pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.419248306000000000e+13,4.449738146000000000e+13
1.282969798000000000e+11,4.460335070000000000e+13,4.490991128000000000e+13
1.325087292000000000e+11,4.500023310000000000e+13,4.530836194000000000e+13
1.368587425000000000e+11,4.538518185000000000e+13,4.569479481000000000e+13
1.413515585000000000e+11,4.576019437000000000e+13,4.607121630000000000e+13
1.459918652000000000e+11,4.612720440000000000e+13,4.643956838000000000e+13
1.507845046000000000e+11,4.648807918000000000e+13,4.680172571000000000e+13
1.557344773000000000e+11,4.684462767000000000e+13,4.715950389000000000e+13
1.608469483000000000e+11,4.719860733000000000e+13,4.751466629000000000e+13
1.661272522000000000e+11,4.755172528000000000e+13,4.786892519000000000e+13
1.715808986000000000e+11,4.790564412000000000e+13,4.822394762000000000e+13
1.772135779000000000e+11,4.826199912000000000e+13,4.858137263000000000e+13
1.830311676000000000e+11,4.862240275000000000e+13,4.894281576000000000e+13
1.890397378000000000e+11,4.898845418000000000e+13,4.930987859000000000e+13
1.952455581000000000e+11,4.936175667000000000e+13,4.968416614000000000e+13
2.016551039000000000e+11,4.974391868000000000e+13,5.006728799000000000e+13
2.082750630000000000e+11,5.013657438000000000e+13,5.046087872000000000e+13
2.151123430000000000e+11,5.054139687000000000e+13,5.086661123000000000e+13
2.221740781000000000e+11,5.096010821000000000e+13,5.128620664000000000e+13
2.294676367000000000e+11,5.139450216000000000e+13,5.172145707000000000e+13
2.370006292000000000e+11,5.184645149000000000e+13,5.217423287000000000e+13
2.447809157000000000e+11,5.231792615000000000e+13,5.264650078000000000e+13
2.528166144000000000e+11,5.281100678000000000e+13,5.314033727000000000e+13
2.611161101000000000e+11,5.332791262000000000e+13,5.365795651000000000e+13
2.696880626000000000e+11,5.387100722000000000e+13,5.420171587000000000e+13
2.785414163000000000e+11,5.444279646000000000e+13,5.477411384000000000e+13
2.876854090000000000e+11,5.504594716000000000e+13,5.537780853000000000e+13
2.971295819000000000e+11,5.568329511000000000e+13,5.601562552000000000e+13
3.068837892000000000e+11,5.635782642000000000e+13,5.669053912000000000e+13
3.169582089000000000e+11,5.707262855000000000e+13,5.740562315000000000e+13
3.273633529000000000e+11,5.783088988000000000e+13,5.816405044000000000e+13
3.381100782000000000e+11,5.863583067000000000e+13,5.896902364000000000e+13
3.492095985000000000e+11,5.949060459000000000e+13,5.982367674000000000e+13
3.606734952000000000e+11,6.039822087000000000e+13,6.073099718000000000e+13
3.725137301000000000e+11,6.136138822000000000e+13,6.169366997000000000e+13
3.847426577000000000e+11,6.238235568000000000e+13,6.271391882000000000e+13
3.973730381000000000e+11,6.346273140000000000e+13,6.379332528000000000e+13
4.104180503000000000e+11,6.460325288000000000e+13,6.493259984000000000e+13
4.238913057000000000e+11,6.580357817000000000e+13,6.613137388000000000e+13
4.378068629000000000e+11,6.706203722000000000e+13,6.738795229000000000e+13
4.521792417000000000e+11,6.837542241000000000e+13,6.869910538000000000e+13
4.670234388000000000e+11,6.973885675000000000e+13,7.005993855000000000e+13
4.823549431000000000e+11,7.114563897000000000e+13,7.146373917000000000e+13
4.981897519000000000e+11,7.258723113000000000e+13,7.290196584000000000e+13
5.145443878000000000e+11,7.405337157000000000e+13,7.436436279000000000e+13
5.314359158000000000e+11,7.553227960000000000e+13,7.583916573000000000e+13
5.488819610000000000e+11,7.701101788000000000e+13,7.731346474000000000e+13
5.669007271000000000e+11,7.847593088000000000e+13,7.877364277000000000e+13
5.855110156000000000e+11,7.991315795000000000e+13,8.020588785000000000e+13
6.047322449000000000e+11,8.130927319000000000e+13,8.159683122000000000e+13
6.245844712000000000e+11,8.265186768000000000e+13,8.293412712000000000e+13
6.450884089000000000e+11,8.393006548000000000e+13,8.420696592000000000e+13
6.662654525000000000e+11,8.513498222000000000e+13,8.540652945000000000e+13
6.881376986000000000e+11,8.626001775000000000e+13,8.652628042000000000e+13
7.107279697000000000e+11,8.730100386000000000e+13,8.756210729000000000e+13
7.340598370000000000e+11,8.825617113000000000e+13,8.851228888000000000e+13
7.581576458000000000e+11,8.912599380000000000e+13,8.937733771000000000e+13
7.830465404000000000e+11,8.991290797000000000e+13,9.015971743000000000e+13
8.087524909000000000e+11,9.062095494000000000e+13,9.086348627000000000e+13
8.353023195000000000e+11,9.125538570000000000e+13,9.149390218000000000e+13
8.627237292000000000e+11,9.182226252000000000e+13,9.205702563000000000e+13
8.910453325000000000e+11,9.232810246000000000e+13,9.255936457000000000e+13
9.202966809000000000e+11,9.277955478000000000e+13,9.300755339000000000e+13
9.505082962000000000e+11,9.318315741000000000e+13,9.340811097000000000e+13
9.817117023000000000e+11,9.354515471000000000e+13,9.376725969000000000e+13
1.013939458000000000e+12,9.387136758000000000e+13,9.409079685000000000e+13
1.047225190000000000e+12,9.416712581000000000e+13,9.438402779000000000e+13
1.081603630000000000e+12,9.443723863000000000e+13,9.465173724000000000e+13
1.117110651000000000e+12,9.468600302000000000e+13,9.489819799000000000e+13
1.153783300000000000e+12,9.491723482000000000e+13,9.512720217000000000e+13
1.191659843000000000e+12,9.513430999000000000e+13,9.534210269000000000e+13
1.230779803000000000e+12,9.534022363000000000e+13,9.554587202000000000e+13
1.271183997000000000e+12,9.553764497000000000e+13,9.574115704000000000e+13
1.312914585000000000e+12,9.572897564000000000e+13,9.593033703000000000e+13
1.356015111000000000e+12,9.591641076000000000e+13,9.611558427000000000e+13
1.400530545000000000e+12,9.610199800000000000e+13,9.629892261000000000e+13
1.446507339000000000e+12,9.628769053000000000e+13,9.648227985000000000e+13
1.493993464000000000e+12,9.647540294000000000e+13,9.666754298000000000e+13
1.543038469000000000e+12,9.666706958000000000e+13,9.685661558000000000e+13
1.593693530000000000e+12,9.686470353000000000e+13,9.705147581000000000e+13
1.646011502000000000e+12,9.707045417000000000e+13,9.725423278000000000e+13
1.700046975000000000e+12,9.728668078000000000e+13,9.746719858000000000e+13
1.755856331000000000e+12,9.751603105000000000e+13,9.769296484000000000e+13
1.813497804000000000e+12,9.776153008000000000e+13,9.793448952000000000e+13
1.873031539000000000e+12,9.802668714000000000e+13,9.819520062000000000e+13
1.934519654000000000e+12,9.831562162000000000e+13,9.847911852000000000e+13
1.998026309000000000e+12,9.863322456000000000e+13,9.879101274000000000e+13
2.063617768000000000e+12,9.898533788000000000e+13,9.913657550000000000e+13
2.131362472000000000e+12,9.937899070000000000e+13,9.952265043000000000e+13
2.201331107000000000e+12,9.982267790000000000e+13,9.995750189000000000e+13
2.273596682000000000e+12,1.003266872000000000e+14,1.004511305000000000e+14
2.348234601000000000e+12,1.009035245000000000e+14,1.010156837000000000e+14
2.425322742000000000e+12,1.015684093000000000e+14,1.016659328000000000e+14
2.504941542000000000e+12,1.023398653000000000e+14,1.024198411000000000e+14
2.587174079000000000e+12,1.032404135000000000e+14,1.032992294000000000e+14
2.672106155000000000e+12,1.042973991000000000e+14,1.043305697000000000e+14
2.759826392000000000e+12,1.055438911000000000e+14,1.055458458000000000e+14
2.850426321000000000e+12,1.070196672000000000e+14,1.069834936000000000e+14
2.944000475000000000e+12,1.087723240000000000e+14,1.086894602000000000e+14
3.040646493000000000e+12,1.108582986000000000e+14,1.107181728000000000e+14
3.140465219000000000e+12,1.133436994000000000e+14,1.131333202000000000e+14
3.243560807000000000e+12,1.163049422000000000e+14,1.160084440000000000e+14
3.350040830000000000e+12,1.198288296000000000e+14,1.194269925000000000e+14
3.460016392000000000e+12,1.240117123000000000e+14,1.234814867000000000e+14
3.573602246000000000e+12,1.289576608000000000e+14,1.282717387000000000e+14
3.690916911000000000e+12,1.347750797000000000e+14,1.339015713000000000e+14
3.812082796000000000e+12,1.415715129000000000e+14,1.404738026000000000e+14
3.937226330000000000e+12,1.494466231000000000e+14,1.480834794000000000e+14
4.066478092000000000e+12,1.584832956000000000e+14,1.568093133000000000e+14
4.199972947000000000e+12,1.687374127000000000e+14,1.667038488000000000e+14
4.337850188000000000e+12,1.802268644000000000e+14,1.777829130000000000e+14
4.480253680000000000e+12,1.929213622000000000e+14,1.900158658000000000e+14
4.627332012000000000e+12,2.067345095000000000e+14,2.033180568000000000e+14
4.779238650000000000e+12,2.215199058000000000e+14,2.175472029000000000e+14
4.936132098000000000e+12,2.370727144000000000e+14,2.325050540000000000e+14
5.098176064000000000e+12,2.531373862000000000e+14,2.479449896000000000e+14
5.265539630000000000e+12,2.694212449000000000e+14,2.635852275000000000e+14
5.438397428000000000e+12,2.856132645000000000e+14,2.791269694000000000e+14
5.616929824000000000e+12,3.014060592000000000e+14,2.942755501000000000e+14
5.801323104000000000e+12,3.165171831000000000e+14,3.087608326000000000e+14
5.991769669000000000e+12,3.307077113000000000e+14,3.223549179000000000e+14
6.188468239000000000e+12,3.437959927000000000e+14,3.348851678000000000e+14
6.391624053000000000e+12,3.556642861000000000e+14,3.462403846000000000e+14
6.601449093000000000e+12,3.662587811000000000e+14,3.563706593000000000e+14
6.818162295000000000e+12,3.755838469000000000e+14,3.652817207000000000e+14
7.041989785000000000e+12,3.836916568000000000e+14,3.730248966000000000e+14
7.273165113000000000e+12,3.906699406000000000e+14,3.796853280000000000e+14
7.511929493000000000e+12,3.966293277000000000e+14,3.853698276000000000e+14
7.758532061000000000e+12,4.016917484000000000e+14,3.901957822000000000e+14
8.013230128000000000e+12,4.059809123000000000e+14,3.942820642000000000e+14
8.276289456000000000e+12,4.096153386000000000e+14,3.977423943000000000e+14
8.547984529000000000e+12,4.127038171000000000e+14,4.006810362000000000e+14
8.828598841000000000e+12,4.153429490000000000e+14,4.031904788000000000e+14
9.118425196000000000e+12,4.176163544000000000e+14,4.053507098000000000e+14
9.417766007000000000e+12,4.195949399000000000e+14,4.072294976000000000e+14
9.726933615000000000e+12,4.213379253000000000e+14,4.088833938000000000e+14
1.004625062000000000e+13,4.228942423000000000e+14,4.103590856000000000e+14
1.037605020000000000e+13,4.243040478000000000e+14,4.116948536000000000e+14
1.071667648000000000e+13,4.256002034000000000e+14,4.129219930000000000e+14
1.106848489000000000e+13,4.268095853000000000e+14,4.140660707000000000e+14
1.143184250000000000e+13,4.279542736000000000e+14,4.151480640000000000e+14
1.180712847000000000e+13,4.290525801000000000e+14,4.161853435000000000e+14
1.219473437000000000e+13,4.301198442000000000e+14,4.171924337000000000e+14
1.259506464000000000e+13,4.311691058000000000e+14,4.181816549000000000e+14
1.300853701000000000e+13,4.322116710000000000e+14,4.191636621000000000e+14
1.343558290000000000e+13,4.332575332000000000e+14,4.201478454000000000e+14
1.387664791000000000e+13,4.343157141000000000e+14,4.211426538000000000e+14
1.433219226000000000e+13,4.353945204000000000e+14,4.221558386000000000e+14
1.480269127000000000e+13,4.365017403000000000e+14,4.231946387000000000e+14
1.528863588000000000e+13,4.376447901000000000e+14,4.242659191000000000e+14
1.579053314000000000e+13,4.388307741000000000e+14,4.253762267000000000e+14
1.630890676000000000e+13,4.400665244000000000e+14,4.265318278000000000e+14
1.684429760000000000e+13,4.413586039000000000e+14,4.277387109000000000e+14
1.739726432000000000e+13,4.427132899000000000e+14,4.290025708000000000e+14
1.796838391000000000e+13,4.441365024000000000e+14,4.303287424000000000e+14
1.855825228000000000e+13,4.456337367000000000e+14,4.317221375000000000e+14
1.916748492000000000e+13,4.472099876000000000e+14,4.331871763000000000e+14
1.979671753000000000e+13,4.488697105000000000e+14,4.347277514000000000e+14
2.044660667000000000e+13,4.506168063000000000e+14,4.363472164000000000e+14
2.111783044000000000e+13,4.524546041000000000e+14,4.380483709000000000e+14
2.181108924000000000e+13,4.543859482000000000e+14,4.398335437000000000e+14
2.252710643000000000e+13,4.564133329000000000e+14,4.417047187000000000e+14
2.326662911000000000e+13,4.585390367000000000e+14,4.436636593000000000e+14
2.403042894000000000e+13,4.607653125000000000e+14,4.457120850000000000e+14
2.481930289000000000e+13,4.630946658000000000e+14,4.478519255000000000e+14
2.563407409000000000e+13,4.655300914000000000e+14,4.500855363000000000e+14
2.647559271000000000e+13,4.680753557000000000e+14,4.524159528000000000e+14
2.734473680000000000e+13,4.707353039000000000e+14,4.548471661000000000e+14
2.824241326000000000e+13,4.735160309000000000e+14,4.573842703000000000e+14
2.916955876000000000e+13,4.764251432000000000e+14,4.600336918000000000e+14
3.012714071000000000e+13,4.794720335000000000e+14,4.628034277000000000e+14
3.111615828000000000e+13,4.826679886000000000e+14,4.657031282000000000e+14
3.213764344000000000e+13,4.860263518000000000e+14,4.687442297000000000e+14
3.319266205000000000e+13,4.895625971000000000e+14,4.719400032000000000e+14
3.428231494000000000e+13,4.932943246000000000e+14,4.753055316000000000e+14
3.540773909000000000e+13,4.972413102000000000e+14,4.788577352000000000e+14
3.657010881000000000e+13,5.014253539000000000e+14,4.826152146000000000e+14
3.777063695000000000e+13,5.058699597000000000e+14,4.865979437000000000e+14
3.901057617000000000e+13,5.105999844000000000e+14,4.908269380000000000e+14
4.029122028000000000e+13,5.156409936000000000e+14,4.953236635000000000e+14
4.161390553000000000e+13,5.210184124000000000e+14,5.001092707000000000e+14
4.298001206000000000e+13,5.267565329000000000e+14,5.052037103000000000e+14
4.439096531000000000e+13,5.328772658000000000e+14,5.106246319000000000e+14
4.584823751000000000e+13,5.393985962000000000e+14,5.163860378000000000e+14
4.735334923000000000e+13,5.463329869000000000e+14,5.224969070000000000e+14
4.890787094000000000e+13,5.536857894000000000e+14,5.289598464000000000e+14
5.051342469000000000e+13,5.614537328000000000e+14,5.357698304000000000e+14
5.217168576000000000e+13,5.696238797000000000e+14,5.429133681000000000e+14
5.388438443000000000e+13,5.781727496000000000e+14,5.503678322000000000e+14
5.565330778000000000e+13,5.870661430000000000e+14,5.581014092000000000e+14
5.748030158000000000e+13,5.962600000000000000e+14,5.660739522000000000e+14
5.936727216000000000e+13,6.057018049000000000e+14,5.742382984000000000e+14
6.131618845000000000e+13,6.153327222000000000e+14,5.825422013000000000e+14
6.332908400000000000e+13,6.250901791000000000e+14,5.909306225000000000e+14
6.540805915000000000e+13,6.349108696000000000e+14,5.993483537000000000e+14
6.755528315000000000e+13,6.447339238000000000e+14,6.077427424000000000e+14
6.977299650000000000e+13,6.545035750000000000e+14,6.160659479000000000e+14
7.206351321000000000e+13,6.641715300000000000e+14,6.242769115000000000e+14
7.442922330000000000e+13,6.736985929000000000e+14,6.323426602000000000e+14
7.687259522000000000e+13,6.830555940000000000e+14,6.402390011000000000e+14
7.939617845000000000e+13,6.922235684000000000e+14,6.479505692000000000e+14
8.200260620000000000e+13,7.011935039000000000e+14,6.554705088000000000e+14
8.469459808000000000e+13,7.099654230000000000e+14,6.627995991000000000e+14
8.747496302000000000e+13,7.185469999000000000e+14,6.699450016000000000e+14
9.034660212000000000e+13,7.269523591000000000e+14,6.769191755000000000e+14
9.331251175000000000e+13,7.352006274000000000e+14,6.837386037000000000e+14
9.637578664000000000e+13,7.433144787000000000e+14,6.904225318000000000e+14
9.953962310000000000e+13,7.513188993000000000e+14,6.969919077000000000e+14
1.028073224000000000e+14,7.592403165000000000e+14,7.034686353000000000e+14
1.061822941000000000e+14,7.671055502000000000e+14,7.098746969000000000e+14
1.096680598000000000e+14,7.749411004000000000e+14,7.162315634000000000e+14
1.132682567000000000e+14,7.827726710000000000e+14,7.225598073000000000e+14
1.169866413000000000e+14,7.906246091000000000e+14,7.288786542000000000e+14
1.208270935000000000e+14,7.985195178000000000e+14,7.352056841000000000e+14
1.247936205000000000e+14,8.064780776000000000e+14,7.415567060000000000e+14
1.288903612000000000e+14,8.145187111000000000e+14,7.479455111000000000e+14
1.331215903000000000e+14,8.226573361000000000e+14,7.543837036000000000e+14
1.374917226000000000e+14,8.309072932000000000e+14,7.608806740000000000e+14
1.420053182000000000e+14,8.392791354000000000e+14,7.674434670000000000e+14
1.466670866000000000e+14,8.477806249000000000e+14,7.740768151000000000e+14
1.514818922000000000e+14,8.564167490000000000e+14,7.807831907000000000e+14
1.564547589000000000e+14,8.651898099000000000e+14,7.875629140000000000e+14
1.615908754000000000e+14,8.740997297000000000e+14,7.944144277000000000e+14
1.668956010000000000e+14,8.831444169000000000e+14,8.013346136000000000e+14
1.723744708000000000e+14,8.923202300000000000e+14,8.083191771000000000e+14
1.780332016000000000e+14,9.016225553000000000e+14,8.153631102000000000e+14
1.838776980000000000e+14,9.110465095000000000e+14,8.224612378000000000e+14
1.899140582000000000e+14,9.205876580000000000e+14,8.296087611000000000e+14
1.961485809000000000e+14,9.302426926000000000e+14,8.368017575000000000e+14
2.025877712000000000e+14,9.400100308000000000e+14,8.440376067000000000e+14
2.092383480000000000e+14,9.498903774000000000e+14,8.513153767000000000e+14
2.161072509000000000e+14,9.598871477000000000e+14,8.586360953000000000e+14
2.232016469000000000e+14,9.700066154000000000e+14,8.660028112000000000e+14
2.305289387000000000e+14,9.802581349000000000e+14,8.734207040000000000e+14
2.380967717000000000e+14,9.906541361000000000e+14,8.808970244000000000e+14
2.459130425000000000e+14,1.001209935000000000e+15,8.884409025000000000e+14
2.539859069000000000e+14,1.011943704000000000e+15,8.960632707000000000e+14
2.623237882000000000e+14,1.022876327000000000e+15,9.037767059000000000e+14
2.709353866000000000e+14,1.034031187000000000e+15,9.115952272000000000e+14
2.798296876000000000e+14,1.045434134000000000e+15,9.195342223000000000e+14
2.890159718000000000e+14,1.057113577000000000e+15,9.276104567000000000e+14
2.985038245000000000e+14,1.069100567000000000e+15,9.358420815000000000e+14
3.083031457000000000e+14,1.081429115000000000e+15,9.442487916000000000e+14
3.184241602000000000e+14,1.094136627000000000e+15,9.528520551000000000e+14
3.288774286000000000e+14,1.107264518000000000e+15,9.616754588000000000e+14
3.396738582000000000e+14,1.120859089000000000e+15,9.707452027000000000e+14
3.508247144000000000e+14,1.134972618000000000e+15,9.800907243000000000e+14
3.623416323000000000e+14,1.149664681000000000e+15,9.897454384000000000e+14
3.742366291000000000e+14,1.165003693000000000e+15,9.997475899000000000e+14
3.865221163000000000e+14,1.181068907000000000e+15,1.010141362000000000e+15
3.992109130000000000e+14,1.197952637000000000e+15,1.020978077000000000e+15
4.123162591000000000e+14,1.215762863000000000e+15,1.032317580000000000e+15
4.258518292000000000e+14,1.234626016000000000e+15,1.044229674000000000e+15
4.398317467000000000e+14,1.254689829000000000e+15,1.056795523000000000e+15
4.542705986000000000e+14,1.276126123000000000e+15,1.070108937000000000e+15
4.691834511000000000e+14,1.299133283000000000e+15,1.084277408000000000e+15
4.845858645000000000e+14,1.323937681000000000e+15,1.099422433000000000e+15
5.004939103000000000e+14,1.350793592000000000e+15,1.115678906000000000e+15
5.169241874000000000e+14,1.379980941000000000e+15,1.133193218000000000e+15
5.338938397000000000e+14,1.411799590000000000e+15,1.152119373000000000e+15
5.514205739000000000e+14,1.446559952000000000e+15,1.172613121000000000e+15
5.695226780000000000e+14,1.484569042000000000e+15,1.194823667000000000e+15
5.882190402000000000e+14,1.526111392000000000e+15,1.218882809000000000e+15
6.075291689000000000e+14,1.571426594000000000e+15,1.244892637000000000e+15
6.274732130000000000e+14,1.620682939000000000e+15,1.272911585000000000e+15
6.480719826000000000e+14,1.673951237000000000e+15,1.302941245000000000e+15
6.693469713000000000e+14,1.731182159000000000e+15,1.334915761000000000e+15
6.913203780000000000e+14,1.792187895000000000e+15,1.368694116000000000e+15
7.140151304000000000e+14,1.856635980000000000e+15,1.404059464000000000e+15
7.374549090000000000e+14,1.924055407000000000e+15,1.440725187000000000e+15
7.616641717000000000e+14,1.993855960000000000e+15,1.478347831000000000e+15
7.866681790000000000e+14,2.065360870000000000e+15,1.516546603000000000e+15
8.124930211000000000e+14,2.137848944000000000e+15,1.554927043000000000e+15
8.391656443000000000e+14,2.210602484000000000e+15,1.593106721000000000e+15
8.667138797000000000e+14,2.282953350000000000e+15,1.630738859000000000e+15
8.951664721000000000e+14,2.354323118000000000e+15,1.667531886000000000e+15
9.245531098000000000e+14,2.424252679000000000e+15,1.703262746000000000e+15
9.549044558000000000e+14,2.492418659000000000e+15,1.737782939000000000e+15
9.862521795000000000e+14,2.558637591000000000e+15,1.771018105000000000e+15
1.018628990000000000e+15,2.622856997000000000e+15,1.802961075000000000e+15
1.052068671000000000e+15,2.685138579000000000e+15,1.833661271000000000e+15
1.086606114000000000e+15,2.745636596000000000e+15,1.863212165000000000e+15
1.122277356000000000e+15,2.804573667000000000e+15,1.891737972000000000e+15
1.159119619000000000e+15,2.862217837000000000e+15,1.919381506000000000e+15
1.197171343000000000e+15,2.918861991000000000e+15,1.946293640000000000e+15
1.236472235000000000e+15,2.974807696000000000e+15,1.972625311000000000e+15
1.277063301000000000e+15,3.030353343000000000e+15,1.998521868000000000e+15
1.318986896000000000e+15,3.085785887000000000e+15,2.024119346000000000e+15
1.362286764000000000e+15,3.141375955000000000e+15,2.049542452000000000e+15
1.407008086000000000e+15,3.197375747000000000e+15,2.074903925000000000e+15
1.453197524000000000e+15,3.254018724000000000e+15,2.100304734000000000e+15
1.500903276000000000e+15,3.311520903000000000e+15,2.125835002000000000e+15
1.550175117000000000e+15,3.370082880000000000e+15,2.151575217000000000e+15
1.601064461000000000e+15,3.429892045000000000e+15,2.177597481000000000e+15
1.653624407000000000e+15,3.491124898000000000e+15,2.203966757000000000e+15
1.707909797000000000e+15,3.553949421000000000e+15,2.230742086000000000e+15
1.763977275000000000e+15,3.618527133000000000e+15,2.257977620000000000e+15
1.821885343000000000e+15,3.685014231000000000e+15,2.285723231000000000e+15
1.881694425000000000e+15,3.753562371000000000e+15,2.314024938000000000e+15
1.943466927000000000e+15,3.824319002000000000e+15,2.342925153000000000e+15
2.007267304000000000e+15,3.897426267000000000e+15,2.372462322000000000e+15
2.073162127000000000e+15,3.973019184000000000e+15,2.402670319000000000e+15
2.141220155000000000e+15,4.051222821000000000e+15,2.433577473000000000e+15
2.211512400000000000e+15,4.132148415000000000e+15,2.465205249000000000e+15
2.284112207000000000e+15,4.215888923000000000e+15,2.497566794000000000e+15
2.359095331000000000e+15,4.302513877000000000e+15,2.530665310000000000e+15
2.436540009000000000e+15,4.392064911000000000e+15,2.564492786000000000e+15
2.516527051000000000e+15,4.484552413000000000e+15,2.599029252000000000e+15
2.599139918000000000e+15,4.579954078000000000e+15,2.634242786000000000e+15
2.684464811000000000e+15,4.678216734000000000e+15,2.670090751000000000e+15
2.772590760000000000e+15,4.779261624000000000e+15,2.706522218000000000e+15
2.863609719000000000e+15,4.882993269000000000e+15,2.743481559000000000e+15
2.957616659000000000e+15,4.989311849000000000e+15,2.780913065000000000e+15
3.054709671000000000e+15,5.098127391000000000e+15,2.818765946000000000e+15
3.154990065000000000e+15,5.209373766000000000e+15,2.856998955000000000e+15
3.258562476000000000e+15,5.323021257000000000e+15,2.895584244000000000e+15
3.365534976000000000e+15,5.439085313000000000e+15,2.934509685000000000e+15
3.476019182000000000e+15,5.557630464000000000e+15,2.973779423000000000e+15
3.590130377000000000e+15,5.678769724000000000e+15,3.013412879000000000e+15
3.707987629000000000e+15,5.802659614000000000e+15,3.053442368000000000e+15
3.829713914000000000e+15,5.929491723000000000e+15,3.093909730000000000e+15
3.955436245000000000e+15,6.059483197000000000e+15,3.134862798000000000e+15
4.085285804000000000e+15,6.192867156000000000e+15,3.176352048000000000e+15
4.219398081000000000e+15,6.329884041000000000e+15,3.218427737000000000e+15
