pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.654349544000000000e+13,4.675006735000000000e+13
1.466670866000000000e+11,4.761791971000000000e+13,4.782601122000000000e+13
1.507845046000000000e+11,4.879136834000000000e+13,4.900103622000000000e+13
1.550175117000000000e+11,5.007461044000000000e+13,5.028591338000000000e+13
1.593693530000000000e+11,5.147893113000000000e+13,5.169192910000000000e+13
1.638433646000000000e+11,5.301600879000000000e+13,5.323076225000000000e+13
1.684429760000000000e+11,5.469767253000000000e+13,5.491424150000000000e+13
1.731717134000000000e+11,5.653564945000000000e+13,5.675409233000000000e+13
1.780332016000000000e+11,5.854120261000000000e+13,5.876157462000000000e+13
1.830311676000000000e+11,6.072471433000000000e+13,6.094706549000000000e+13
1.881694425000000000e+11,6.309522520000000000e+13,6.331959784000000000e+13
1.934519654000000000e+11,6.565986807000000000e+13,6.588629350000000000e+13
1.988827857000000000e+11,6.842335868000000000e+13,6.865185330000000000e+13
2.044660667000000000e+11,7.138744259000000000e+13,7.161800333000000000e+13
2.102060883000000000e+11,7.455036231000000000e+13,7.478296160000000000e+13
2.161072509000000000e+11,7.790636697000000000e+13,7.814094752000000000e+13
2.221740781000000000e+11,8.144539695000000000e+13,8.168186693000000000e+13
2.284112207000000000e+11,8.515286823000000000e+13,8.539109731000000000e+13
2.348234601000000000e+11,8.900961085000000000e+13,8.924942769000000000e+13
2.414157116000000000e+11,9.299216588000000000e+13,9.323335792000000000e+13
2.481930289000000000e+11,9.707315152000000000e+13,9.731546705000000000e+13
2.551606074000000000e+11,1.012218830000000000e+14,1.014650360000000000e+14
2.623237882000000000e+11,1.054052128000000000e+14,1.056488899000000000e+14
2.696880626000000000e+11,1.095885098000000000e+14,1.098323799000000000e+14
2.772590760000000000e+11,1.137367761000000000e+14,1.139805009000000000e+14
2.850426321000000000e+11,1.178158091000000000e+14,1.180590546000000000e+14
2.930446977000000000e+11,1.217932267000000000e+14,1.220356734000000000e+14
3.012714071000000000e+11,1.256394801000000000e+14,1.258808334000000000e+14
3.097290667000000000e+11,1.293287440000000000e+14,1.295687415000000000e+14
3.184241602000000000e+11,1.328394649000000000e+14,1.330778826000000000e+14
3.273633529000000000e+11,1.361548602000000000e+14,1.363915156000000000e+14
3.365534976000000000e+11,1.392630828000000000e+14,1.394978356000000000e+14
3.460016392000000000e+11,1.421570484000000000e+14,1.423898000000000000e+14
3.557150207000000000e+11,1.448341831000000000e+14,1.450648735000000000e+14
3.657010881000000000e+11,1.472960907000000000e+14,1.475246948000000000e+14
3.759674966000000000e+11,1.495479795000000000e+14,1.497745024000000000e+14
3.865221163000000000e+11,1.515979508000000000e+14,1.518224225000000000e+14
3.973730381000000000e+11,1.534564074000000000e+14,1.536788781000000000e+14
4.085285804000000000e+11,1.551354549000000000e+14,1.553559899000000000e+14
4.199972947000000000e+11,1.566482581000000000e+14,1.568669332000000000e+14
4.317879727000000000e+11,1.580085406000000000e+14,1.582254385000000000e+14
4.439096531000000000e+11,1.592301379000000000e+14,1.594453446000000000e+14
4.563716282000000000e+11,1.603266335000000000e+14,1.605402359000000000e+14
4.691834511000000000e+11,1.613111030000000000e+14,1.615231862000000000e+14
4.823549431000000000e+11,1.621958832000000000e+14,1.624065288000000000e+14
4.958962014000000000e+11,1.629924616000000000e+14,1.632017471000000000e+14
5.098176064000000000e+11,1.637114149000000000e+14,1.639194118000000000e+14
5.241298302000000000e+11,1.643623657000000000e+14,1.645691398000000000e+14
5.388438443000000000e+11,1.649540036000000000e+14,1.651596139000000000e+14
5.539709281000000000e+11,1.654941174000000000e+14,1.656986166000000000e+14
5.695226780000000000e+11,1.659896659000000000e+14,1.661930998000000000e+14
5.855110156000000000e+11,1.664468346000000000e+14,1.666492423000000000e+14
6.019481974000000000e+11,1.668711065000000000e+14,1.670725208000000000e+14
6.188468239000000000e+11,1.672673388000000000e+14,1.674677860000000000e+14
6.362198493000000000e+11,1.676398313000000000e+14,1.678393313000000000e+14
6.540805915000000000e+11,1.679924072000000000e+14,1.681909739000000000e+14
6.724427423000000000e+11,1.683284752000000000e+14,1.685261161000000000e+14
6.913203780000000000e+11,1.686510770000000000e+14,1.688477938000000000e+14
7.107279697000000000e+11,1.689629515000000000e+14,1.691587399000000000e+14
7.306803951000000000e+11,1.692665847000000000e+14,1.694614339000000000e+14
7.511929493000000000e+11,1.695642478000000000e+14,1.697581411000000000e+14
7.722813571000000000e+11,1.698580354000000000e+14,1.700509495000000000e+14
7.939617845000000000e+11,1.701498965000000000e+14,1.703418012000000000e+14
8.162508514000000000e+11,1.704416646000000000e+14,1.706325229000000000e+14
8.391656443000000000e+11,1.707350828000000000e+14,1.709248503000000000e+14
8.627237292000000000e+11,1.710318198000000000e+14,1.712204441000000000e+14
8.869431656000000000e+11,1.713334802000000000e+14,1.715209005000000000e+14
9.118425196000000000e+11,1.716416200000000000e+14,1.718277667000000000e+14
9.374408788000000000e+11,1.719577569000000000e+14,1.721425509000000000e+14
9.637578664000000000e+11,1.722833714000000000e+14,1.724667235000000000e+14
9.908136567000000000e+11,1.726199029000000000e+14,1.728017132000000000e+14
1.018628990000000000e+12,1.729687467000000000e+14,1.731489039000000000e+14
1.047225190000000000e+12,1.733312467000000000e+14,1.735096276000000000e+14
1.076624177000000000e+12,1.737086831000000000e+14,1.738851522000000000e+14
1.106848489000000000e+12,1.741022551000000000e+14,1.742766638000000000e+14
1.137921294000000000e+12,1.745130690000000000e+14,1.746852556000000000e+14
1.169866413000000000e+12,1.749421186000000000e+14,1.751119080000000000e+14
1.202708335000000000e+12,1.753902588000000000e+14,1.755574624000000000e+14
1.236472235000000000e+12,1.758581930000000000e+14,1.760226090000000000e+14
1.271183997000000000e+12,1.763464556000000000e+14,1.765078690000000000e+14
1.306870230000000000e+12,1.768553970000000000e+14,1.770135806000000000e+14
1.343558290000000000e+12,1.773851666000000000e+14,1.775398813000000000e+14
1.381276303000000000e+12,1.779357134000000000e+14,1.780867093000000000e+14
1.420053182000000000e+12,1.785067930000000000e+14,1.786538107000000000e+14
1.459918652000000000e+12,1.790979628000000000e+14,1.792407340000000000e+14
1.500903276000000000e+12,1.797085968000000000e+14,1.798468461000000000e+14
1.543038469000000000e+12,1.803379131000000000e+14,1.804713590000000000e+14
1.586356534000000000e+12,1.809849898000000000e+14,1.811133460000000000e+14
1.630890676000000000e+12,1.816488149000000000e+14,1.817717913000000000e+14
1.676675035000000000e+12,1.823283248000000000e+14,1.824456283000000000e+14
1.723744708000000000e+12,1.830224231000000000e+14,1.831337584000000000e+14
1.772135779000000000e+12,1.837300285000000000e+14,1.838350982000000000e+14
1.821885343000000000e+12,1.844501214000000000e+14,1.845486263000000000e+14
1.873031539000000000e+12,1.851817796000000000e+14,1.852734180000000000e+14
1.925613572000000000e+12,1.859242166000000000e+14,1.860086834000000000e+14
1.979671753000000000e+12,1.866768186000000000e+14,1.867538043000000000e+14
2.035247521000000000e+12,1.874391680000000000e+14,1.875083564000000000e+14
2.092383480000000000e+12,1.882110637000000000e+14,1.882721300000000000e+14
2.151123430000000000e+12,1.889925391000000000e+14,1.890451473000000000e+14
2.211512400000000000e+12,1.897838931000000000e+14,1.898276923000000000e+14
2.273596682000000000e+12,1.905857019000000000e+14,1.906203231000000000e+14
2.337423871000000000e+12,1.913988211000000000e+14,1.914238725000000000e+14
2.403042894000000000e+12,1.922244073000000000e+14,1.922394697000000000e+14
2.470504055000000000e+12,1.930639108000000000e+14,1.930685325000000000e+14
2.539859069000000000e+12,1.939190884000000000e+14,1.939127790000000000e+14
2.611161101000000000e+12,1.947920169000000000e+14,1.947742414000000000e+14
2.684464811000000000e+12,1.956851052000000000e+14,1.956552760000000000e+14
2.759826392000000000e+12,1.966011142000000000e+14,1.965585837000000000e+14
2.837303617000000000e+12,1.975431715000000000e+14,1.974872227000000000e+14
2.916955876000000000e+12,1.985147779000000000e+14,1.984446147000000000e+14
2.998844231000000000e+12,1.995198367000000000e+14,1.994345730000000000e+14
3.083031457000000000e+12,2.005626864000000000e+14,2.004613336000000000e+14
3.169582089000000000e+12,2.016481186000000000e+14,2.015295724000000000e+14
3.258562476000000000e+12,2.027814192000000000e+14,2.026444439000000000e+14
3.350040830000000000e+12,2.039683994000000000e+14,2.038116115000000000e+14
3.444087276000000000e+12,2.052154192000000000e+14,2.050372688000000000e+14
3.540773909000000000e+12,2.065294101000000000e+14,2.063281608000000000e+14
3.640174847000000000e+12,2.079179184000000000e+14,2.076916248000000000e+14
3.742366291000000000e+12,2.093891390000000000e+14,2.091356225000000000e+14
3.847426577000000000e+12,2.109519349000000000e+14,2.106687571000000000e+14
3.955436245000000000e+12,2.126158068000000000e+14,2.123002420000000000e+14
4.066478092000000000e+12,2.143909024000000000e+14,2.140399081000000000e+14
4.180637241000000000e+12,2.162880072000000000e+14,2.158981932000000000e+14
4.298001206000000000e+12,2.183184508000000000e+14,2.178860483000000000e+14
4.418659956000000000e+12,2.204940809000000000e+14,2.200149107000000000e+14
4.542705986000000000e+12,2.228271670000000000e+14,2.222966084000000000e+14
4.670234388000000000e+12,2.253302280000000000e+14,2.247431897000000000e+14
4.801342924000000000e+12,2.280158472000000000e+14,2.273667423000000000e+14
4.936132098000000000e+12,2.308964993000000000e+14,2.301792233000000000e+14
5.074705239000000000e+12,2.339843296000000000e+14,2.331922438000000000e+14
5.217168576000000000e+12,2.372907851000000000e+14,2.364167097000000000e+14
5.363631317000000000e+12,2.408263451000000000e+14,2.398625605000000000e+14
5.514205739000000000e+12,2.446002137000000000e+14,2.435384717000000000e+14
5.669007271000000000e+12,2.486199034000000000e+14,2.474514525000000000e+14
5.828154581000000000e+12,2.528908864000000000e+14,2.516065105000000000e+14
5.991769669000000000e+12,2.574163083000000000e+14,2.560063781000000000e+14
6.159977960000000000e+12,2.621966036000000000e+14,2.606511451000000000e+14
6.332908400000000000e+12,2.672291932000000000e+14,2.655379706000000000e+14
6.510693555000000000e+12,2.725082690000000000e+14,2.706608829000000000e+14
6.693469713000000000e+12,2.780247278000000000e+14,2.760107225000000000e+14
6.881376986000000000e+12,2.837661488000000000e+14,2.815751292000000000e+14
7.074559423000000000e+12,2.897166099000000000e+14,2.873383725000000000e+14
7.273165113000000000e+12,2.958569512000000000e+14,2.932816163000000000e+14
7.477346305000000000e+12,3.021651911000000000e+14,2.993833293000000000e+14
7.687259522000000000e+12,3.086166702000000000e+14,3.056194321000000000e+14
7.903065679000000000e+12,3.151844945000000000e+14,3.119637324000000000e+14
8.124930211000000000e+12,3.218401124000000000e+14,3.183884883000000000e+14
8.353023195000000000e+12,3.285539081000000000e+14,3.248649856000000000e+14
8.587519485000000000e+12,3.352957926000000000e+14,3.313641104000000000e+14
8.828598841000000000e+12,3.420357105000000000e+14,3.378568395000000000e+14
9.076446073000000000e+12,3.487442831000000000e+14,3.443148602000000000e+14
9.331251175000000000e+12,3.553934488000000000e+14,3.507111844000000000e+14
9.593209478000000000e+12,3.619568467000000000e+14,3.570205151000000000e+14
9.862521795000000000e+12,3.684102520000000000e+14,3.632196603000000000e+14
1.013939458000000000e+13,3.747319705000000000e+14,3.692879071000000000e+14
1.042404007000000000e+13,3.809030349000000000e+14,3.752072030000000000e+14
1.071667648000000000e+13,3.869074348000000000e+14,3.809623703000000000e+14
1.101752814000000000e+13,3.927321078000000000e+14,3.865410897000000000e+14
1.132682567000000000e+13,3.983670014000000000e+14,3.919339514000000000e+14
1.164480618000000000e+13,4.038048863000000000e+14,3.971342695000000000e+14
1.197171343000000000e+13,4.090412249000000000e+14,4.021379485000000000e+14
1.230779803000000000e+13,4.140741947000000000e+14,4.069434977000000000e+14
1.265331759000000000e+13,4.189041665000000000e+14,4.115515267000000000e+14
1.300853701000000000e+13,4.235334550000000000e+14,4.159645007000000000e+14
1.337372858000000000e+13,4.279663082000000000e+14,4.201867250000000000e+14
1.374917226000000000e+13,4.322084765000000000e+14,4.242239291000000000e+14
1.413515585000000000e+13,4.362668848000000000e+14,4.280829499000000000e+14
1.453197524000000000e+13,4.401494494000000000e+14,4.317715542000000000e+14
1.493993464000000000e+13,4.438648616000000000e+14,4.352982298000000000e+14
1.535934677000000000e+13,4.474223529000000000e+14,4.386719596000000000e+14
1.579053314000000000e+13,4.508315182000000000e+14,4.419020522000000000e+14
1.623382432000000000e+13,4.541021525000000000e+14,4.449979854000000000e+14
1.668956010000000000e+13,4.572440641000000000e+14,4.479692284000000000e+14
1.715808986000000000e+13,4.602670089000000000e+14,4.508251787000000000e+14
1.763977275000000000e+13,4.631805934000000000e+14,4.535750708000000000e+14
1.813497804000000000e+13,4.659941587000000000e+14,4.562278653000000000e+14
1.864408534000000000e+13,4.687167746000000000e+14,4.587922451000000000e+14
1.916748492000000000e+13,4.713571816000000000e+14,4.612765601000000000e+14
1.970557802000000000e+13,4.739237617000000000e+14,4.636888004000000000e+14
2.025877712000000000e+13,4.764245373000000000e+14,4.660365961000000000e+14
2.082750630000000000e+13,4.788671194000000000e+14,4.683271691000000000e+14
2.141220155000000000e+13,4.812587451000000000e+14,4.705673696000000000e+14
2.201331107000000000e+13,4.836062701000000000e+14,4.727636692000000000e+14
2.263129568000000000e+13,4.859162009000000000e+14,4.749221925000000000e+14
2.326662911000000000e+13,4.881947162000000000e+14,4.770487372000000000e+14
2.391979840000000000e+13,4.904476311000000000e+14,4.791487421000000000e+14
2.459130425000000000e+13,4.926804556000000000e+14,4.812273418000000000e+14
2.528166144000000000e+13,4.948984099000000000e+14,4.832893821000000000e+14
2.599139918000000000e+13,4.971064311000000000e+14,4.853394270000000000e+14
2.672106155000000000e+13,4.993092243000000000e+14,4.873818060000000000e+14
2.747120789000000000e+13,5.015112644000000000e+14,4.894206173000000000e+14
2.824241326000000000e+13,5.037167991000000000e+14,4.914597298000000000e+14
2.903526885000000000e+13,5.059299040000000000e+14,4.935028359000000000e+14
2.985038245000000000e+13,5.081544817000000000e+14,4.955534496000000000e+14
3.068837892000000000e+13,5.103942532000000000e+14,4.976148997000000000e+14
3.154990065000000000e+13,5.126528236000000000e+14,4.996903903000000000e+14
3.243560807000000000e+13,5.149336822000000000e+14,5.017830008000000000e+14
3.334618016000000000e+13,5.172402156000000000e+14,5.038956982000000000e+14
3.428231494000000000e+13,5.195757263000000000e+14,5.060313535000000000e+14
3.524473004000000000e+13,5.219434506000000000e+14,5.081927586000000000e+14
3.623416323000000000e+13,5.243465903000000000e+14,5.103826546000000000e+14
3.725137301000000000e+13,5.267883037000000000e+14,5.126037234000000000e+14
3.829713914000000000e+13,5.292717519000000000e+14,5.148586288000000000e+14
3.937226330000000000e+13,5.318001204000000000e+14,5.171500360000000000e+14
4.047756966000000000e+13,5.343766101000000000e+14,5.194806026000000000e+14
4.161390553000000000e+13,5.370044877000000000e+14,5.218530229000000000e+14
4.278214202000000000e+13,5.396870881000000000e+14,5.242700291000000000e+14
4.398317467000000000e+13,5.424278544000000000e+14,5.267344261000000000e+14
4.521792417000000000e+13,5.452303732000000000e+14,5.292491218000000000e+14
4.648733708000000000e+13,5.480983642000000000e+14,5.318171153000000000e+14
4.779238650000000000e+13,5.510357510000000000e+14,5.344415590000000000e+14
4.913407286000000000e+13,5.540466515000000000e+14,5.371257472000000000e+14
5.051342469000000000e+13,5.571354177000000000e+14,5.398731494000000000e+14
5.193149937000000000e+13,5.603066767000000000e+14,5.426874436000000000e+14
5.338938397000000000e+13,5.635653368000000000e+14,5.455725182000000000e+14
5.488819610000000000e+13,5.669166544000000000e+14,5.485325283000000000e+14
5.642908471000000000e+13,5.703662238000000000e+14,5.515718819000000000e+14
5.801323104000000000e+13,5.739200313000000000e+14,5.546952841000000000e+14
5.964184946000000000e+13,5.775844859000000000e+14,5.579077587000000000e+14
6.131618845000000000e+13,5.813663902000000000e+14,5.612146177000000000e+14
6.303753153000000000e+13,5.852730663000000000e+14,5.646215663000000000e+14
6.480719826000000000e+13,5.893123164000000000e+14,5.681346624000000000e+14
6.662654525000000000e+13,5.934924232000000000e+14,5.717603103000000000e+14
6.849696716000000000e+13,5.978222564000000000e+14,5.755053470000000000e+14
7.041989785000000000e+13,6.023112062000000000e+14,5.793769776000000000e+14
7.239681141000000000e+13,6.069691558000000000e+14,5.833827442000000000e+14
7.442922330000000000e+13,6.118065692000000000e+14,5.875305944000000000e+14
7.651869155000000000e+13,6.168344426000000000e+14,5.918288323000000000e+14
7.866681790000000000e+13,6.220642276000000000e+14,5.962860454000000000e+14
8.087524909000000000e+13,6.275078534000000000e+14,6.009111165000000000e+14
8.314567806000000000e+13,6.331776653000000000e+14,6.057131648000000000e+14
8.547984529000000000e+13,6.390863188000000000e+14,6.107014496000000000e+14
8.787954012000000000e+13,6.452466598000000000e+14,6.158852650000000000e+14
9.034660212000000000e+13,6.516716264000000000e+14,6.212738523000000000e+14
9.288292250000000000e+13,6.583740974000000000e+14,6.268762716000000000e+14
9.549044558000000000e+13,6.653667889000000000e+14,6.327013141000000000e+14
9.817117023000000000e+13,6.726619600000000000e+14,6.387572581000000000e+14
1.009271515000000000e+14,6.802712715000000000e+14,6.450517565000000000e+14
1.037605020000000000e+14,6.882055308000000000e+14,6.515916320000000000e+14
1.066733938000000000e+14,6.964743099000000000e+14,6.583825726000000000e+14
1.096680598000000000e+14,7.050858616000000000e+14,6.654290773000000000e+14
1.127467958000000000e+14,7.140467497000000000e+14,6.727341704000000000e+14
1.159119619000000000e+14,7.233615625000000000e+14,6.802991890000000000e+14
1.191659843000000000e+14,7.330327537000000000e+14,6.881236789000000000e+14
1.225113577000000000e+14,7.430603550000000000e+14,6.962051905000000000e+14
1.259506464000000000e+14,7.534417051000000000e+14,7.045390913000000000e+14
1.294864871000000000e+14,7.641713855000000000e+14,7.131185507000000000e+14
1.331215903000000000e+14,7.752411926000000000e+14,7.219345534000000000e+14
1.368587425000000000e+14,7.866400471000000000e+14,7.309758651000000000e+14
1.407008086000000000e+14,7.983538867000000000e+14,7.402289860000000000e+14
1.446507339000000000e+14,8.103660739000000000e+14,7.496785125000000000e+14
1.487115463000000000e+14,8.226577385000000000e+14,7.593074411000000000e+14
1.528863588000000000e+14,8.352075704000000000e+14,7.690970377000000000e+14
1.571783718000000000e+14,8.479925334000000000e+14,7.790274269000000000e+14
1.615908754000000000e+14,8.609884207000000000e+14,7.890780460000000000e+14
1.661272522000000000e+14,8.741699910000000000e+14,7.992277684000000000e+14
1.707909797000000000e+14,8.875117679000000000e+14,8.094555321000000000e+14
1.755856331000000000e+14,9.009884507000000000e+14,8.197406579000000000e+14
1.805148879000000000e+14,9.145756672000000000e+14,8.300634223000000000e+14
1.855825228000000000e+14,9.282503977000000000e+14,8.404053665000000000e+14
1.907924225000000000e+14,9.419912123000000000e+14,8.507494586000000000e+14
1.961485809000000000e+14,9.557790771000000000e+14,8.610806778000000000e+14
2.016551039000000000e+14,9.695975646000000000e+14,8.713861393000000000e+14
2.073162127000000000e+14,9.834331164000000000e+14,8.816552543000000000e+14
2.131362472000000000e+14,9.972753018000000000e+14,8.918798822000000000e+14
2.191196688000000000e+14,1.011116834000000000e+15,9.020542990000000000e+14
2.252710643000000000e+14,1.024953877000000000e+15,9.121753770000000000e+14
2.315951493000000000e+14,1.038785858000000000e+15,9.222424004000000000e+14
2.380967717000000000e+14,1.052615392000000000e+15,9.322569632000000000e+14
2.447809157000000000e+14,1.066448252000000000e+15,9.422229011000000000e+14
2.516527051000000000e+14,1.080292966000000000e+15,9.521459552000000000e+14
2.587174079000000000e+14,1.094160966000000000e+15,9.620338372000000000e+14
2.659804396000000000e+14,1.108066312000000000e+15,9.718959895000000000e+14
2.734473680000000000e+14,1.122025316000000000e+15,9.817432788000000000e+14
2.811239171000000000e+14,1.136056414000000000e+15,9.915878709000000000e+14
2.890159718000000000e+14,1.150180016000000000e+15,1.001443092000000000e+15
2.971295819000000000e+14,1.164418445000000000e+15,1.011323351000000000e+15
3.054709671000000000e+14,1.178795618000000000e+15,1.021243893000000000e+15
3.140465219000000000e+14,1.193337038000000000e+15,1.031220761000000000e+15
3.228628203000000000e+14,1.208069798000000000e+15,1.041270773000000000e+15
3.319266205000000000e+14,1.223022522000000000e+15,1.051411457000000000e+15
3.412448708000000000e+14,1.238225444000000000e+15,1.061661071000000000e+15
3.508247144000000000e+14,1.253710358000000000e+15,1.072038548000000000e+15
3.606734952000000000e+14,1.269510815000000000e+15,1.082563594000000000e+15
3.707987629000000000e+14,1.285662261000000000e+15,1.093256749000000000e+15
3.812082796000000000e+14,1.302202139000000000e+15,1.104139423000000000e+15
3.919100249000000000e+14,1.319170098000000000e+15,1.115233997000000000e+15
4.029122028000000000e+14,1.336608299000000000e+15,1.126563980000000000e+15
4.142232472000000000e+14,1.354561588000000000e+15,1.138154081000000000e+15
4.258518292000000000e+14,1.373077693000000000e+15,1.150030285000000000e+15
4.378068629000000000e+14,1.392207540000000000e+15,1.162220011000000000e+15
4.500975130000000000e+14,1.412005486000000000e+15,1.174752197000000000e+15
4.627332012000000000e+14,1.432529395000000000e+15,1.187657295000000000e+15
4.757236139000000000e+14,1.453840936000000000e+15,1.200967397000000000e+15
4.890787094000000000e+14,1.476005550000000000e+15,1.214716152000000000e+15
5.028087255000000000e+14,1.499092411000000000e+15,1.228938675000000000e+15
5.169241874000000000e+14,1.523174210000000000e+15,1.243671361000000000e+15
5.314359158000000000e+14,1.548326807000000000e+15,1.258951614000000000e+15
5.463550352000000000e+14,1.574628738000000000e+15,1.274817500000000000e+15
5.616929824000000000e+14,1.602160240000000000e+15,1.291307128000000000e+15
5.774615152000000000e+14,1.631002456000000000e+15,1.308458151000000000e+15
5.936727216000000000e+14,1.661235725000000000e+15,1.326306754000000000e+15
6.103390288000000000e+14,1.692938228000000000e+15,1.344886886000000000e+15
6.274732130000000000e+14,1.726183880000000000e+15,1.364229083000000000e+15
6.450884089000000000e+14,1.761040265000000000e+15,1.384359356000000000e+15
6.631981202000000000e+14,1.797566626000000000e+15,1.405298168000000000e+15
6.818162295000000000e+14,1.835810684000000000e+15,1.427058775000000000e+15
7.009570091000000000e+14,1.875806525000000000e+15,1.449646242000000000e+15
7.206351321000000000e+14,1.917572628000000000e+15,1.473056581000000000e+15
7.408656835000000000e+14,1.961109679000000000e+15,1.497275804000000000e+15
7.616641717000000000e+14,2.006399035000000000e+15,1.522279385000000000e+15
7.830465404000000000e+14,2.053401866000000000e+15,1.548032108000000000e+15
