pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.487471776000000000e+14,1.513997083000000000e+14
8.353023195000000000e+11,1.513571439000000000e+14,1.540417536000000000e+14
8.627237292000000000e+11,1.540064843000000000e+14,1.567231833000000000e+14
8.910453325000000000e+11,1.566904090000000000e+14,1.594391286000000000e+14
9.202966809000000000e+11,1.594037698000000000e+14,1.621843604000000000e+14
9.505082962000000000e+11,1.621410966000000000e+14,1.649533262000000000e+14
9.817117023000000000e+11,1.648966160000000000e+14,1.677401697000000000e+14
1.013939458000000000e+12,1.676642500000000000e+14,1.705387295000000000e+14
1.047225190000000000e+12,1.704377331000000000e+14,1.733426576000000000e+14
1.081603630000000000e+12,1.732106785000000000e+14,1.761454871000000000e+14
1.117110651000000000e+12,1.759766311000000000e+14,1.789406856000000000e+14
1.153783300000000000e+12,1.787291958000000000e+14,1.817217848000000000e+14
1.191659843000000000e+12,1.814621444000000000e+14,1.844824894000000000e+14
1.230779803000000000e+12,1.841695087000000000e+14,1.872167701000000000e+14
1.271183997000000000e+12,1.868456685000000000e+14,1.899189529000000000e+14
1.312914585000000000e+12,1.894855147000000000e+14,1.925838834000000000e+14
1.356015111000000000e+12,1.920845439000000000e+14,1.952070221000000000e+14
1.400530545000000000e+12,1.946388525000000000e+14,1.977844380000000000e+14
1.446507339000000000e+12,1.971452557000000000e+14,2.003129277000000000e+14
1.493993464000000000e+12,1.996013576000000000e+14,2.027900866000000000e+14
1.543038469000000000e+12,2.020055151000000000e+14,2.052142705000000000e+14
1.593693530000000000e+12,2.043568819000000000e+14,2.075846403000000000e+14
1.646011502000000000e+12,2.066554142000000000e+14,2.099011667000000000e+14
1.700046975000000000e+12,2.089017905000000000e+14,2.121645482000000000e+14
1.755856331000000000e+12,2.110974011000000000e+14,2.143762006000000000e+14
1.813497804000000000e+12,2.132442787000000000e+14,2.165381856000000000e+14
1.873031539000000000e+12,2.153450396000000000e+14,2.186531513000000000e+14
1.934519654000000000e+12,2.174028436000000000e+14,2.207242909000000000e+14
1.998026309000000000e+12,2.194212825000000000e+14,2.227552302000000000e+14
2.063617768000000000e+12,2.214043533000000000e+14,2.247499995000000000e+14
2.131362472000000000e+12,2.233564022000000000e+14,2.267129772000000000e+14
2.201331107000000000e+12,2.252820065000000000e+14,2.286487701000000000e+14
2.273596682000000000e+12,2.271859798000000000e+14,2.305622187000000000e+14
2.348234601000000000e+12,2.290733214000000000e+14,2.324583452000000000e+14
2.425322742000000000e+12,2.309491275000000000e+14,2.343422644000000000e+14
2.504941542000000000e+12,2.328186149000000000e+14,2.362192071000000000e+14
2.587174079000000000e+12,2.346870705000000000e+14,2.380944687000000000e+14
2.672106155000000000e+12,2.365598097000000000e+14,2.399733676000000000e+14
2.759826392000000000e+12,2.384421484000000000e+14,2.418612163000000000e+14
2.850426321000000000e+12,2.403393990000000000e+14,2.437633175000000000e+14
2.944000475000000000e+12,2.422568474000000000e+14,2.456849408000000000e+14
3.040646493000000000e+12,2.441996697000000000e+14,2.476312386000000000e+14
3.140465219000000000e+12,2.461729659000000000e+14,2.496072801000000000e+14
3.243560807000000000e+12,2.481817337000000000e+14,2.516180248000000000e+14
3.350040830000000000e+12,2.502307833000000000e+14,2.536682372000000000e+14
3.460016392000000000e+12,2.523247488000000000e+14,2.557624979000000000e+14
3.573602246000000000e+12,2.544680481000000000e+14,2.579051639000000000e+14
3.690916911000000000e+12,2.566648139000000000e+14,2.601002995000000000e+14
3.812082796000000000e+12,2.589188563000000000e+14,2.623516393000000000e+14
3.937226330000000000e+12,2.612336206000000000e+14,2.646625462000000000e+14
4.066478092000000000e+12,2.636121976000000000e+14,2.670360222000000000e+14
4.199972947000000000e+12,2.660572577000000000e+14,2.694746434000000000e+14
4.337850188000000000e+12,2.685709847000000000e+14,2.719804942000000000e+14
4.480253680000000000e+12,2.711551379000000000e+14,2.745552301000000000e+14
4.627332012000000000e+12,2.738110014000000000e+14,2.772000278000000000e+14
4.779238650000000000e+12,2.765393604000000000e+14,2.799155628000000000e+14
4.936132098000000000e+12,2.793406217000000000e+14,2.827021299000000000e+14
5.098176064000000000e+12,2.822147470000000000e+14,2.855595778000000000e+14
5.265539630000000000e+12,2.851613249000000000e+14,2.884873812000000000e+14
5.438397428000000000e+12,2.881796874000000000e+14,2.914847581000000000e+14
5.616929824000000000e+12,2.912689097000000000e+14,2.945506694000000000e+14
5.801323104000000000e+12,2.944279152000000000e+14,2.976839239000000000e+14
5.991769669000000000e+12,2.976555736000000000e+14,3.008832763000000000e+14
6.188468239000000000e+12,3.009507796000000000e+14,3.041475046000000000e+14
6.391624053000000000e+12,3.043124954000000000e+14,3.074754528000000000e+14
6.601449093000000000e+12,3.077398626000000000e+14,3.108661411000000000e+14
6.818162295000000000e+12,3.112322536000000000e+14,3.143188163000000000e+14
7.041989785000000000e+12,3.147893012000000000e+14,3.178329805000000000e+14
7.273165113000000000e+12,3.184109824000000000e+14,3.214084729000000000e+14
7.511929493000000000e+12,3.220975814000000000e+14,3.250454328000000000e+14
7.758532061000000000e+12,3.258496785000000000e+14,3.287442867000000000e+14
8.013230128000000000e+12,3.296680947000000000e+14,3.325056941000000000e+14
8.276289456000000000e+12,3.335538904000000000e+14,3.363305440000000000e+14
8.547984529000000000e+12,3.375082313000000000e+14,3.402198232000000000e+14
8.828598841000000000e+12,3.415323127000000000e+14,3.441745410000000000e+14
9.118425196000000000e+12,3.456272562000000000e+14,3.481956273000000000e+14
9.417766007000000000e+12,3.497938846000000000e+14,3.522837122000000000e+14
9.726933615000000000e+12,3.540326492000000000e+14,3.564390552000000000e+14
1.004625062000000000e+13,3.583434037000000000e+14,3.606613249000000000e+14
1.037605020000000000e+13,3.627252524000000000e+14,3.649494529000000000e+14
1.071667648000000000e+13,3.671764057000000000e+14,3.693014937000000000e+14
1.106848489000000000e+13,3.716939599000000000e+14,3.737144147000000000e+14
1.143184250000000000e+13,3.762738019000000000e+14,3.781840056000000000e+14
1.180712847000000000e+13,3.809105386000000000e+14,3.827048152000000000e+14
1.219473437000000000e+13,3.855973824000000000e+14,3.872700443000000000e+14
1.259506464000000000e+13,3.903261458000000000e+14,3.918715470000000000e+14
1.300853701000000000e+13,3.950873860000000000e+14,3.964999769000000000e+14
1.343558290000000000e+13,3.998704931000000000e+14,4.011448781000000000e+14
1.387664791000000000e+13,4.046638204000000000e+14,4.057948179000000000e+14
1.433219226000000000e+13,4.094550182000000000e+14,4.104377155000000000e+14
1.480269127000000000e+13,4.142313414000000000e+14,4.150611432000000000e+14
1.528863588000000000e+13,4.189799957000000000e+14,4.196526651000000000e+14
1.579053314000000000e+13,4.236885368000000000e+14,4.242002236000000000e+14
1.630890676000000000e+13,4.283452525000000000e+14,4.286925085000000000e+14
1.684429760000000000e+13,4.329395287000000000e+14,4.331193072000000000e+14
1.739726432000000000e+13,4.374622420000000000e+14,4.374718795000000000e+14
1.796838391000000000e+13,4.419059110000000000e+14,4.417430969000000000e+14
1.855825228000000000e+13,4.462649635000000000e+14,4.459276933000000000e+14
1.916748492000000000e+13,4.505359393000000000e+14,4.500224498000000000e+14
1.979671753000000000e+13,4.547174217000000000e+14,4.540261210000000000e+14
2.044660667000000000e+13,4.588100539000000000e+14,4.579394395000000000e+14
2.111783044000000000e+13,4.628165224000000000e+14,4.617650908000000000e+14
2.181108924000000000e+13,4.667413631000000000e+14,4.655075164000000000e+14
2.252710643000000000e+13,4.705907682000000000e+14,4.691727206000000000e+14
2.326662911000000000e+13,4.743724568000000000e+14,4.727681371000000000e+14
2.403042894000000000e+13,4.780954227000000000e+14,4.763023799000000000e+14
2.481930289000000000e+13,4.817697748000000000e+14,4.797850836000000000e+14
2.563407409000000000e+13,4.854065567000000000e+14,4.832267245000000000e+14
2.647559271000000000e+13,4.890175869000000000e+14,4.866384621000000000e+14
2.734473680000000000e+13,4.926153012000000000e+14,4.900319833000000000e+14
2.824241326000000000e+13,4.962126379000000000e+14,4.934193886000000000e+14
2.916955876000000000e+13,4.998229799000000000e+14,4.968131316000000000e+14
3.012714071000000000e+13,5.034600681000000000e+14,5.002259321000000000e+14
3.111615828000000000e+13,5.071379155000000000e+14,5.036706903000000000e+14
3.213764344000000000e+13,5.108707817000000000e+14,5.071604584000000000e+14
3.319266205000000000e+13,5.146731400000000000e+14,5.107084048000000000e+14
3.428231494000000000e+13,5.185595710000000000e+14,5.143277099000000000e+14
3.540773909000000000e+13,5.225446764000000000e+14,5.180314826000000000e+14
3.657010881000000000e+13,5.266429906000000000e+14,5.218326741000000000e+14
3.777063695000000000e+13,5.308688051000000000e+14,5.257439128000000000e+14
3.901057617000000000e+13,5.352360309000000000e+14,5.297773757000000000e+14
4.029122028000000000e+13,5.397579458000000000e+14,5.339445545000000000e+14
4.161390553000000000e+13,5.444469577000000000e+14,5.382560413000000000e+14
4.298001206000000000e+13,5.493142048000000000e+14,5.427211643000000000e+14
4.439096531000000000e+13,5.543692298000000000e+14,5.473476991000000000e+14
4.584823751000000000e+13,5.596197495000000000e+14,5.521416686000000000e+14
4.735334923000000000e+13,5.650710932000000000e+14,5.571068459000000000e+14
4.890787094000000000e+13,5.707258920000000000e+14,5.622444918000000000e+14
5.051342469000000000e+13,5.765838881000000000e+14,5.675532060000000000e+14
5.217168576000000000e+13,5.826415613000000000e+14,5.730286157000000000e+14
5.388438443000000000e+13,5.888920695000000000e+14,5.786633530000000000e+14
5.565330778000000000e+13,5.953253323000000000e+14,5.844471638000000000e+14
5.748030158000000000e+13,6.019281014000000000e+14,5.903670041000000000e+14
5.936727216000000000e+13,6.086843246000000000e+14,5.964073996000000000e+14
6.131618845000000000e+13,6.155755937000000000e+14,6.025508766000000000e+14
6.332908400000000000e+13,6.225818342000000000e+14,6.087786033000000000e+14
6.540805915000000000e+13,6.296819976000000000e+14,6.150710244000000000e+14
6.755528315000000000e+13,6.368547970000000000e+14,6.214085267000000000e+14
6.977299650000000000e+13,6.440796033000000000e+14,6.277722358000000000e+14
7.206351321000000000e+13,6.513371033000000000e+14,6.341445908000000000e+14
7.442922330000000000e+13,6.586100731000000000e+14,6.405100119000000000e+14
7.687259522000000000e+13,6.658840028000000000e+14,6.468554258000000000e+14
7.939617845000000000e+13,6.731473319000000000e+14,6.531704431000000000e+14
8.200260620000000000e+13,6.803920426000000000e+14,6.594478408000000000e+14
8.469459808000000000e+13,6.876136817000000000e+14,6.656835423000000000e+14
8.747496302000000000e+13,6.948111843000000000e+14,6.718764238000000000e+14
9.034660212000000000e+13,7.019870383000000000e+14,6.780284152000000000e+14
9.331251175000000000e+13,7.091470074000000000e+14,6.841442188000000000e+14
9.637578664000000000e+13,7.162998142000000000e+14,6.902309971000000000e+14
9.953962310000000000e+13,7.234569402000000000e+14,6.962981638000000000e+14
1.028073224000000000e+14,7.306323660000000000e+14,7.023571252000000000e+14
1.061822941000000000e+14,7.378421979000000000e+14,7.084209298000000000e+14
1.096680598000000000e+14,7.451045073000000000e+14,7.145041005000000000e+14
1.132682567000000000e+14,7.524391871000000000e+14,7.206224834000000000e+14
1.169866413000000000e+14,7.598677264000000000e+14,7.267930295000000000e+14
1.208270935000000000e+14,7.674132136000000000e+14,7.330337688000000000e+14
1.247936205000000000e+14,7.751003296000000000e+14,7.393637754000000000e+14
1.288903612000000000e+14,7.829552999000000000e+14,7.458030982000000000e+14
1.331215903000000000e+14,7.910059952000000000e+14,7.523728128000000000e+14
1.374917226000000000e+14,7.992820898000000000e+14,7.590951179000000000e+14
1.420053182000000000e+14,8.078151956000000000e+14,7.659934082000000000e+14
1.466670866000000000e+14,8.166389972000000000e+14,7.730923455000000000e+14
1.514818922000000000e+14,8.257895018000000000e+14,7.804180178000000000e+14
1.564547589000000000e+14,8.353051797000000000e+14,7.879980057000000000e+14
1.615908754000000000e+14,8.452268875000000000e+14,7.958612735000000000e+14
1.668956010000000000e+14,8.555981260000000000e+14,8.040383258000000000e+14
1.723744708000000000e+14,8.664649572000000000e+14,8.125610892000000000e+14
1.780332016000000000e+14,8.778758721000000000e+14,8.214627597000000000e+14
1.838776980000000000e+14,8.898815810000000000e+14,8.307775904000000000e+14
1.899140582000000000e+14,9.025343929000000000e+14,8.405403685000000000e+14
1.961485809000000000e+14,9.158877849000000000e+14,8.507860511000000000e+14
2.025877712000000000e+14,9.299954638000000000e+14,8.615490238000000000e+14
2.092383480000000000e+14,9.449104068000000000e+14,8.728623658000000000e+14
2.161072509000000000e+14,9.606836701000000000e+14,8.847569616000000000e+14
2.232016469000000000e+14,9.773630645000000000e+14,8.972605421000000000e+14
2.305289387000000000e+14,9.949916105000000000e+14,9.103965925000000000e+14
2.380967717000000000e+14,1.013606077000000000e+15,9.241833583000000000e+14
2.459130425000000000e+14,1.033235947000000000e+15,9.386332029000000000e+14
2.539859069000000000e+14,1.053901788000000000e+15,9.537515491000000000e+14
2.623237882000000000e+14,1.075614538000000000e+15,9.695365336000000000e+14
2.709353866000000000e+14,1.098375035000000000e+15,9.859788464000000000e+14
2.798296876000000000e+14,1.122173683000000000e+15,1.003061683000000000e+15
2.890159718000000000e+14,1.146991214000000000e+15,1.020761485000000000e+15
2.985038245000000000e+14,1.172799670000000000e+15,1.039048819000000000e+15
3.083031457000000000e+14,1.199563635000000000e+15,1.057889409000000000e+15
3.184241602000000000e+14,1.227241958000000000e+15,1.077245478000000000e+15
3.288774286000000000e+14,1.255790002000000000e+15,1.097077416000000000e+15
3.396738582000000000e+14,1.285162397000000000e+15,1.117345748000000000e+15
3.508247144000000000e+14,1.315315063000000000e+15,1.138012526000000000e+15
3.623416323000000000e+14,1.346207395000000000e+15,1.159042798000000000e+15
3.742366291000000000e+14,1.377804774000000000e+15,1.180406227000000000e+15
3.865221163000000000e+14,1.410080272000000000e+15,1.202078133000000000e+15
3.992109130000000000e+14,1.443016302000000000e+15,1.224040441000000000e+15
4.123162591000000000e+14,1.476606046000000000e+15,1.246282452000000000e+15
4.258518292000000000e+14,1.510854030000000000e+15,1.268801022000000000e+15
4.398317467000000000e+14,1.545776635000000000e+15,1.291600683000000000e+15
4.542705986000000000e+14,1.581403109000000000e+15,1.314694079000000000e+15
4.691834511000000000e+14,1.617775297000000000e+15,1.338101552000000000e+15
4.845858645000000000e+14,1.654947622000000000e+15,1.361850905000000000e+15
5.004939103000000000e+14,1.692986886000000000e+15,1.385977036000000000e+15
5.169241874000000000e+14,1.731972107000000000e+15,1.410521618000000000e+15
5.338938397000000000e+14,1.771994587000000000e+15,1.435532912000000000e+15
5.514205739000000000e+14,1.813157494000000000e+15,1.461065296000000000e+15
5.695226780000000000e+14,1.855575996000000000e+15,1.487179128000000000e+15
5.882190402000000000e+14,1.899376611000000000e+15,1.513940138000000000e+15
6.075291689000000000e+14,1.944697091000000000e+15,1.541419163000000000e+15
6.274732130000000000e+14,1.991686283000000000e+15,1.569691868000000000e+15
6.480719826000000000e+14,2.040503013000000000e+15,1.598837892000000000e+15
6.693469713000000000e+14,2.091315214000000000e+15,1.628940171000000000e+15
6.913203780000000000e+14,2.144298436000000000e+15,1.660083917000000000e+15
7.140151304000000000e+14,2.199634157000000000e+15,1.692355520000000000e+15
7.374549090000000000e+14,2.257507584000000000e+15,1.725841203000000000e+15
7.616641717000000000e+14,2.318103862000000000e+15,1.760624809000000000e+15
7.866681790000000000e+14,2.381604540000000000e+15,1.796785832000000000e+15
8.124930211000000000e+14,2.448182408000000000e+15,1.834396602000000000e+15
8.391656443000000000e+14,2.517995494000000000e+15,1.873519125000000000e+15
8.667138797000000000e+14,2.591181179000000000e+15,1.914202119000000000e+15
8.951664721000000000e+14,2.667849882000000000e+15,1.956477935000000000e+15
9.245531098000000000e+14,2.748077553000000000e+15,2.000358968000000000e+15
9.549044558000000000e+14,2.831898296000000000e+15,2.045834286000000000e+15
9.862521795000000000e+14,2.919300347000000000e+15,2.092868221000000000e+15
1.018628990000000000e+15,3.010219515000000000e+15,2.141397663000000000e+15
1.052068671000000000e+15,3.104536623000000000e+15,2.191331604000000000e+15
1.086606114000000000e+15,3.202078626000000000e+15,2.242552642000000000e+15
1.122277356000000000e+15,3.302618406000000000e+15,2.294917742000000000e+15
1.159119619000000000e+15,3.405881325000000000e+15,2.348262485000000000e+15
1.197171343000000000e+15,3.511553947000000000e+15,2.402406253000000000e+15
1.236472235000000000e+15,3.619291543000000000e+15,2.457156615000000000e+15
1.277063301000000000e+15,3.728732395000000000e+15,2.512316956000000000e+15
1.318986896000000000e+15,3.839510952000000000e+15,2.567693254000000000e+15
1.362286764000000000e+15,3.951270788000000000e+15,2.623100470000000000e+15
1.407008086000000000e+15,4.063678808000000000e+15,2.678369309000000000e+15
1.453197524000000000e+15,4.176436137000000000e+15,2.733351079000000000e+15
1.500903276000000000e+15,4.289289164000000000e+15,2.787922429000000000e+15
1.550175117000000000e+15,4.402036314000000000e+15,2.841987823000000000e+15
1.601064461000000000e+15,4.514532256000000000e+15,2.895480681000000000e+15
1.653624407000000000e+15,4.626690631000000000e+15,2.948363758000000000e+15
1.707909797000000000e+15,4.738483029000000000e+15,3.000627721000000000e+15
1.763977275000000000e+15,4.849936907000000000e+15,3.052289270000000000e+15
1.821885343000000000e+15,4.961130702000000000e+15,3.103388026000000000e+15
1.881694425000000000e+15,5.072188481000000000e+15,3.153983299000000000e+15
1.943466927000000000e+15,5.183275694000000000e+15,3.204151473000000000e+15
2.007267304000000000e+15,5.294591484000000000e+15,3.253981934000000000e+15
2.073162127000000000e+15,5.406363868000000000e+15,3.303574421000000000e+15
2.141220155000000000e+15,5.518846266000000000e+15,3.353037069000000000e+15
2.211512400000000000e+15,5.632312453000000000e+15,3.402483830000000000e+15
2.284112207000000000e+15,5.747053158000000000e+15,3.452032705000000000e+15
2.359095331000000000e+15,5.863374985000000000e+15,3.501805038000000000e+15
2.436540009000000000e+15,5.981598915000000000e+15,3.551924653000000000e+15
2.516527051000000000e+15,6.102060601000000000e+15,3.602517773000000000e+15
2.599139918000000000e+15,6.225111360000000000e+15,3.653713227000000000e+15
2.684464811000000000e+15,6.351119856000000000e+15,3.705642924000000000e+15
2.772590760000000000e+15,6.480474538000000000e+15,3.758442604000000000e+15
2.863609719000000000e+15,6.613588023000000000e+15,3.812253330000000000e+15
2.957616659000000000e+15,6.750901729000000000e+15,3.867223009000000000e+15
3.054709671000000000e+15,6.892889102000000000e+15,3.923507256000000000e+15
3.154990065000000000e+15,7.040063295000000000e+15,3.981271963000000000e+15
3.258562476000000000e+15,7.192983203000000000e+15,4.040695085000000000e+15
3.365534976000000000e+15,7.352259274000000000e+15,4.101968234000000000e+15
3.476019182000000000e+15,7.518561696000000000e+15,4.165299083000000000e+15
3.590130377000000000e+15,7.692628987000000000e+15,4.230913777000000000e+15
3.707987629000000000e+15,7.875274738000000000e+15,4.299058520000000000e+15
3.829713914000000000e+15,8.067394134000000000e+15,4.370000966000000000e+15
3.955436245000000000e+15,8.269970233000000000e+15,4.444031435000000000e+15
4.085285804000000000e+15,8.484078036000000000e+15,4.521463252000000000e+15
4.219398081000000000e+15,8.710888753000000000e+15,4.602633105000000000e+15
4.357913012000000000e+15,8.951666354000000000e+15,4.687898655000000000e+15
4.500975130000000000e+15,9.207758840000000000e+15,4.777634398000000000e+15
4.648733708000000000e+15,9.480589055000000000e+15,4.872227591000000000e+15
4.801342924000000000e+15,9.771635947000000000e+15,4.972071117000000000e+15
4.958962014000000000e+15,1.008240732000000000e+16,5.077553853000000000e+15
5.121755443000000000e+15,1.041440463000000000e+16,5.189048903000000000e+15
5.289893076000000000e+15,1.076907906000000000e+16,5.306899578000000000e+15
5.463550352000000000e+15,1.114778177000000000e+16,5.431404242000000000e+15
5.642908471000000000e+15,1.155170560000000000e+16,5.562799224000000000e+15
5.828154581000000000e+15,1.198182730000000000e+16,5.701242833000000000e+15
6.019481974000000000e+15,1.243885332000000000e+16,5.846801401000000000e+15
6.217090286000000000e+15,1.292315770000000000e+16,5.999433577000000000e+15
6.421185709000000000e+15,1.343474065000000000e+16,6.158981962000000000e+15
6.631981202000000000e+15,1.397320497000000000e+16,6.325170660000000000e+15
6.849696716000000000e+15,1.453773933000000000e+16,6.497605087000000000e+15
7.074559423000000000e+15,1.512712973000000000e+16,6.675780343000000000e+15
7.306803951000000000e+15,1.573979574000000000e+16,6.859096537000000000e+15
7.546672631000000000e+15,1.637384583000000000e+16,7.046879034000000000e+15
7.794415750000000000e+15,1.702715150000000000e+16,7.238403189000000000e+15
8.050291812000000000e+15,1.769743472000000000e+16,7.432921747000000000e+15
8.314567806000000000e+15,1.838236734000000000e+16,7.629694315000000000e+15
8.587519485000000000e+15,1.907967125000000000e+16,7.828015619000000000e+15
8.869431656000000000e+15,1.978720632000000000e+16,8.027238957000000000e+15
9.160598475000000000e+15,2.050305363000000000e+16,8.226797177000000000e+15
9.461323756000000000e+15,2.122558998000000000e+16,8.426220248000000000e+15
9.771921284000000000e+15,2.195353749000000000e+16,8.625145125000000000e+15
1.009271515000000000e+16,2.268598410000000000e+16,8.823317245000000000e+15
1.042404007000000000e+16,2.342240741000000000e+16,9.020592783000000000e+15
1.076624177000000000e+16,2.416268025000000000e+16,9.216935903000000000e+15
1.111967731000000000e+16,2.490704522000000000e+16,9.412407907000000000e+15
1.148471548000000000e+16,2.565609664000000000e+16,9.607158752000000000e+15
1.186173716000000000e+16,2.641076406000000000e+16,9.801419299000000000e+15
1.225113577000000000e+16,2.717227751000000000e+16,9.995489192000000000e+15
1.265331759000000000e+16,2.794214564000000000e+16,1.018972849000000000e+16
1.306870230000000000e+16,2.872213645000000000e+16,1.038455029000000000e+16
1.349772330000000000e+16,2.951425651000000000e+16,1.058041323000000000e+16
1.394082826000000000e+16,3.032075043000000000e+16,1.077781925000000000e+16
1.439847953000000000e+16,3.114409647000000000e+16,1.097731050000000000e+16
1.487115463000000000e+16,3.198702028000000000e+16,1.117947062000000000e+16
1.535934677000000000e+16,3.285250979000000000e+16,1.138492621000000000e+16
1.586356534000000000e+16,3.374384680000000000e+16,1.159435206000000000e+16
1.638433646000000000e+16,3.466464853000000000e+16,1.180847841000000000e+16
1.692220352000000000e+16,3.561891271000000000e+16,1.202809850000000000e+16
1.747772774000000000e+16,3.661108785000000000e+16,1.225408155000000000e+16
1.805148879000000000e+16,3.764615478000000000e+16,1.248738735000000000e+16
1.864408534000000000e+16,3.872970428000000000e+16,1.272907933000000000e+16
