pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.767220484000000000e+15,2.848887148000000000e+15
3.955436245000000000e+15,5.933195603000000000e+15,2.897846749000000000e+15
4.085285804000000000e+15,6.101089746000000000e+15,2.946736610000000000e+15
4.219398081000000000e+15,6.271144652000000000e+15,2.995618292000000000e+15
4.357913012000000000e+15,6.443656278000000000e+15,3.044566071000000000e+15
4.500975130000000000e+15,6.618959984000000000e+15,3.093662072000000000e+15
4.648733708000000000e+15,6.797417048000000000e+15,3.142992045000000000e+15
4.801342924000000000e+15,6.979405813000000000e+15,3.192642669000000000e+15
4.958962014000000000e+15,7.165314487000000000e+15,3.242699462000000000e+15
5.121755443000000000e+15,7.355536258000000000e+15,3.293245438000000000e+15
5.289893076000000000e+15,7.550467116000000000e+15,3.344360557000000000e+15
5.463550352000000000e+15,7.750505512000000000e+15,3.396121693000000000e+15
5.642908471000000000e+15,7.956053282000000000e+15,3.448602929000000000e+15
5.828154581000000000e+15,8.167518200000000000e+15,3.501876240000000000e+15
6.019481974000000000e+15,8.385316941000000000e+15,3.556012247000000000e+15
6.217090286000000000e+15,8.609878424000000000e+15,3.611081007000000000e+15
6.421185709000000000e+15,8.841648391000000000e+15,3.667153050000000000e+15
6.631981202000000000e+15,9.081093422000000000e+15,3.724300218000000000e+15
6.849696716000000000e+15,9.328705789000000000e+15,3.782596638000000000e+15
7.074559423000000000e+15,9.585007683000000000e+15,3.842119476000000000e+15
7.306803951000000000e+15,9.850555688000000000e+15,3.902949697000000000e+15
7.546672631000000000e+15,1.012594344000000000e+16,3.965172351000000000e+15
7.794415750000000000e+15,1.041180244000000000e+16,4.028876427000000000e+15
8.050291812000000000e+15,1.070880353000000000e+16,4.094154839000000000e+15
8.314567806000000000e+15,1.101765401000000000e+16,4.161103482000000000e+15
8.587519485000000000e+15,1.133909182000000000e+16,4.229819686000000000e+15
8.869431656000000000e+15,1.167387668000000000e+16,4.300400171000000000e+15
9.160598475000000000e+15,1.202277812000000000e+16,4.372938452000000000e+15
9.461323756000000000e+15,1.238656016000000000e+16,4.447521764000000000e+15
9.771921284000000000e+15,1.276596394000000000e+16,4.524227781000000000e+15
1.009271515000000000e+16,1.316168790000000000e+16,4.603121091000000000e+15
1.042404007000000000e+16,1.357436816000000000e+16,4.684249969000000000e+15
1.076624177000000000e+16,1.400456695000000000e+16,4.767644960000000000e+15
1.111967731000000000e+16,1.445276057000000000e+16,4.853317497000000000e+15
1.148471548000000000e+16,1.491933325000000000e+16,4.941259752000000000e+15
1.186173716000000000e+16,1.540457799000000000e+16,5.031445845000000000e+15
1.225113577000000000e+16,1.590869988000000000e+16,5.123833427000000000e+15
1.265331759000000000e+16,1.643182316000000000e+16,5.218365887000000000e+15
1.306870230000000000e+16,1.697399863000000000e+16,5.314974466000000000e+15
1.349772330000000000e+16,1.753520633000000000e+16,5.413579434000000000e+15
1.394082826000000000e+16,1.811534787000000000e+16,5.514089401000000000e+15
1.439847953000000000e+16,1.871423830000000000e+16,5.616400616000000000e+15
1.487115463000000000e+16,1.933158898000000000e+16,5.720394816000000000e+15
1.535934677000000000e+16,1.996698396000000000e+16,5.825936171000000000e+15
1.586356534000000000e+16,2.061986309000000000e+16,5.932869562000000000e+15
1.638433646000000000e+16,2.128950613000000000e+16,6.041019170000000000e+15
1.692220352000000000e+16,2.197503881000000000e+16,6.150190711000000000e+15
1.747772774000000000e+16,2.267545556000000000e+16,6.260176152000000000e+15
1.805148879000000000e+16,2.338967026000000000e+16,6.370762494000000000e+15
1.864408534000000000e+16,2.411659929000000000e+16,6.481744904000000000e+15
1.925613572000000000e+16,2.485525847000000000e+16,6.592941035000000000e+15
1.988827857000000000e+16,2.560487442000000000e+16,6.704206505000000000e+15
2.054117348000000000e+16,2.636499093000000000e+16,6.815448505000000000e+15
2.121550171000000000e+16,2.713555193000000000e+16,6.926635033000000000e+15
2.191196688000000000e+16,2.791694517000000000e+16,7.037797792000000000e+15
2.263129568000000000e+16,2.871000468000000000e+16,7.149028971000000000e+15
2.337423871000000000e+16,2.951596834000000000e+16,7.260471931000000000e+15
2.414157116000000000e+16,3.033640309000000000e+16,7.372307981000000000e+15
2.493409370000000000e+16,3.117311136000000000e+16,7.484741471000000000e+15
2.575263327000000000e+16,3.202803115000000000e+16,7.597984994000000000e+15
2.659804396000000000e+16,3.290314954000000000e+16,7.712247348000000000e+15
2.747120789000000000e+16,3.380043343000000000e+16,7.827724532000000000e+15
2.837303617000000000e+16,3.472178268000000000e+16,7.944594238000000000e+15
2.930446977000000000e+16,3.566900563000000000e+16,8.063013558000000000e+15
3.026648059000000000e+16,3.664381078000000000e+16,8.183118872000000000e+15
3.126007243000000000e+16,3.764781207000000000e+16,8.305027447000000000e+15
3.228628203000000000e+16,3.868254140000000000e+16,8.428839819000000000e+15
3.334618016000000000e+16,3.974946482000000000e+16,8.554642481000000000e+15
3.444087276000000000e+16,4.084999992000000000e+16,8.682510543000000000e+15
3.557150207000000000e+16,4.198553250000000000e+16,8.812510152000000000e+15
3.673924782000000000e+16,4.315743124000000000e+16,8.944700519000000000e+15
3.794532847000000000e+16,4.436706030000000000e+16,9.079135593000000000e+15
3.919100249000000000e+16,4.561579018000000000e+16,9.215865438000000000e+15
4.047756966000000000e+16,4.690500661000000000e+16,9.354937293000000000e+15
4.180637241000000000e+16,4.823611782000000000e+16,9.496396400000000000e+15
4.317879727000000000e+16,4.961056090000000000e+16,9.640286671000000000e+15
4.459627627000000000e+16,5.102980704000000000e+16,9.786651193000000000e+15
4.606028844000000000e+16,5.249536607000000000e+16,9.935532628000000000e+15
4.757236139000000000e+16,5.400879047000000000e+16,1.008697353000000000e+16
4.913407286000000000e+16,5.557167889000000000e+16,1.024101657000000000e+16
5.074705239000000000e+16,5.718567921000000000e+16,1.039770475000000000e+16
5.241298302000000000e+16,5.885249121000000000e+16,1.055708147000000000e+16
5.413360303000000000e+16,6.057386896000000000e+16,1.071919066000000000e+16
5.591070777000000000e+16,6.235162290000000000e+16,1.088407680000000000e+16
5.774615152000000000e+16,6.418762178000000000e+16,1.105178496000000000e+16
5.964184946000000000e+16,6.608379452000000000e+16,1.122236076000000000e+16
6.159977960000000000e+16,6.804213197000000000e+16,1.139585047000000000e+16
6.362198493000000000e+16,7.006468889000000000e+16,1.157230090000000000e+16
6.571057546000000000e+16,7.215358599000000000e+16,1.175175950000000000e+16
6.786773051000000000e+16,7.431101209000000000e+16,1.193427435000000000e+16
7.009570091000000000e+16,7.653922651000000000e+16,1.211989418000000000e+16
7.239681141000000000e+16,7.884056161000000000e+16,1.230866841000000000e+16
7.477346305000000000e+16,8.121742541000000000e+16,1.250064719000000000e+16
7.722813571000000000e+16,8.367230442000000000e+16,1.269588144000000000e+16
7.976339068000000000e+16,8.620776663000000000e+16,1.289442290000000000e+16
8.238187331000000000e+16,8.882646464000000000e+16,1.309632418000000000e+16
8.508631583000000000e+16,9.153113900000000000e+16,1.330163881000000000e+16
8.787954012000000000e+16,9.432462188000000000e+16,1.351042132000000000e+16
9.076446073000000000e+16,9.720984108000000000e+16,1.372272732000000000e+16
9.374408788000000000e+16,1.001898246000000000e+17,1.393861360000000000e+16
9.682153060000000000e+16,1.032677056000000000e+17,1.415813828000000000e+16
1.000000000000000000e+17,1.064467286000000000e+17,1.438136101000000000e+16
