pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.810404001000000000e+13,5.715013353000000000e+13
1.413515585000000000e+11,6.010233365000000000e+13,5.911130725000000000e+13
1.459918652000000000e+11,6.210836165000000000e+13,6.107991314000000000e+13
1.507845046000000000e+11,6.411839979000000000e+13,6.305229522000000000e+13
1.557344773000000000e+11,6.612906416000000000e+13,6.502513234000000000e+13
1.608469483000000000e+11,6.813732460000000000e+13,6.699545129000000000e+13
1.661272522000000000e+11,7.014056032000000000e+13,6.896068116000000000e+13
1.715808986000000000e+11,7.213655573000000000e+13,7.091864916000000000e+13
1.772135779000000000e+11,7.412346994000000000e+13,7.286755049000000000e+13
1.830311676000000000e+11,7.609989529000000000e+13,7.480600566000000000e+13
1.890397378000000000e+11,7.806476675000000000e+13,7.673297145000000000e+13
1.952455581000000000e+11,8.001733535000000000e+13,7.864771473000000000e+13
2.016551039000000000e+11,8.195714076000000000e+13,8.054978549000000000e+13
2.082750630000000000e+11,8.388393370000000000e+13,8.243894062000000000e+13
2.151123430000000000e+11,8.579759558000000000e+13,8.431506510000000000e+13
2.221740781000000000e+11,8.769814322000000000e+13,8.617817655000000000e+13
2.294676367000000000e+11,8.958561501000000000e+13,8.802831357000000000e+13
2.370006292000000000e+11,9.145999456000000000e+13,8.986546099000000000e+13
2.447809157000000000e+11,9.332121123000000000e+13,9.168955031000000000e+13
2.528166144000000000e+11,9.516900730000000000e+13,9.350032961000000000e+13
2.611161101000000000e+11,9.700290293000000000e+13,9.529732928000000000e+13
2.696880626000000000e+11,9.882215685000000000e+13,9.707982355000000000e+13
2.785414163000000000e+11,1.006257197000000000e+14,9.884678488000000000e+13
2.876854090000000000e+11,1.024122159000000000e+14,1.005968665000000000e+14
2.971295819000000000e+11,1.041799051000000000e+14,1.023283644000000000e+14
3.068837892000000000e+11,1.059266629000000000e+14,1.040391990000000000e+14
3.169582089000000000e+11,1.076500153000000000e+14,1.057269487000000000e+14
3.273633529000000000e+11,1.093471563000000000e+14,1.073888676000000000e+14
3.381100782000000000e+11,1.110150017000000000e+14,1.090219383000000000e+14
3.492095985000000000e+11,1.126502267000000000e+14,1.106229084000000000e+14
3.606734952000000000e+11,1.142493513000000000e+14,1.121883748000000000e+14
3.725137301000000000e+11,1.158088335000000000e+14,1.137148750000000000e+14
3.847426577000000000e+11,1.173251404000000000e+14,1.151989563000000000e+14
3.973730381000000000e+11,1.187948972000000000e+14,1.166373219000000000e+14
4.104180503000000000e+11,1.202149817000000000e+14,1.180269237000000000e+14
4.238913057000000000e+11,1.215825995000000000e+14,1.193650353000000000e+14
4.378068629000000000e+11,1.228953613000000000e+14,1.206493279000000000e+14
4.521792417000000000e+11,1.241513949000000000e+14,1.218779793000000000e+14
4.670234388000000000e+11,1.253493841000000000e+14,1.230497123000000000e+14
4.823549431000000000e+11,1.264886026000000000e+14,1.241638274000000000e+14
4.981897519000000000e+11,1.275689186000000000e+14,1.252202066000000000e+14
5.145443878000000000e+11,1.285907880000000000e+14,1.262193074000000000e+14
5.314359158000000000e+11,1.295552575000000000e+14,1.271621646000000000e+14
5.488819610000000000e+11,1.304638822000000000e+14,1.280503102000000000e+14
5.669007271000000000e+11,1.313186618000000000e+14,1.288857105000000000e+14
5.855110156000000000e+11,1.321219830000000000e+14,1.296707092000000000e+14
6.047322449000000000e+11,1.328765572000000000e+14,1.304079672000000000e+14
6.245844712000000000e+11,1.335853389000000000e+14,1.311003817000000000e+14
6.450884089000000000e+11,1.342514405000000000e+14,1.317510034000000000e+14
6.662654525000000000e+11,1.348780668000000000e+14,1.323629724000000000e+14
6.881376986000000000e+11,1.354684591000000000e+14,1.329394631000000000e+14
7.107279697000000000e+11,1.360258485000000000e+14,1.334836389000000000e+14
7.340598370000000000e+11,1.365534189000000000e+14,1.339986161000000000e+14
7.581576458000000000e+11,1.370542655000000000e+14,1.344874227000000000e+14
7.830465404000000000e+11,1.375313656000000000e+14,1.349529709000000000e+14
8.087524909000000000e+11,1.379875661000000000e+14,1.353980439000000000e+14
8.353023195000000000e+11,1.384255881000000000e+14,1.358253014000000000e+14
8.627237292000000000e+11,1.388480090000000000e+14,1.362372613000000000e+14
8.910453325000000000e+11,1.392572650000000000e+14,1.366363027000000000e+14
9.202966809000000000e+11,1.396556721000000000e+14,1.370246862000000000e+14
9.505082962000000000e+11,1.400454158000000000e+14,1.374045438000000000e+14
9.817117023000000000e+11,1.404285662000000000e+14,1.377778940000000000e+14
1.013939458000000000e+12,1.408070932000000000e+14,1.381466564000000000e+14
1.047225190000000000e+12,1.411828758000000000e+14,1.385126607000000000e+14
1.081603630000000000e+12,1.415577140000000000e+14,1.388776582000000000e+14
1.117110651000000000e+12,1.419333380000000000e+14,1.392433313000000000e+14
1.153783300000000000e+12,1.423114171000000000e+14,1.396113016000000000e+14
1.191659843000000000e+12,1.426935619000000000e+14,1.399831325000000000e+14
1.230779803000000000e+12,1.430813395000000000e+14,1.403603430000000000e+14
1.271183997000000000e+12,1.434762752000000000e+14,1.407444109000000000e+14
1.312914585000000000e+12,1.438798535000000000e+14,1.411367721000000000e+14
1.356015111000000000e+12,1.442935252000000000e+14,1.415388289000000000e+14
1.400530545000000000e+12,1.447186968000000000e+14,1.419519384000000000e+14
1.446507339000000000e+12,1.451567406000000000e+14,1.423774232000000000e+14
1.493993464000000000e+12,1.456089861000000000e+14,1.428165625000000000e+14
1.543038469000000000e+12,1.460767093000000000e+14,1.432705821000000000e+14
1.593693530000000000e+12,1.465611422000000000e+14,1.437406632000000000e+14
1.646011502000000000e+12,1.470634554000000000e+14,1.442279255000000000e+14
1.700046975000000000e+12,1.475847543000000000e+14,1.447334239000000000e+14
1.755856331000000000e+12,1.481260830000000000e+14,1.452581521000000000e+14
1.813497804000000000e+12,1.486884163000000000e+14,1.458030346000000000e+14
1.873031539000000000e+12,1.492726579000000000e+14,1.463689254000000000e+14
1.934519654000000000e+12,1.498796460000000000e+14,1.469566129000000000e+14
1.998026309000000000e+12,1.505101450000000000e+14,1.475668127000000000e+14
2.063617768000000000e+12,1.511648517000000000e+14,1.482001728000000000e+14
2.131362472000000000e+12,1.518444232000000000e+14,1.488573013000000000e+14
2.201331107000000000e+12,1.525494776000000000e+14,1.495387665000000000e+14
2.273596682000000000e+12,1.532805994000000000e+14,1.502451025000000000e+14
2.348234601000000000e+12,1.540383638000000000e+14,1.509768324000000000e+14
2.425322742000000000e+12,1.548233584000000000e+14,1.517344897000000000e+14
2.504941542000000000e+12,1.556361978000000000e+14,1.525186316000000000e+14
2.587174079000000000e+12,1.564775496000000000e+14,1.533298642000000000e+14
2.672106155000000000e+12,1.573481542000000000e+14,1.541688619000000000e+14
2.759826392000000000e+12,1.582488634000000000e+14,1.550364034000000000e+14
2.850426321000000000e+12,1.591806477000000000e+14,1.559333791000000000e+14
2.944000475000000000e+12,1.601446170000000000e+14,1.568608108000000000e+14
3.040646493000000000e+12,1.611420613000000000e+14,1.578198897000000000e+14
3.140465219000000000e+12,1.621744749000000000e+14,1.588119995000000000e+14
3.243560807000000000e+12,1.632435695000000000e+14,1.598387286000000000e+14
3.350040830000000000e+12,1.643513017000000000e+14,1.609018955000000000e+14
3.460016392000000000e+12,1.654998941000000000e+14,1.620035682000000000e+14
3.573602246000000000e+12,1.666918470000000000e+14,1.631460747000000000e+14
3.690916911000000000e+12,1.679299593000000000e+14,1.643320223000000000e+14
3.812082796000000000e+12,1.692173666000000000e+14,1.655643325000000000e+14
3.937226330000000000e+12,1.705575510000000000e+14,1.668462495000000000e+14
4.066478092000000000e+12,1.719543392000000000e+14,1.681813369000000000e+14
4.199972947000000000e+12,1.734119277000000000e+14,1.695735009000000000e+14
4.337850188000000000e+12,1.749348761000000000e+14,1.710269819000000000e+14
4.480253680000000000e+12,1.765281712000000000e+14,1.725464146000000000e+14
4.627332012000000000e+12,1.781971795000000000e+14,1.741367805000000000e+14
4.779238650000000000e+12,1.799476507000000000e+14,1.758034100000000000e+14
4.936132098000000000e+12,1.817857480000000000e+14,1.775520094000000000e+14
5.098176064000000000e+12,1.837179899000000000e+14,1.793886035000000000e+14
5.265539630000000000e+12,1.857512503000000000e+14,1.813195344000000000e+14
5.438397428000000000e+12,1.878927127000000000e+14,1.833514158000000000e+14
5.616929824000000000e+12,1.901498783000000000e+14,1.854911395000000000e+14
5.801323104000000000e+12,1.925305057000000000e+14,1.877458160000000000e+14
5.991769669000000000e+12,1.950425233000000000e+14,1.901226908000000000e+14
6.188468239000000000e+12,1.976939706000000000e+14,1.926290873000000000e+14
6.391624053000000000e+12,2.004928999000000000e+14,1.952723129000000000e+14
6.601449093000000000e+12,2.034473354000000000e+14,1.980596204000000000e+14
6.818162295000000000e+12,2.065651497000000000e+14,2.009980904000000000e+14
7.041989785000000000e+12,2.098539504000000000e+14,2.040945254000000000e+14
7.273165113000000000e+12,2.133209604000000000e+14,2.073553374000000000e+14
7.511929493000000000e+12,2.169729185000000000e+14,2.107864560000000000e+14
7.758532061000000000e+12,2.208160047000000000e+14,2.143932597000000000e+14
8.013230128000000000e+12,2.248557567000000000e+14,2.181804998000000000e+14
8.276289456000000000e+12,2.290968765000000000e+14,2.221521218000000000e+14
8.547984529000000000e+12,2.335431565000000000e+14,2.263111997000000000e+14
8.828598841000000000e+12,2.381975962000000000e+14,2.306600488000000000e+14
9.118425196000000000e+12,2.430622598000000000e+14,2.352000959000000000e+14
9.417766007000000000e+12,2.481382529000000000e+14,2.399318624000000000e+14
9.726933615000000000e+12,2.534257768000000000e+14,2.448550182000000000e+14
1.004625062000000000e+13,2.589241308000000000e+14,2.499683889000000000e+14
1.037605020000000000e+13,2.646318785000000000e+14,2.552701138000000000e+14
1.071667648000000000e+13,2.705467955000000000e+14,2.607576008000000000e+14
1.106848489000000000e+13,2.766659959000000000e+14,2.664276476000000000e+14
1.143184250000000000e+13,2.829861552000000000e+14,2.722766513000000000e+14
1.180712847000000000e+13,2.895035296000000000e+14,2.783006279000000000e+14
1.219473437000000000e+13,2.962142147000000000e+14,2.844954536000000000e+14
1.259506464000000000e+13,3.031140927000000000e+14,2.908568168000000000e+14
1.300853701000000000e+13,3.101989839000000000e+14,2.973803584000000000e+14
1.343558290000000000e+13,3.174648868000000000e+14,3.040618939000000000e+14
1.387664791000000000e+13,3.249078832000000000e+14,3.108973242000000000e+14
1.433219226000000000e+13,3.325243488000000000e+14,3.178828294000000000e+14
1.480269127000000000e+13,3.403109486000000000e+14,3.250148623000000000e+14
1.528863588000000000e+13,3.482645641000000000e+14,3.322900808000000000e+14
1.579053314000000000e+13,3.563823984000000000e+14,3.397054430000000000e+14
1.630890676000000000e+13,3.646620741000000000e+14,3.472582944000000000e+14
1.684429760000000000e+13,3.731013309000000000e+14,3.549460903000000000e+14
1.739726432000000000e+13,3.816980165000000000e+14,3.627663870000000000e+14
1.796838391000000000e+13,3.904503034000000000e+14,3.707170381000000000e+14
1.855825228000000000e+13,3.993564007000000000e+14,3.787959309000000000e+14
1.916748492000000000e+13,4.084144574000000000e+14,3.870008991000000000e+14
1.979671753000000000e+13,4.176225016000000000e+14,3.953296671000000000e+14
2.044660667000000000e+13,4.269782294000000000e+14,4.037796609000000000e+14
2.111783044000000000e+13,4.364791768000000000e+14,4.123481638000000000e+14
2.181108924000000000e+13,4.461225311000000000e+14,4.210321478000000000e+14
2.252710643000000000e+13,4.559049302000000000e+14,4.298280951000000000e+14
2.326662911000000000e+13,4.658225362000000000e+14,4.387320663000000000e+14
2.403042894000000000e+13,4.758709797000000000e+14,4.477396538000000000e+14
2.481930289000000000e+13,4.860454003000000000e+14,4.568460207000000000e+14
2.563407409000000000e+13,4.963403345000000000e+14,4.660458033000000000e+14
2.647559271000000000e+13,5.067497123000000000e+14,4.753331115000000000e+14
2.734473680000000000e+13,5.172670726000000000e+14,4.847017244000000000e+14
2.824241326000000000e+13,5.278854266000000000e+14,4.941449710000000000e+14
2.916955876000000000e+13,5.385973339000000000e+14,5.036558014000000000e+14
3.012714071000000000e+13,5.493950682000000000e+14,5.132269357000000000e+14
3.111615828000000000e+13,5.602705550000000000e+14,5.228508121000000000e+14
3.213764344000000000e+13,5.712157097000000000e+14,5.325198871000000000e+14
3.319266205000000000e+13,5.822223954000000000e+14,5.422265990000000000e+14
3.428231494000000000e+13,5.932824080000000000e+14,5.519633556000000000e+14
3.540773909000000000e+13,6.043877142000000000e+14,5.617227443000000000e+14
3.657010881000000000e+13,6.155303909000000000e+14,5.714974780000000000e+14
3.777063695000000000e+13,6.267027871000000000e+14,5.812805375000000000e+14
3.901057617000000000e+13,6.378976379000000000e+14,5.910652694000000000e+14
4.029122028000000000e+13,6.491080035000000000e+14,6.008453307000000000e+14
4.161390553000000000e+13,6.603272909000000000e+14,6.106147070000000000e+14
4.298001206000000000e+13,6.715491674000000000e+14,6.203676352000000000e+14
4.439096531000000000e+13,6.827677507000000000e+14,6.300987670000000000e+14
4.584823751000000000e+13,6.939775251000000000e+14,6.398030944000000000e+14
4.735334923000000000e+13,7.051731958000000000e+14,6.494758217000000000e+14
4.890787094000000000e+13,7.163497534000000000e+14,6.591124201000000000e+14
5.051342469000000000e+13,7.275023563000000000e+14,6.687085254000000000e+14
5.217168576000000000e+13,7.386262797000000000e+14,6.782598932000000000e+14
5.388438443000000000e+13,7.497169777000000000e+14,6.877624523000000000e+14
5.565330778000000000e+13,7.607698565000000000e+14,6.972121101000000000e+14
5.748030158000000000e+13,7.717803215000000000e+14,7.066047936000000000e+14
5.936727216000000000e+13,7.827437228000000000e+14,7.159364036000000000e+14
6.131618845000000000e+13,7.936552703000000000e+14,7.252027446000000000e+14
6.332908400000000000e+13,8.045101640000000000e+14,7.343996359000000000e+14
6.540805915000000000e+13,8.153034699000000000e+14,7.435228088000000000e+14
6.755528315000000000e+13,8.260300822000000000e+14,7.525678757000000000e+14
6.977299650000000000e+13,8.366848626000000000e+14,7.615304504000000000e+14
7.206351321000000000e+13,8.472627525000000000e+14,7.704062430000000000e+14
7.442922330000000000e+13,8.577586533000000000e+14,7.791909608000000000e+14
7.687259522000000000e+13,8.681676081000000000e+14,7.878804606000000000e+14
7.939617845000000000e+13,8.784848953000000000e+14,7.964708272000000000e+14
8.200260620000000000e+13,8.887060029000000000e+14,8.049583510000000000e+14
8.469459808000000000e+13,8.988268465000000000e+14,8.133397077000000000e+14
8.747496302000000000e+13,9.088438750000000000e+14,8.216120431000000000e+14
9.034660212000000000e+13,9.187541066000000000e+14,8.297729987000000000e+14
9.331251175000000000e+13,9.285552627000000000e+14,8.378208175000000000e+14
9.637578664000000000e+13,9.382459782000000000e+14,8.457545103000000000e+14
9.953962310000000000e+13,9.478256674000000000e+14,8.535737383000000000e+14
1.028073224000000000e+14,9.572946727000000000e+14,8.612789269000000000e+14
1.061822941000000000e+14,9.666544438000000000e+14,8.688714020000000000e+14
1.096680598000000000e+14,9.759074481000000000e+14,8.763533070000000000e+14
1.132682567000000000e+14,9.850572518000000000e+14,8.837276568000000000e+14
1.169866413000000000e+14,9.941085373000000000e+14,8.909983403000000000e+14
1.208270935000000000e+14,1.003066960000000000e+15,8.981699931000000000e+14
1.247936205000000000e+14,1.011939290000000000e+15,9.052480974000000000e+14
1.288903612000000000e+14,1.020733407000000000e+15,9.122389682000000000e+14
1.331215903000000000e+14,1.029458110000000000e+15,9.191495824000000000e+14
1.374917226000000000e+14,1.038123055000000000e+15,9.259875231000000000e+14
1.420053182000000000e+14,1.046738781000000000e+15,9.327609837000000000e+14
1.466670866000000000e+14,1.055316577000000000e+15,9.394786501000000000e+14
1.514818922000000000e+14,1.063868470000000000e+15,9.461496844000000000e+14
1.564547589000000000e+14,1.072407128000000000e+15,9.527836302000000000e+14
1.615908754000000000e+14,1.080945734000000000e+15,9.593903086000000000e+14
1.668956010000000000e+14,1.089497980000000000e+15,9.659798006000000000e+14
1.723744708000000000e+14,1.098077950000000000e+15,9.725623486000000000e+14
1.780332016000000000e+14,1.106700097000000000e+15,9.791483272000000000e+14
1.838776980000000000e+14,1.115379174000000000e+15,9.857481826000000000e+14
1.899140582000000000e+14,1.124130182000000000e+15,9.923723864000000000e+14
1.961485809000000000e+14,1.132968382000000000e+15,9.990314326000000000e+14
2.025877712000000000e+14,1.141909230000000000e+15,1.005735783000000000e+15
2.092383480000000000e+14,1.150968319000000000e+15,1.012495816000000000e+15
2.161072509000000000e+14,1.160161416000000000e+15,1.019321850000000000e+15
2.232016469000000000e+14,1.169504457000000000e+15,1.026224123000000000e+15
2.305289387000000000e+14,1.179013558000000000e+15,1.033212805000000000e+15
2.380967717000000000e+14,1.188705004000000000e+15,1.040297976000000000e+15
2.459130425000000000e+14,1.198595288000000000e+15,1.047489647000000000e+15
2.539859069000000000e+14,1.208701155000000000e+15,1.054797784000000000e+15
2.623237882000000000e+14,1.219039603000000000e+15,1.062232302000000000e+15
2.709353866000000000e+14,1.229627975000000000e+15,1.069803119000000000e+15
2.798296876000000000e+14,1.240483967000000000e+15,1.077520157000000000e+15
2.890159718000000000e+14,1.251625708000000000e+15,1.085393378000000000e+15
2.985038245000000000e+14,1.263071834000000000e+15,1.093432835000000000e+15
3.083031457000000000e+14,1.274841510000000000e+15,1.101648667000000000e+15
3.184241602000000000e+14,1.286954525000000000e+15,1.110051154000000000e+15
3.288774286000000000e+14,1.299431366000000000e+15,1.118650754000000000e+15
3.396738582000000000e+14,1.312293282000000000e+15,1.127458129000000000e+15
3.508247144000000000e+14,1.325562352000000000e+15,1.136484171000000000e+15
3.623416323000000000e+14,1.339261524000000000e+15,1.145740016000000000e+15
3.742366291000000000e+14,1.353414702000000000e+15,1.155237075000000000e+15
3.865221163000000000e+14,1.368046740000000000e+15,1.164987014000000000e+15
3.992109130000000000e+14,1.383183434000000000e+15,1.175001727000000000e+15
4.123162591000000000e+14,1.398851581000000000e+15,1.185293350000000000e+15
4.258518292000000000e+14,1.415078841000000000e+15,1.195874153000000000e+15
4.398317467000000000e+14,1.431893663000000000e+15,1.206756473000000000e+15
4.542705986000000000e+14,1.449325174000000000e+15,1.217952621000000000e+15
4.691834511000000000e+14,1.467402914000000000e+15,1.229474703000000000e+15
4.845858645000000000e+14,1.486156589000000000e+15,1.241334451000000000e+15
5.004939103000000000e+14,1.505615699000000000e+15,1.253542989000000000e+15
5.169241874000000000e+14,1.525809123000000000e+15,1.266110573000000000e+15
5.338938397000000000e+14,1.546764632000000000e+15,1.279046310000000000e+15
5.514205739000000000e+14,1.568508342000000000e+15,1.292357842000000000e+15
5.695226780000000000e+14,1.591064090000000000e+15,1.306051005000000000e+15
5.882190402000000000e+14,1.614452935000000000e+15,1.320129578000000000e+15
6.075291689000000000e+14,1.638692546000000000e+15,1.334594977000000000e+15
6.274732130000000000e+14,1.663796631000000000e+15,1.349445990000000000e+15
6.480719826000000000e+14,1.689774681000000000e+15,1.364678716000000000e+15
6.693469713000000000e+14,1.716631734000000000e+15,1.380286519000000000e+15
6.913203780000000000e+14,1.744368336000000000e+15,1.396260103000000000e+15
7.140151304000000000e+14,1.772980641000000000e+15,1.412587665000000000e+15
7.374549090000000000e+14,1.802460921000000000e+15,1.429255285000000000e+15
7.616641717000000000e+14,1.832798331000000000e+15,1.446247436000000000e+15
7.866681790000000000e+14,1.863979753000000000e+15,1.463547527000000000e+15
8.124930211000000000e+14,1.895990919000000000e+15,1.481138565000000000e+15
8.391656443000000000e+14,1.928817812000000000e+15,1.499003950000000000e+15
8.667138797000000000e+14,1.962447797000000000e+15,1.517128078000000000e+15
8.951664721000000000e+14,1.996871010000000000e+15,1.535497057000000000e+15
9.245531098000000000e+14,2.032081477000000000e+15,1.554099243000000000e+15
9.549044558000000000e+14,2.068078117000000000e+15,1.572925681000000000e+15
9.862521795000000000e+14,2.104865784000000000e+15,1.591970543000000000e+15
1.018628990000000000e+15,2.142455572000000000e+15,1.611231164000000000e+15
1.052068671000000000e+15,2.180865241000000000e+15,1.630708124000000000e+15
1.086606114000000000e+15,2.220119271000000000e+15,1.650405140000000000e+15
1.122277356000000000e+15,2.260248495000000000e+15,1.670328743000000000e+15
1.159119619000000000e+15,2.301289924000000000e+15,1.690488066000000000e+15
1.197171343000000000e+15,2.343286296000000000e+15,1.710894494000000000e+15
1.236472235000000000e+15,2.386285256000000000e+15,1.731561160000000000e+15
1.277063301000000000e+15,2.430338852000000000e+15,1.752502608000000000e+15
1.318986896000000000e+15,2.475502898000000000e+15,1.773734408000000000e+15
1.362286764000000000e+15,2.521836353000000000e+15,1.795272798000000000e+15
1.407008086000000000e+15,2.569400853000000000e+15,1.817134414000000000e+15
1.453197524000000000e+15,2.618260205000000000e+15,1.839336013000000000e+15
1.500903276000000000e+15,2.668480078000000000e+15,1.861894300000000000e+15
1.550175117000000000e+15,2.720127774000000000e+15,1.884825807000000000e+15
1.601064461000000000e+15,2.773272035000000000e+15,1.908146778000000000e+15
1.653624407000000000e+15,2.827982944000000000e+15,1.931873117000000000e+15
1.707909797000000000e+15,2.884331945000000000e+15,1.956020386000000000e+15
1.763977275000000000e+15,2.942391894000000000e+15,1.980603807000000000e+15
1.821885343000000000e+15,3.002237201000000000e+15,2.005638314000000000e+15
1.881694425000000000e+15,3.063943972000000000e+15,2.031138600000000000e+15
1.943466927000000000e+15,3.127590214000000000e+15,2.057119178000000000e+15
2.007267304000000000e+15,3.193256119000000000e+15,2.083594481000000000e+15
2.073162127000000000e+15,3.261024305000000000e+15,2.110578933000000000e+15
2.141220155000000000e+15,3.330980209000000000e+15,2.138087073000000000e+15
2.211512400000000000e+15,3.403212441000000000e+15,2.166133664000000000e+15
2.284112207000000000e+15,3.477813166000000000e+15,2.194733795000000000e+15
2.359095331000000000e+15,3.554878551000000000e+15,2.223903005000000000e+15
2.436540009000000000e+15,3.634509251000000000e+15,2.253657413000000000e+15
2.516527051000000000e+15,3.716811004000000000e+15,2.284013879000000000e+15
2.599139918000000000e+15,3.801895224000000000e+15,2.314990144000000000e+15
2.684464811000000000e+15,3.889879677000000000e+15,2.346605003000000000e+15
2.772590760000000000e+15,3.980889129000000000e+15,2.378878438000000000e+15
2.863609719000000000e+15,4.075056142000000000e+15,2.411831805000000000e+15
2.957616659000000000e+15,4.172521913000000000e+15,2.445488008000000000e+15
3.054709671000000000e+15,4.273437074000000000e+15,2.479871659000000000e+15
3.154990065000000000e+15,4.377962575000000000e+15,2.515009234000000000e+15
