pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.245072170000000000e+14,1.267713412000000000e+14
6.450884089000000000e+11,1.258484171000000000e+14,1.281300302000000000e+14
6.662654525000000000e+11,1.271610131000000000e+14,1.294595216000000000e+14
6.881376986000000000e+11,1.284472153000000000e+14,1.307620591000000000e+14
7.107279697000000000e+11,1.297099419000000000e+14,1.320406016000000000e+14
7.340598370000000000e+11,1.309527958000000000e+14,1.332988003000000000e+14
7.581576458000000000e+11,1.321800508000000000e+14,1.345409831000000000e+14
7.830465404000000000e+11,1.333966355000000000e+14,1.357721385000000000e+14
8.087524909000000000e+11,1.346081028000000000e+14,1.369978838000000000e+14
8.353023195000000000e+11,1.358206316000000000e+14,1.382244664000000000e+14
8.627237292000000000e+11,1.370410679000000000e+14,1.394588044000000000e+14
8.910453325000000000e+11,1.382768886000000000e+14,1.407084498000000000e+14
9.202966809000000000e+11,1.395362495000000000e+14,1.419816359000000000e+14
9.505082962000000000e+11,1.408280142000000000e+14,1.432873059000000000e+14
9.817117023000000000e+11,1.421617569000000000e+14,1.446351149000000000e+14
1.013939458000000000e+12,1.435477617000000000e+14,1.460354285000000000e+14
1.047225190000000000e+12,1.449969811000000000e+14,1.474992795000000000e+14
1.081603630000000000e+12,1.465209879000000000e+14,1.490383189000000000e+14
1.117110651000000000e+12,1.481317874000000000e+14,1.506646252000000000e+14
1.153783300000000000e+12,1.498415914000000000e+14,1.523904758000000000e+14
1.191659843000000000e+12,1.516624917000000000e+14,1.542280166000000000e+14
1.230779803000000000e+12,1.536059519000000000e+14,1.561887495000000000e+14
1.271183997000000000e+12,1.556821698000000000e+14,1.582828895000000000e+14
1.312914585000000000e+12,1.578993417000000000e+14,1.605186237000000000e+14
1.356015111000000000e+12,1.602628093000000000e+14,1.629012532000000000e+14
1.400530545000000000e+12,1.627741432000000000e+14,1.654322721000000000e+14
1.446507339000000000e+12,1.654303548000000000e+14,1.681085777000000000e+14
1.493993464000000000e+12,1.682231006000000000e+14,1.709216734000000000e+14
1.543038469000000000e+12,1.711382485000000000e+14,1.738572381000000000e+14
1.593693530000000000e+12,1.741559180000000000e+14,1.768951731000000000e+14
1.646011502000000000e+12,1.772508851000000000e+14,1.800100178000000000e+14
1.700046975000000000e+12,1.803935410000000000e+14,1.831719197000000000e+14
1.755856331000000000e+12,1.835513266000000000e+14,1.863480848000000000e+14
1.813497804000000000e+12,1.866904414000000000e+14,1.895044997000000000e+14
1.873031539000000000e+12,1.897778347000000000e+14,1.926079361000000000e+14
1.934519654000000000e+12,1.927830665000000000e+14,1.956278214000000000e+14
1.998026309000000000e+12,1.956799302000000000e+14,1.985378660000000000e+14
2.063617768000000000e+12,1.984476174000000000e+14,2.013172283000000000e+14
2.131362472000000000e+12,2.010713444000000000e+14,2.039511375000000000e+14
2.201331107000000000e+12,2.035426146000000000e+14,2.064311488000000000e+14
2.273596682000000000e+12,2.058588374000000000e+14,2.087547534000000000e+14
2.348234601000000000e+12,2.080226062000000000e+14,2.109246458000000000e+14
2.425322742000000000e+12,2.100408536000000000e+14,2.129478700000000000e+14
2.504941542000000000e+12,2.119238741000000000e+14,2.148348338000000000e+14
2.587174079000000000e+12,2.136843061000000000e+14,2.165982836000000000e+14
2.672106155000000000e+12,2.153363187000000000e+14,2.182524863000000000e+14
2.759826392000000000e+12,2.168949465000000000e+14,2.198125606000000000e+14
2.850426321000000000e+12,2.183755147000000000e+14,2.212939002000000000e+14
2.944000475000000000e+12,2.197933317000000000e+14,2.227118645000000000e+14
3.040646493000000000e+12,2.211635353000000000e+14,2.240816248000000000e+14
3.140465219000000000e+12,2.225009817000000000e+14,2.254180523000000000e+14
3.243560807000000000e+12,2.238202892000000000e+14,2.267357619000000000e+14
3.350040830000000000e+12,2.251359562000000000e+14,2.280492291000000000e+14
3.460016392000000000e+12,2.264625222000000000e+14,2.293729500000000000e+14
3.573602246000000000e+12,2.278147452000000000e+14,2.307216175000000000e+14
3.690916911000000000e+12,2.292077931000000000e+14,2.321103099000000000e+14
3.812082796000000000e+12,2.306574330000000000e+14,2.335546785000000000e+14
3.937226330000000000e+12,2.321801749000000000e+14,2.350710878000000000e+14
4.066478092000000000e+12,2.337933702000000000e+14,2.366767105000000000e+14
4.199972947000000000e+12,2.355152083000000000e+14,2.383895219000000000e+14
4.337850188000000000e+12,2.373646573000000000e+14,2.402282368000000000e+14
4.480253680000000000e+12,2.393612011000000000e+14,2.422120457000000000e+14
4.627332012000000000e+12,2.415243655000000000e+14,2.443601414000000000e+14
4.779238650000000000e+12,2.438732283000000000e+14,2.466912316000000000e+14
4.936132098000000000e+12,2.464256614000000000e+14,2.492227864000000000e+14
5.098176064000000000e+12,2.491972985000000000e+14,2.519700176000000000e+14
5.265539630000000000e+12,2.522005213000000000e+14,2.549448783000000000e+14
5.438397428000000000e+12,2.554433843000000000e+14,2.581550068000000000e+14
5.616929824000000000e+12,2.589285030000000000e+14,2.616026368000000000e+14
5.801323104000000000e+12,2.626522318000000000e+14,2.652837990000000000e+14
5.991769669000000000e+12,2.666041205000000000e+14,2.691878018000000000e+14
6.188468239000000000e+12,2.707668647000000000e+14,2.732972007000000000e+14
6.391624053000000000e+12,2.751166916000000000e+14,2.775881997000000000e+14
6.601449093000000000e+12,2.796241305000000000e+14,2.820314300000000000e+14
6.818162295000000000e+12,2.842554905000000000e+14,2.865934240000000000e+14
7.041989785000000000e+12,2.889745737000000000e+14,2.912383159000000000e+14
7.273165113000000000e+12,2.937444343000000000e+14,2.959295817000000000e+14
7.511929493000000000e+12,2.985293778000000000e+14,3.006320082000000000e+14
7.758532061000000000e+12,3.032966109000000000e+14,3.053133118000000000e+14
8.013230128000000000e+12,3.080175742000000000e+14,3.099454392000000000e+14
8.276289456000000000e+12,3.126689848000000000e+14,3.145055780000000000e+14
8.547984529000000000e+12,3.172333576000000000e+14,3.189766522000000000e+14
8.828598841000000000e+12,3.216990732000000000e+14,3.233473711000000000e+14
9.118425196000000000e+12,3.260601970000000000e+14,3.276120333000000000e+14
9.417766007000000000e+12,3.303160796000000000e+14,3.317701188000000000e+14
9.726933615000000000e+12,3.344706180000000000e+14,3.358255487000000000e+14
1.004625062000000000e+13,3.385315844000000000e+14,3.397860158000000000e+14
1.037605020000000000e+13,3.425099227000000000e+14,3.436622841000000000e+14
1.071667648000000000e+13,3.464190395000000000e+14,3.474674869000000000e+14
1.106848489000000000e+13,3.502741595000000000e+14,3.512164892000000000e+14
1.143184250000000000e+13,3.540917959000000000e+14,3.549253657000000000e+14
1.180712847000000000e+13,3.578893615000000000e+14,3.586110162000000000e+14
1.219473437000000000e+13,3.616847611000000000e+14,3.622907654000000000e+14
1.259506464000000000e+13,3.654961137000000000e+14,3.659820902000000000e+14
1.300853701000000000e+13,3.693414386000000000e+14,3.697023124000000000e+14
1.343558290000000000e+13,3.732384094000000000e+14,3.734683605000000000e+14
1.387664791000000000e+13,3.772040953000000000e+14,3.772965178000000000e+14
1.433219226000000000e+13,3.812546427000000000e+14,3.812021171000000000e+14
1.480269127000000000e+13,3.854049260000000000e+14,3.851992057000000000e+14
1.528863588000000000e+13,3.896681683000000000e+14,3.893001850000000000e+14
1.579053314000000000e+13,3.940555215000000000e+14,3.935154120000000000e+14
1.630890676000000000e+13,3.985754983000000000e+14,3.978526630000000000e+14
1.684429760000000000e+13,4.032335708000000000e+14,4.023167602000000000e+14
1.739726432000000000e+13,4.080316163000000000e+14,4.069090549000000000e+14
1.796838391000000000e+13,4.129675009000000000e+14,4.116270468000000000e+14
1.855825228000000000e+13,4.180347304000000000e+14,4.164640714000000000e+14
1.916748492000000000e+13,4.232222135000000000e+14,4.214090965000000000e+14
1.979671753000000000e+13,4.285142904000000000e+14,4.264467752000000000e+14
2.044660667000000000e+13,4.338910598000000000e+14,4.315577823000000000e+14
2.111783044000000000e+13,4.393289004000000000e+14,4.367193346000000000e+14
2.181108924000000000e+13,4.448011416000000000e+14,4.419058502000000000e+14
2.252710643000000000e+13,4.502792843000000000e+14,4.470901239000000000e+14
2.326662911000000000e+13,4.557340370000000000e+14,4.522443209000000000e+14
2.403042894000000000e+13,4.611366831000000000e+14,4.573412747000000000e+14
2.481930289000000000e+13,4.664605077000000000e+14,4.623558325000000000e+14
2.563407409000000000e+13,4.716818053000000000e+14,4.672657942000000000e+14
2.647559271000000000e+13,4.767808530000000000e+14,4.720528122000000000e+14
2.734473680000000000e+13,4.817427377000000000e+14,4.767031451000000000e+14
2.824241326000000000e+13,4.865576504000000000e+14,4.812079050000000000e+14
2.916955876000000000e+13,4.912210210000000000e+14,4.855631538000000000e+14
3.012714071000000000e+13,4.957333936000000000e+14,4.897697524000000000e+14
3.111615828000000000e+13,5.000998949000000000e+14,4.938328334000000000e+14
3.213764344000000000e+13,5.043298047000000000e+14,4.977613699000000000e+14
3.319266205000000000e+13,5.084358269000000000e+14,5.015674695000000000e+14
3.428231494000000000e+13,5.124335052000000000e+14,5.052658078000000000e+14
3.540773909000000000e+13,5.163406867000000000e+14,5.088731089000000000e+14
3.657010881000000000e+13,5.201769053000000000e+14,5.124075572000000000e+14
3.777063695000000000e+13,5.239630025000000000e+14,5.158884320000000000e+14
3.901057617000000000e+13,5.277208986000000000e+14,5.193358823000000000e+14
4.029122028000000000e+13,5.314734201000000000e+14,5.227707555000000000e+14
4.161390553000000000e+13,5.352442686000000000e+14,5.262145564000000000e+14
4.298001206000000000e+13,5.390581313000000000e+14,5.296895344000000000e+14
4.439096531000000000e+13,5.429408265000000000e+14,5.332188011000000000e+14
4.584823751000000000e+13,5.469195478000000000e+14,5.368265360000000000e+14
4.735334923000000000e+13,5.510231575000000000e+14,5.405382316000000000e+14
4.890787094000000000e+13,5.552824942000000000e+14,5.443809492000000000e+14
5.051342469000000000e+13,5.597307271000000000e+14,5.483836106000000000e+14
5.217168576000000000e+13,5.644035262000000000e+14,5.525771216000000000e+14
5.388438443000000000e+13,5.693393031000000000e+14,5.569945532000000000e+14
5.565330778000000000e+13,5.745792087000000000e+14,5.616711040000000000e+14
5.748030158000000000e+13,5.801668426000000000e+14,5.666438042000000000e+14
5.936727216000000000e+13,5.861478459000000000e+14,5.719511194000000000e+14
6.131618845000000000e+13,5.925688919000000000e+14,5.776320270000000000e+14
6.332908400000000000e+13,5.994763855000000000e+14,5.837248480000000000e+14
6.540805915000000000e+13,6.069147220000000000e+14,5.902657105000000000e+14
6.755528315000000000e+13,6.149239166000000000e+14,5.972864858000000000e+14
6.977299650000000000e+13,6.235370242000000000e+14,6.048125769000000000e+14
7.206351321000000000e+13,6.327772605000000000e+14,6.128604845000000000e+14
7.442922330000000000e+13,6.426551218000000000e+14,6.214354167000000000e+14
7.687259522000000000e+13,6.531660995000000000e+14,6.305294589000000000e+14
7.939617845000000000e+13,6.642887990000000000e+14,6.401201287000000000e+14
8.200260620000000000e+13,6.759842876000000000e+14,6.501700189000000000e+14
8.469459808000000000e+13,6.881969698000000000e+14,6.606277626000000000e+14
8.747496302000000000e+13,7.008563697000000000e+14,6.714297619000000000e+14
9.034660212000000000e+13,7.138804086000000000e+14,6.825031639000000000e+14
9.331251175000000000e+13,7.271801344000000000e+14,6.937700195000000000e+14
9.637578664000000000e+13,7.406648132000000000e+14,7.051516759000000000e+14
9.953962310000000000e+13,7.542471777000000000e+14,7.165732229000000000e+14
1.028073224000000000e+14,7.678480576000000000e+14,7.279673396000000000e+14
1.061822941000000000e+14,7.814005013000000000e+14,7.392776414000000000e+14
1.096680598000000000e+14,7.948525464000000000e+14,7.504608370000000000e+14
1.132682567000000000e+14,8.081687759000000000e+14,7.614878325000000000e+14
1.169866413000000000e+14,8.213308890000000000e+14,7.723439932000000000e+14
1.208270935000000000e+14,8.343366619000000000e+14,7.830280697000000000e+14
1.247936205000000000e+14,8.471988372000000000e+14,7.935510790000000000e+14
1.288903612000000000e+14,8.599434452000000000e+14,8.039347351000000000e+14
1.331215903000000000e+14,8.726075471000000000e+14,8.142094360000000000e+14
1.374917226000000000e+14,8.852373109000000000e+14,8.244125524000000000e+14
1.420053182000000000e+14,8.978863653000000000e+14,8.345869703000000000e+14
1.466670866000000000e+14,9.106143302000000000e+14,8.447798002000000000e+14
1.514818922000000000e+14,9.234857130000000000e+14,8.550414013000000000e+14
1.564547589000000000e+14,9.365687908000000000e+14,8.654244124000000000e+14
1.615908754000000000e+14,9.499347643000000000e+14,8.759830155000000000e+14
1.668956010000000000e+14,9.636569514000000000e+14,8.867722456000000000e+14
1.723744708000000000e+14,9.778099429000000000e+14,8.978472852000000000e+14
1.780332016000000000e+14,9.924682442000000000e+14,9.092623744000000000e+14
1.838776980000000000e+14,1.007704538000000000e+15,9.210694531000000000e+14
1.899140582000000000e+14,1.023587433000000000e+15,9.333164424000000000e+14
1.961485809000000000e+14,1.040178598000000000e+15,9.460450993000000000e+14
2.025877712000000000e+14,1.057529374000000000e+15,9.592885296000000000e+14
2.092383480000000000e+14,1.075677001000000000e+15,9.730684833000000000e+14
2.161072509000000000e+14,1.094640653000000000e+15,9.873925759000000000e+14
2.232016469000000000e+14,1.114417652000000000e+15,1.002251737000000000e+15
2.305289387000000000e+14,1.134981298000000000e+15,1.017618935000000000e+15
2.380967717000000000e+14,1.156279413000000000e+15,1.033448492000000000e+15
2.459130425000000000e+14,1.178234870000000000e+15,1.049676897000000000e+15
2.539859069000000000e+14,1.200749274000000000e+15,1.066225918000000000e+15
2.623237882000000000e+14,1.223708190000000000e+15,1.083006790000000000e+15
2.709353866000000000e+14,1.246988138000000000e+15,1.099925570000000000e+15
2.798296876000000000e+14,1.270465000000000000e+15,1.116889369000000000e+15
2.890159718000000000e+14,1.294022660000000000e+15,1.133812581000000000e+15
2.985038245000000000e+14,1.317560653000000000e+15,1.150622221000000000e+15
3.083031457000000000e+14,1.341000009000000000e+15,1.167261819000000000e+15
3.184241602000000000e+14,1.364287306000000000e+15,1.183693925000000000e+15
3.288774286000000000e+14,1.387396388000000000e+15,1.199900883000000000e+15
3.396738582000000000e+14,1.410327869000000000e+15,1.215884021000000000e+15
3.508247144000000000e+14,1.433107085000000000e+15,1.231661778000000000e+15
3.623416323000000000e+14,1.455781355000000000e+15,1.247267379000000000e+15
3.742366291000000000e+14,1.478416399000000000e+15,1.262746005000000000e+15
3.865221163000000000e+14,1.501093054000000000e+15,1.278152227000000000e+15
3.992109130000000000e+14,1.523904240000000000e+15,1.293547679000000000e+15
4.123162591000000000e+14,1.546953012000000000e+15,1.308999527000000000e+15
4.258518292000000000e+14,1.570351221000000000e+15,1.324579382000000000e+15
4.398317467000000000e+14,1.594218845000000000e+15,1.340362682000000000e+15
4.542705986000000000e+14,1.618684415000000000e+15,1.356428811000000000e+15
4.691834511000000000e+14,1.643885389000000000e+15,1.372861171000000000e+15
4.845858645000000000e+14,1.669969111000000000e+15,1.389747624000000000e+15
5.004939103000000000e+14,1.697093995000000000e+15,1.407181060000000000e+15
5.169241874000000000e+14,1.725430460000000000e+15,1.425259769000000000e+15
5.338938397000000000e+14,1.755161051000000000e+15,1.444087293000000000e+15
5.514205739000000000e+14,1.786479710000000000e+15,1.463771729000000000e+15
5.695226780000000000e+14,1.819589599000000000e+15,1.484424161000000000e+15
5.882190402000000000e+14,1.854698878000000000e+15,1.506155870000000000e+15
6.075291689000000000e+14,1.892014017000000000e+15,1.529074159000000000e+15
6.274732130000000000e+14,1.931730702000000000e+15,1.553276846000000000e+15
6.480719826000000000e+14,1.974021913000000000e+15,1.578845308000000000e+15
6.693469713000000000e+14,2.019023731000000000e+15,1.605836424000000000e+15
6.913203780000000000e+14,2.066821096000000000e+15,1.634274847000000000e+15
7.140151304000000000e+14,2.117433219000000000e+15,1.664145412000000000e+15
7.374549090000000000e+14,2.170801370000000000e+15,1.695387262000000000e+15
7.616641717000000000e+14,2.226782721000000000e+15,1.727891776000000000e+15
7.866681790000000000e+14,2.285151095000000000e+15,1.761504598000000000e+15
8.124930211000000000e+14,2.345604087000000000e+15,1.796031255000000000e+15
8.391656443000000000e+14,2.407778977000000000e+15,1.831247572000000000e+15
8.667138797000000000e+14,2.471276321000000000e+15,1.866913992000000000e+15
8.951664721000000000e+14,2.535685972000000000e+15,1.902790693000000000e+15
9.245531098000000000e+14,2.600615621000000000e+15,1.938653470000000000e+15
9.549044558000000000e+14,2.665716090000000000e+15,1.974307192000000000e+15
9.862521795000000000e+14,2.730701363000000000e+15,2.009595815000000000e+15
1.018628990000000000e+15,2.795361794000000000e+15,2.044408279000000000e+15
1.052068671000000000e+15,2.859570155000000000e+15,2.078680304000000000e+15
1.086606114000000000e+15,2.923280931000000000e+15,2.112392473000000000e+15
1.122277356000000000e+15,2.986522528000000000e+15,2.145564651000000000e+15
1.159119619000000000e+15,3.049388230000000000e+15,2.178249931000000000e+15
1.197171343000000000e+15,3.112024901000000000e+15,2.210527629000000000e+15
1.236472235000000000e+15,3.174620481000000000e+15,2.242495935000000000e+15
1.277063301000000000e+15,3.237394003000000000e+15,2.274266125000000000e+15
1.318986896000000000e+15,3.300587545000000000e+15,2.305957968000000000e+15
1.362286764000000000e+15,3.364460612000000000e+15,2.337696533000000000e+15
1.407008086000000000e+15,3.429287168000000000e+15,2.369610421000000000e+15
1.453197524000000000e+15,3.495354711000000000e+15,2.401831068000000000e+15
1.500903276000000000e+15,3.562966079000000000e+15,2.434493389000000000e+15
1.550175117000000000e+15,3.632442691000000000e+15,2.467737064000000000e+15
1.601064461000000000e+15,3.704130276000000000e+15,2.501708943000000000e+15
1.653624407000000000e+15,3.778405980000000000e+15,2.536565963000000000e+15
1.707909797000000000e+15,3.855686320000000000e+15,2.572478306000000000e+15
1.763977275000000000e+15,3.936437025000000000e+15,2.609633255000000000e+15
1.821885343000000000e+15,4.021183304000000000e+15,2.648239035000000000e+15
1.881694425000000000e+15,4.110520698000000000e+15,2.688528698000000000e+15
1.943466927000000000e+15,4.205125756000000000e+15,2.730763710000000000e+15
2.007267304000000000e+15,4.305763462000000000e+15,2.775235895000000000e+15
2.073162127000000000e+15,4.413292222000000000e+15,2.822268179000000000e+15
2.141220155000000000e+15,4.528662234000000000e+15,2.872212414000000000e+15
2.211512400000000000e+15,4.652905224000000000e+15,2.925443591000000000e+15
2.284112207000000000e+15,4.787111698000000000e+15,2.982349055000000000e+15
2.359095331000000000e+15,4.932391660000000000e+15,3.043311346000000000e+15
2.436540009000000000e+15,5.089818434000000000e+15,3.108684943000000000e+15
2.516527051000000000e+15,5.260351863000000000e+15,3.178765770000000000e+15
2.599139918000000000e+15,5.444744095000000000e+15,3.253755270000000000e+15
2.684464811000000000e+15,5.643431396000000000e+15,3.333720766000000000e+15
2.772590760000000000e+15,5.856425741000000000e+15,3.418557856000000000e+15
2.863609719000000000e+15,6.083216802000000000e+15,3.507958894000000000e+15
2.957616659000000000e+15,6.322695449000000000e+15,3.601391533000000000e+15
3.054709671000000000e+15,6.573127261000000000e+15,3.698097724000000000e+15
3.154990065000000000e+15,6.832187567000000000e+15,3.797116326000000000e+15
3.258562476000000000e+15,7.097060130000000000e+15,3.897328728000000000e+15
3.365534976000000000e+15,7.364603716000000000e+15,3.997527686000000000e+15
3.476019182000000000e+15,7.631573142000000000e+15,4.096503021000000000e+15
3.590130377000000000e+15,7.894864231000000000e+15,4.193131944000000000e+15
3.707987629000000000e+15,8.151758762000000000e+15,4.286464982000000000e+15
3.829713914000000000e+15,8.400132077000000000e+15,4.375794252000000000e+15
3.955436245000000000e+15,8.638590104000000000e+15,4.460693178000000000e+15
4.085285804000000000e+15,8.866526607000000000e+15,4.541025966000000000e+15
4.219398081000000000e+15,9.084094609000000000e+15,4.616926411000000000e+15
4.357913012000000000e+15,9.292102553000000000e+15,4.688751438000000000e+15
4.500975130000000000e+15,9.491861561000000000e+15,4.757019911000000000e+15
4.648733708000000000e+15,9.685010749000000000e+15,4.822346758000000000e+15
4.801342924000000000e+15,9.873345183000000000e+15,4.885381060000000000e+15
4.958962014000000000e+15,1.005867063000000000e+16,4.946756008000000000e+15
5.121755443000000000e+15,1.024269318000000000e+16,5.007052784000000000e+15
5.289893076000000000e+15,1.042695086000000000e+16,5.066779966000000000e+15
5.463550352000000000e+15,1.061278137000000000e+16,5.126365646000000000e+15
5.642908471000000000e+15,1.080131695000000000e+16,5.186158743000000000e+15
5.828154581000000000e+15,1.099349963000000000e+16,5.246436722000000000e+15
6.019481974000000000e+15,1.119010725000000000e+16,5.307416409000000000e+15
6.217090286000000000e+15,1.139178334000000000e+16,5.369265507000000000e+15
6.421185709000000000e+15,1.159906641000000000e+16,5.432113422000000000e+15
6.631981202000000000e+15,1.181241626000000000e+16,5.496060647000000000e+15
6.849696716000000000e+15,1.203223615000000000e+16,5.561186492000000000e+15
7.074559423000000000e+15,1.225889090000000000e+16,5.627555202000000000e+15
7.306803951000000000e+15,1.249272135000000000e+16,5.695220741000000000e+15
7.546672631000000000e+15,1.273405620000000000e+16,5.764230540000000000e+15
7.794415750000000000e+15,1.298322234000000000e+16,5.834628635000000000e+15
8.050291812000000000e+15,1.324055506000000000e+16,5.906458604000000000e+15
8.314567806000000000e+15,1.350641021000000000e+16,5.979766845000000000e+15
8.587519485000000000e+15,1.378118145000000000e+16,6.054607064000000000e+15
8.869431656000000000e+15,1.406532858000000000e+16,6.131047448000000000e+15
9.160598475000000000e+15,1.435942819000000000e+16,6.209183309000000000e+15
9.461323756000000000e+15,1.466427067000000000e+16,6.289161064000000000e+15
9.771921284000000000e+15,1.498105472000000000e+16,6.371225931000000000e+15
1.009271515000000000e+16,1.531179405000000000e+16,6.455820747000000000e+15
1.042404007000000000e+16,1.566020005000000000e+16,6.543798524000000000e+15
1.076624177000000000e+16,1.603366920000000000e+16,6.636896411000000000e+15
1.111967731000000000e+16,1.644790256000000000e+16,6.738826222000000000e+15
1.148471548000000000e+16,1.693797688000000000e+16,6.857860676000000000e+15
1.186173716000000000e+16,1.758556915000000000e+16,7.013125670000000000e+15
1.225113577000000000e+16,1.858731371000000000e+16,7.250238782000000000e+15
1.265331759000000000e+16,2.042912059000000000e+16,7.680873003000000000e+15
1.306870230000000000e+16,2.433445612000000000e+16,8.584544820000000000e+15
1.349772330000000000e+16,3.341830384000000000e+16,1.067820422000000000e+16
1.394082826000000000e+16,5.563509576000000000e+16,1.587324798000000000e+16
1.439847953000000000e+16,1.111863490000000000e+17,2.951854191000000000e+16
