pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.286756561000000000e+14,1.318138349000000000e+14
7.340598370000000000e+11,1.297544437000000000e+14,1.329127763000000000e+14
7.581576458000000000e+11,1.308760905000000000e+14,1.340551710000000000e+14
7.830465404000000000e+11,1.320437046000000000e+14,1.352441632000000000e+14
8.087524909000000000e+11,1.332605301000000000e+14,1.364830330000000000e+14
8.353023195000000000e+11,1.345299394000000000e+14,1.377751889000000000e+14
8.627237292000000000e+11,1.358554479000000000e+14,1.391241820000000000e+14
8.910453325000000000e+11,1.372407005000000000e+14,1.405336923000000000e+14
9.202966809000000000e+11,1.386894547000000000e+14,1.420075111000000000e+14
9.505082962000000000e+11,1.402055333000000000e+14,1.435494930000000000e+14
9.817117023000000000e+11,1.417928275000000000e+14,1.451635589000000000e+14
1.013939458000000000e+12,1.434552543000000000e+14,1.468536522000000000e+14
1.047225190000000000e+12,1.451967045000000000e+14,1.486236861000000000e+14
1.081603630000000000e+12,1.470210071000000000e+14,1.504775073000000000e+14
1.117110651000000000e+12,1.489318368000000000e+14,1.524188019000000000e+14
1.153783300000000000e+12,1.509326620000000000e+14,1.544510426000000000e+14
1.191659843000000000e+12,1.530266635000000000e+14,1.565774067000000000e+14
1.230779803000000000e+12,1.552166195000000000e+14,1.588006587000000000e+14
1.271183997000000000e+12,1.575047837000000000e+14,1.611230279000000000e+14
1.312914585000000000e+12,1.598928170000000000e+14,1.635461387000000000e+14
1.356015111000000000e+12,1.623816646000000000e+14,1.660708869000000000e+14
1.400530545000000000e+12,1.649714087000000000e+14,1.686972913000000000e+14
1.446507339000000000e+12,1.676611577000000000e+14,1.714243815000000000e+14
1.493993464000000000e+12,1.704489617000000000e+14,1.742501141000000000e+14
1.543038469000000000e+12,1.733317507000000000e+14,1.771713110000000000e+14
1.593693530000000000e+12,1.763052037000000000e+14,1.801835275000000000e+14
1.646011502000000000e+12,1.793636896000000000e+14,1.832809950000000000e+14
1.700046975000000000e+12,1.825003045000000000e+14,1.864566596000000000e+14
1.755856331000000000e+12,1.857069016000000000e+14,1.897022143000000000e+14
1.813497804000000000e+12,1.889741405000000000e+14,1.930081507000000000e+14
1.873031539000000000e+12,1.922915715000000000e+14,1.963638452000000000e+14
1.934519654000000000e+12,1.956477986000000000e+14,1.997577267000000000e+14
1.998026309000000000e+12,1.990307028000000000e+14,2.031775026000000000e+14
2.063617768000000000e+12,2.024276299000000000e+14,2.066103505000000000e+14
2.131362472000000000e+12,2.058256111000000000e+14,2.100431418000000000e+14
2.201331107000000000e+12,2.092117258000000000e+14,2.134628090000000000e+14
2.273596682000000000e+12,2.125733272000000000e+14,2.168565739000000000e+14
2.348234601000000000e+12,2.158982893000000000e+14,2.202121963000000000e+14
2.425322742000000000e+12,2.191752507000000000e+14,2.235182204000000000e+14
2.504941542000000000e+12,2.223938642000000000e+14,2.267642252000000000e+14
2.587174079000000000e+12,2.255450233000000000e+14,2.299410521000000000e+14
2.672106155000000000e+12,2.286209571000000000e+14,2.330408991000000000e+14
2.759826392000000000e+12,2.316153411000000000e+14,2.360574302000000000e+14
2.850426321000000000e+12,2.345232854000000000e+14,2.389857624000000000e+14
2.944000475000000000e+12,2.373414094000000000e+14,2.418225386000000000e+14
3.040646493000000000e+12,2.400678673000000000e+14,2.445659510000000000e+14
3.140465219000000000e+12,2.427021867000000000e+14,2.472155768000000000e+14
3.243560807000000000e+12,2.452450956000000000e+14,2.497722016000000000e+14
3.350040830000000000e+12,2.476984922000000000e+14,2.522377880000000000e+14
3.460016392000000000e+12,2.500653185000000000e+14,2.546153455000000000e+14
3.573602246000000000e+12,2.523493535000000000e+14,2.569087224000000000e+14
3.690916911000000000e+12,2.545551250000000000e+14,2.591225145000000000e+14
3.812082796000000000e+12,2.566877426000000000e+14,2.612618966000000000e+14
3.937226330000000000e+12,2.587527573000000000e+14,2.633324806000000000e+14
4.066478092000000000e+12,2.607560709000000000e+14,2.653402234000000000e+14
4.199972947000000000e+12,2.627038122000000000e+14,2.672913016000000000e+14
4.337850188000000000e+12,2.646022741000000000e+14,2.691920485000000000e+14
4.480253680000000000e+12,2.664578314000000000e+14,2.710488705000000000e+14
4.627332012000000000e+12,2.682768683000000000e+14,2.728681745000000000e+14
4.779238650000000000e+12,2.700657568000000000e+14,2.746563453000000000e+14
4.936132098000000000e+12,2.718308153000000000e+14,2.764197044000000000e+14
5.098176064000000000e+12,2.735782993000000000e+14,2.781645000000000000e+14
5.265539630000000000e+12,2.753143770000000000e+14,2.798968826000000000e+14
5.438397428000000000e+12,2.770451304000000000e+14,2.816229055000000000e+14
5.616929824000000000e+12,2.787765298000000000e+14,2.833484989000000000e+14
5.801323104000000000e+12,2.805144545000000000e+14,2.850794910000000000e+14
5.991769669000000000e+12,2.822647306000000000e+14,2.868216447000000000e+14
6.188468239000000000e+12,2.840330754000000000e+14,2.885806020000000000e+14
6.391624053000000000e+12,2.858250949000000000e+14,2.903618811000000000e+14
6.601449093000000000e+12,2.876463165000000000e+14,2.921709090000000000e+14
6.818162295000000000e+12,2.895021972000000000e+14,2.940130289000000000e+14
7.041989785000000000e+12,2.913981105000000000e+14,2.958934868000000000e+14
7.273165113000000000e+12,2.933393193000000000e+14,2.978174046000000000e+14
7.511929493000000000e+12,2.953309693000000000e+14,2.997897729000000000e+14
7.758532061000000000e+12,2.973781072000000000e+14,3.018154690000000000e+14
8.013230128000000000e+12,2.994856456000000000e+14,3.038992217000000000e+14
8.276289456000000000e+12,3.016583399000000000e+14,3.060455884000000000e+14
8.547984529000000000e+12,3.039008004000000000e+14,3.082589672000000000e+14
8.828598841000000000e+12,3.062174749000000000e+14,3.105435789000000000e+14
9.118425196000000000e+12,3.086126104000000000e+14,3.129034301000000000e+14
9.417766007000000000e+12,3.110902575000000000e+14,3.153423170000000000e+14
9.726933615000000000e+12,3.136542525000000000e+14,3.178638084000000000e+14
1.004625062000000000e+13,3.163081942000000000e+14,3.204712228000000000e+14
1.037605020000000000e+13,3.190554787000000000e+14,3.231676631000000000e+14
1.071667648000000000e+13,3.218992744000000000e+14,3.259559924000000000e+14
1.106848489000000000e+13,3.248425011000000000e+14,3.288388141000000000e+14
1.143184250000000000e+13,3.278878381000000000e+14,3.318184799000000000e+14
1.180712847000000000e+13,3.310377558000000000e+14,3.348971218000000000e+14
1.219473437000000000e+13,3.342945244000000000e+14,3.380766609000000000e+14
1.259506464000000000e+13,3.376601359000000000e+14,3.413587316000000000e+14
1.300853701000000000e+13,3.411363617000000000e+14,3.447447390000000000e+14
1.343558290000000000e+13,3.447247846000000000e+14,3.482358905000000000e+14
1.387664791000000000e+13,3.484267373000000000e+14,3.518331364000000000e+14
1.433219226000000000e+13,3.522433113000000000e+14,3.555371801000000000e+14
1.480269127000000000e+13,3.561753399000000000e+14,3.593484618000000000e+14
1.528863588000000000e+13,3.602234235000000000e+14,3.632671846000000000e+14
1.579053314000000000e+13,3.643878776000000000e+14,3.672932652000000000e+14
1.630890676000000000e+13,3.686686826000000000e+14,3.714262861000000000e+14
1.684429760000000000e+13,3.730655705000000000e+14,3.756655818000000000e+14
1.739726432000000000e+13,3.775779241000000000e+14,3.800101422000000000e+14
1.796838391000000000e+13,3.822047064000000000e+14,3.844585469000000000e+14
1.855825228000000000e+13,3.869445396000000000e+14,3.890090438000000000e+14
1.916748492000000000e+13,3.917956877000000000e+14,3.936595332000000000e+14
1.979671753000000000e+13,3.967560096000000000e+14,3.984075262000000000e+14
2.044660667000000000e+13,4.018229606000000000e+14,4.032501484000000000e+14
2.111783044000000000e+13,4.069936417000000000e+14,4.081841889000000000e+14
2.181108924000000000e+13,4.122648055000000000e+14,4.132061090000000000e+14
2.252710643000000000e+13,4.176328625000000000e+14,4.183120503000000000e+14
2.326662911000000000e+13,4.230939413000000000e+14,4.234978942000000000e+14
2.403042894000000000e+13,4.286439142000000000e+14,4.287592888000000000e+14
2.481930289000000000e+13,4.342784586000000000e+14,4.340917087000000000e+14
2.563407409000000000e+13,4.399931634000000000e+14,4.394905572000000000e+14
2.647559271000000000e+13,4.457835527000000000e+14,4.449511899000000000e+14
2.734473680000000000e+13,4.516451148000000000e+14,4.504689429000000000e+14
2.824241326000000000e+13,4.575734366000000000e+14,4.560392600000000000e+14
2.916955876000000000e+13,4.635642314000000000e+14,4.616577183000000000e+14
3.012714071000000000e+13,4.696134248000000000e+14,4.673201085000000000e+14
3.111615828000000000e+13,4.757172004000000000e+14,4.730224764000000000e+14
3.213764344000000000e+13,4.818720282000000000e+14,4.787611479000000000e+14
3.319266205000000000e+13,4.880746815000000000e+14,4.845327434000000000e+14
3.428231494000000000e+13,4.943222474000000000e+14,4.903341854000000000e+14
3.540773909000000000e+13,5.006122097000000000e+14,4.961627732000000000e+14
3.657010881000000000e+13,5.069424615000000000e+14,5.020161922000000000e+14
3.777063695000000000e+13,5.133111760000000000e+14,5.078923913000000000e+14
3.901057617000000000e+13,5.197168193000000000e+14,5.137895926000000000e+14
4.029122028000000000e+13,5.261582798000000000e+14,5.197064084000000000e+14
4.161390553000000000e+13,5.326347603000000000e+14,5.256417389000000000e+14
4.298001206000000000e+13,5.391456450000000000e+14,5.315946478000000000e+14
4.439096531000000000e+13,5.456905271000000000e+14,5.375643857000000000e+14
4.584823751000000000e+13,5.522693211000000000e+14,5.435504910000000000e+14
4.735334923000000000e+13,5.588820636000000000e+14,5.495526061000000000e+14
4.890787094000000000e+13,5.655289745000000000e+14,5.555705310000000000e+14
5.051342469000000000e+13,5.722105081000000000e+14,5.616042685000000000e+14
5.217168576000000000e+13,5.789272366000000000e+14,5.676539161000000000e+14
5.388438443000000000e+13,5.856799274000000000e+14,5.737197349000000000e+14
5.565330778000000000e+13,5.924695671000000000e+14,5.798021682000000000e+14
5.748030158000000000e+13,5.992973381000000000e+14,5.859018189000000000e+14
5.936727216000000000e+13,6.061646219000000000e+14,5.920194497000000000e+14
6.131618845000000000e+13,6.130731534000000000e+14,5.981561177000000000e+14
6.332908400000000000e+13,6.200250219000000000e+14,6.043131718000000000e+14
6.540805915000000000e+13,6.270227279000000000e+14,6.104922978000000000e+14
6.755528315000000000e+13,6.340692313000000000e+14,6.166955567000000000e+14
6.977299650000000000e+13,6.411679388000000000e+14,6.229253671000000000e+14
7.206351321000000000e+13,6.483229006000000000e+14,6.291846726000000000e+14
7.442922330000000000e+13,6.555388122000000000e+14,6.354769340000000000e+14
7.687259522000000000e+13,6.628210564000000000e+14,6.418061584000000000e+14
7.939617845000000000e+13,6.701757786000000000e+14,6.481769546000000000e+14
8.200260620000000000e+13,6.776098569000000000e+14,6.545944972000000000e+14
8.469459808000000000e+13,6.851310464000000000e+14,6.610646402000000000e+14
8.747496302000000000e+13,6.927480518000000000e+14,6.675939667000000000e+14
9.034660212000000000e+13,7.004705087000000000e+14,6.741897592000000000e+14
9.331251175000000000e+13,7.083089494000000000e+14,6.808599568000000000e+14
9.637578664000000000e+13,7.162748553000000000e+14,6.876131855000000000e+14
9.953962310000000000e+13,7.243808911000000000e+14,6.944589409000000000e+14
1.028073224000000000e+14,7.326406749000000000e+14,7.014073765000000000e+14
1.061822941000000000e+14,7.410688572000000000e+14,7.084693539000000000e+14
1.096680598000000000e+14,7.496813258000000000e+14,7.156565966000000000e+14
1.132682567000000000e+14,7.584950800000000000e+14,7.229815648000000000e+14
1.169866413000000000e+14,7.675282985000000000e+14,7.304574922000000000e+14
1.208270935000000000e+14,7.768003679000000000e+14,7.380983891000000000e+14
1.247936205000000000e+14,7.863319083000000000e+14,7.459190418000000000e+14
1.288903612000000000e+14,7.961447946000000000e+14,7.539350079000000000e+14
1.331215903000000000e+14,8.062622651000000000e+14,7.621626818000000000e+14
1.374917226000000000e+14,8.167088887000000000e+14,7.706192435000000000e+14
1.420053182000000000e+14,8.275104863000000000e+14,7.793225704000000000e+14
1.466670866000000000e+14,8.386943258000000000e+14,7.882913707000000000e+14
1.514818922000000000e+14,8.502889674000000000e+14,7.975450326000000000e+14
1.564547589000000000e+14,8.623241607000000000e+14,8.071035179000000000e+14
1.615908754000000000e+14,8.748310325000000000e+14,8.169874884000000000e+14
1.668956010000000000e+14,8.878418075000000000e+14,8.272180592000000000e+14
1.723744708000000000e+14,9.013898196000000000e+14,8.378167870000000000e+14
1.780332016000000000e+14,9.155094006000000000e+14,8.488055618000000000e+14
1.838776980000000000e+14,9.302355430000000000e+14,8.602063263000000000e+14
1.899140582000000000e+14,9.456038588000000000e+14,8.720410310000000000e+14
1.961485809000000000e+14,9.616503896000000000e+14,8.843314765000000000e+14
2.025877712000000000e+14,9.784111222000000000e+14,8.970989354000000000e+14
2.092383480000000000e+14,9.959217514000000000e+14,9.103639735000000000e+14
2.161072509000000000e+14,1.014217304000000000e+15,9.241461705000000000e+14
2.232016469000000000e+14,1.033331714000000000e+15,9.384638136000000000e+14
2.305289387000000000e+14,1.053297574000000000e+15,9.533337330000000000e+14
2.380967717000000000e+14,1.074145546000000000e+15,9.687708904000000000e+14
2.459130425000000000e+14,1.095903939000000000e+15,9.847881024000000000e+14
2.539859069000000000e+14,1.118598182000000000e+15,1.001395699000000000e+15
2.623237882000000000e+14,1.142250477000000000e+15,1.018601326000000000e+15
2.709353866000000000e+14,1.166879508000000000e+15,1.036409792000000000e+15
2.798296876000000000e+14,1.192499972000000000e+15,1.054822795000000000e+15
2.890159718000000000e+14,1.219122070000000000e+15,1.073838639000000000e+15
2.985038245000000000e+14,1.246751339000000000e+15,1.093452187000000000e+15
3.083031457000000000e+14,1.275388884000000000e+15,1.113655120000000000e+15
3.184241602000000000e+14,1.305031410000000000e+15,1.134436030000000000e+15
3.288774286000000000e+14,1.335670707000000000e+15,1.155780149000000000e+15
3.396738582000000000e+14,1.367294295000000000e+15,1.177669879000000000e+15
3.508247144000000000e+14,1.399885815000000000e+15,1.200085137000000000e+15
3.623416323000000000e+14,1.433425098000000000e+15,1.223003471000000000e+15
3.742366291000000000e+14,1.467889433000000000e+15,1.246400988000000000e+15
3.865221163000000000e+14,1.503254031000000000e+15,1.270252709000000000e+15
3.992109130000000000e+14,1.539492578000000000e+15,1.294532978000000000e+15
4.123162591000000000e+14,1.576578468000000000e+15,1.319216299000000000e+15
4.258518292000000000e+14,1.614485403000000000e+15,1.344277744000000000e+15
4.398317467000000000e+14,1.653189113000000000e+15,1.369694069000000000e+15
4.542705986000000000e+14,1.692668345000000000e+15,1.395444323000000000e+15
4.691834511000000000e+14,1.732904984000000000e+15,1.421509866000000000e+15
4.845858645000000000e+14,1.773885718000000000e+15,1.447875389000000000e+15
5.004939103000000000e+14,1.815603437000000000e+15,1.474529713000000000e+15
5.169241874000000000e+14,1.858057369000000000e+15,1.501465770000000000e+15
5.338938397000000000e+14,1.901253942000000000e+15,1.528681030000000000e+15
5.514205739000000000e+14,1.945207725000000000e+15,1.556177961000000000e+15
5.695226780000000000e+14,1.989942086000000000e+15,1.583964295000000000e+15
5.882190402000000000e+14,2.035490132000000000e+15,1.612053451000000000e+15
6.075291689000000000e+14,2.081894860000000000e+15,1.640464458000000000e+15
6.274732130000000000e+14,2.129209856000000000e+15,1.669222202000000000e+15
6.480719826000000000e+14,2.177499224000000000e+15,1.698357205000000000e+15
6.693469713000000000e+14,2.226839246000000000e+15,1.727906427000000000e+15
6.913203780000000000e+14,2.277318783000000000e+15,1.757913302000000000e+15
7.140151304000000000e+14,2.329038823000000000e+15,1.788427244000000000e+15
7.374549090000000000e+14,2.382114106000000000e+15,1.819504397000000000e+15
7.616641717000000000e+14,2.436673843000000000e+15,1.851207815000000000e+15
7.866681790000000000e+14,2.492862466000000000e+15,1.883607645000000000e+15
8.124930211000000000e+14,2.550841562000000000e+15,1.916781980000000000e+15
8.391656443000000000e+14,2.610790371000000000e+15,1.950816847000000000e+15
8.667138797000000000e+14,2.672907502000000000e+15,1.985806885000000000e+15
8.951664721000000000e+14,2.737412612000000000e+15,2.021855960000000000e+15
9.245531098000000000e+14,2.804548167000000000e+15,2.059077796000000000e+15
9.549044558000000000e+14,2.874581701000000000e+15,2.097596850000000000e+15
9.862521795000000000e+14,2.947806939000000000e+15,2.137548521000000000e+15
1.018628990000000000e+15,3.024546814000000000e+15,2.179080371000000000e+15
1.052068671000000000e+15,3.105154775000000000e+15,2.222352377000000000e+15
1.086606114000000000e+15,3.190016625000000000e+15,2.267537440000000000e+15
1.122277356000000000e+15,3.279551798000000000e+15,2.314821583000000000e+15
1.159119619000000000e+15,3.374214071000000000e+15,2.364403835000000000e+15
1.197171343000000000e+15,3.474492007000000000e+15,2.416495984000000000e+15
1.236472235000000000e+15,3.580907183000000000e+15,2.471321197000000000e+15
1.277063301000000000e+15,3.694013798000000000e+15,2.529113406000000000e+15
1.318986896000000000e+15,3.814394668000000000e+15,2.590114895000000000e+15
1.362286764000000000e+15,3.942654735000000000e+15,2.654572745000000000e+15
1.407008086000000000e+15,4.079415611000000000e+15,2.722735955000000000e+15
1.453197524000000000e+15,4.225305858000000000e+15,2.794850580000000000e+15
1.500903276000000000e+15,4.380948794000000000e+15,2.871153873000000000e+15
1.550175117000000000e+15,4.546952301000000000e+15,2.951869654000000000e+15
1.601064461000000000e+15,4.723893289000000000e+15,3.037201301000000000e+15
1.653624407000000000e+15,4.912298900000000000e+15,3.127323476000000000e+15
1.707909797000000000e+15,5.112634152000000000e+15,3.222377250000000000e+15
1.763977275000000000e+15,5.325283812000000000e+15,3.322462697000000000e+15
1.821885343000000000e+15,5.550536146000000000e+15,3.427632671000000000e+15
1.881694425000000000e+15,5.788571816000000000e+15,3.537889191000000000e+15
1.943466927000000000e+15,6.039451689000000000e+15,3.653179452000000000e+15
2.007267304000000000e+15,6.303108075000000000e+15,3.773393542000000000e+15
2.073162127000000000e+15,6.579344842000000000e+15,3.898366232000000000e+15
2.141220155000000000e+15,6.867841745000000000e+15,4.027880570000000000e+15
2.211512400000000000e+15,7.168157629000000000e+15,4.161670810000000000e+15
2.284112207000000000e+15,7.479745276000000000e+15,4.299430363000000000e+15
2.359095331000000000e+15,7.801968516000000000e+15,4.440820422000000000e+15
2.436540009000000000e+15,8.134122528000000000e+15,4.585479660000000000e+15
2.516527051000000000e+15,8.475456057000000000e+15,4.733034380000000000e+15
2.599139918000000000e+15,8.825196290000000000e+15,4.883109455000000000e+15
2.684464811000000000e+15,9.182575454000000000e+15,5.035339601000000000e+15
2.772590760000000000e+15,9.546851284000000000e+15,5.189377671000000000e+15
2.863609719000000000e+15,9.917328938000000000e+15,5.344903270000000000e+15
2.957616659000000000e+15,1.029338177000000000e+16,5.501630608000000000e+15
3.054709671000000000e+15,1.067446503000000000e+16,5.659313145000000000e+15
3.154990065000000000e+15,1.106013038000000000e+16,5.817748441000000000e+15
3.258562476000000000e+15,1.145003718000000000e+16,5.976781500000000000e+15
3.365534976000000000e+15,1.184394720000000000e+16,6.136301304000000000e+15
3.476019182000000000e+15,1.224173360000000000e+16,6.296243186000000000e+15
3.590130377000000000e+15,1.264337676000000000e+16,6.456585894000000000e+15
3.707987629000000000e+15,1.304896454000000000e+16,6.617350460000000000e+15
3.829713914000000000e+15,1.345868562000000000e+16,6.778596388000000000e+15
3.955436245000000000e+15,1.387281294000000000e+16,6.940414121000000000e+15
4.085285804000000000e+15,1.429170733000000000e+16,7.102925539000000000e+15
4.219398081000000000e+15,1.471580673000000000e+16,7.266278890000000000e+15
4.357913012000000000e+15,1.514561278000000000e+16,7.430642894000000000e+15
4.500975130000000000e+15,1.558168394000000000e+16,7.596203479000000000e+15
4.648733708000000000e+15,1.602462745000000000e+16,7.763160208000000000e+15
4.801342924000000000e+15,1.647508457000000000e+16,7.931720299000000000e+15
4.958962014000000000e+15,1.693372860000000000e+16,8.102097583000000000e+15
5.121755443000000000e+15,1.740125108000000000e+16,8.274507129000000000e+15
5.289893076000000000e+15,1.787835146000000000e+16,8.449161349000000000e+15
5.463550352000000000e+15,1.836573077000000000e+16,8.626267673000000000e+15
5.642908471000000000e+15,1.886407131000000000e+16,8.806021261000000000e+15
5.828154581000000000e+15,1.937403018000000000e+16,8.988602950000000000e+15
6.019481974000000000e+15,1.989623268000000000e+16,9.174177233000000000e+15
6.217090286000000000e+15,2.043125466000000000e+16,9.362886419000000000e+15
6.421185709000000000e+15,2.097961008000000000e+16,9.554846850000000000e+15
6.631981202000000000e+15,2.154174401000000000e+16,9.750147162000000000e+15
6.849696716000000000e+15,2.211801184000000000e+16,9.948841874000000000e+15
7.074559423000000000e+15,2.270867297000000000e+16,1.015095019000000000e+16
7.306803951000000000e+15,2.331388059000000000e+16,1.035645355000000000e+16
7.546672631000000000e+15,2.393367423000000000e+16,1.056529421000000000e+16
7.794415750000000000e+15,2.456797794000000000e+16,1.077737586000000000e+16
8.050291812000000000e+15,2.521658147000000000e+16,1.099255850000000000e+16
8.314567806000000000e+15,2.587915186000000000e+16,1.121066363000000000e+16
8.587519485000000000e+15,2.655524140000000000e+16,1.143147810000000000e+16
8.869431656000000000e+15,2.724428779000000000e+16,1.165475525000000000e+16
9.160598475000000000e+15,2.794562326000000000e+16,1.188021898000000000e+16
9.461323756000000000e+15,2.865849081000000000e+16,1.210756990000000000e+16
9.771921284000000000e+15,2.938206994000000000e+16,1.233649439000000000e+16
1.009271515000000000e+16,3.011549271000000000e+16,1.256667011000000000e+16
1.042404007000000000e+16,3.085786503000000000e+16,1.279777310000000000e+16
1.076624177000000000e+16,3.160829830000000000e+16,1.302948773000000000e+16
1.111967731000000000e+16,3.236593751000000000e+16,1.326151519000000000e+16
1.148471548000000000e+16,3.312997667000000000e+16,1.349357776000000000e+16
1.186173716000000000e+16,3.389968703000000000e+16,1.372542681000000000e+16
1.225113577000000000e+16,3.467444057000000000e+16,1.395684897000000000e+16
1.265331759000000000e+16,3.545372832000000000e+16,1.418767052000000000e+16
1.306870230000000000e+16,3.623717588000000000e+16,1.441776080000000000e+16
1.349772330000000000e+16,3.702455383000000000e+16,1.464703381000000000e+16
1.394082826000000000e+16,3.781578738000000000e+16,1.487544962000000000e+16
1.439847953000000000e+16,3.861094853000000000e+16,1.510301055000000000e+16
1.487115463000000000e+16,3.941026161000000000e+16,1.532976132000000000e+16
1.535934677000000000e+16,4.021410432000000000e+16,1.555578786000000000e+16
1.586356534000000000e+16,4.102299847000000000e+16,1.578121319000000000e+16
1.638433646000000000e+16,4.183759644000000000e+16,1.600619231000000000e+16
