pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.831083852000000000e+13,3.838148239000000000e+13
1.023340212000000000e+11,3.870099451000000000e+13,3.877133985000000000e+13
1.056934554000000000e+11,3.910598187000000000e+13,3.917598333000000000e+13
1.091631734000000000e+11,3.953242970000000000e+13,3.960203269000000000e+13
1.127467958000000000e+11,3.998726989000000000e+13,4.005640858000000000e+13
1.164480618000000000e+11,4.047757372000000000e+13,4.054616902000000000e+13
1.202708335000000000e+11,4.101026996000000000e+13,4.107822776000000000e+13
1.242190995000000000e+11,4.159169225000000000e+13,4.165890228000000000e+13
1.282969798000000000e+11,4.222695349000000000e+13,4.229328916000000000e+13
1.325087292000000000e+11,4.291916239000000000e+13,4.298448214000000000e+13
1.368587425000000000e+11,4.366858897000000000e+13,4.373273943000000000e+13
1.413515585000000000e+11,4.447193732000000000e+13,4.453475855000000000e+13
1.459918652000000000e+11,4.532190310000000000e+13,4.538323572000000000e+13
1.507845046000000000e+11,4.620720367000000000e+13,4.626689753000000000e+13
1.557344773000000000e+11,4.711319627000000000e+13,4.717111956000000000e+13
1.608469483000000000e+11,4.802311253000000000e+13,4.807916035000000000e+13
1.661272522000000000e+11,4.891967882000000000e+13,4.897377966000000000e+13
1.715808986000000000e+11,4.978683286000000000e+13,4.983895202000000000e+13
1.772135779000000000e+11,5.061124671000000000e+13,5.066138592000000000e+13
1.830311676000000000e+11,5.138336680000000000e+13,5.143156014000000000e+13
1.890397378000000000e+11,5.209782303000000000e+13,5.214412988000000000e+13
1.952455581000000000e+11,5.275325073000000000e+13,5.279774710000000000e+13
2.016551039000000000e+11,5.335168278000000000e+13,5.339445229000000000e+13
2.082750630000000000e+11,5.389772486000000000e+13,5.393885041000000000e+13
2.151123430000000000e+11,5.439770392000000000e+13,5.443726074000000000e+13
2.221740781000000000e+11,5.485892534000000000e+13,5.489697552000000000e+13
2.294676367000000000e+11,5.528910152000000000e+13,5.532568990000000000e+13
2.370006292000000000e+11,5.569599074000000000e+13,5.573114184000000000e+13
2.447809157000000000e+11,5.608720926000000000e+13,5.612092479000000000e+13
2.528166144000000000e+11,5.647017360000000000e+13,5.650243014000000000e+13
2.611161101000000000e+11,5.685215352000000000e+13,5.688290000000000000e+13
2.696880626000000000e+11,5.724035140000000000e+13,5.726950621000000000e+13
2.785414163000000000e+11,5.764202018000000000e+13,5.766946770000000000e+13
2.876854090000000000e+11,5.806456363000000000e+13,5.809015012000000000e+13
2.971295819000000000e+11,5.851558757000000000e+13,5.853911662000000000e+13
3.068837892000000000e+11,5.900290753000000000e+13,5.902413517000000000e+13
3.169582089000000000e+11,5.953446092000000000e+13,5.955309095000000000e+13
3.273633529000000000e+11,6.011812977000000000e+13,6.013380969000000000e+13
3.381100782000000000e+11,6.076145336000000000e+13,6.077377175000000000e+13
3.492095985000000000e+11,6.147125235000000000e+13,6.147973840000000000e+13
3.606734952000000000e+11,6.225314552000000000e+13,6.225727158000000000e+13
3.725137301000000000e+11,6.311109276000000000e+13,6.311028029000000000e+13
3.847426577000000000e+11,6.404695099000000000e+13,6.404058021000000000e+13
3.973730381000000000e+11,6.506012710000000000e+13,6.504755017000000000e+13
4.104180503000000000e+11,6.614743449000000000e+13,6.612799131000000000e+13
4.238913057000000000e+11,6.730318514000000000e+13,6.727622059000000000e+13
4.378068629000000000e+11,6.851959331000000000e+13,6.848447365000000000e+13
4.521792417000000000e+11,6.978737555000000000e+13,6.974350261000000000e+13
4.670234388000000000e+11,7.109656769000000000e+13,7.104338860000000000e+13
4.823549431000000000e+11,7.243745967000000000e+13,7.237447074000000000e+13
4.981897519000000000e+11,7.380154209000000000e+13,7.372828559000000000e+13
5.145443878000000000e+11,7.518228939000000000e+13,7.509834356000000000e+13
5.314359158000000000e+11,7.657578500000000000e+13,7.648074757000000000e+13
5.488819610000000000e+11,7.798116970000000000e+13,7.787463557000000000e+13
5.669007271000000000e+11,7.940080452000000000e+13,7.928233943000000000e+13
5.855110156000000000e+11,8.084029175000000000e+13,8.070940278000000000e+13
6.047322449000000000e+11,8.230837335000000000e+13,8.216447739000000000e+13
6.245844712000000000e+11,8.381672492000000000e+13,8.365911594000000000e+13
6.450884089000000000e+11,8.537968842000000000e+13,8.520750453000000000e+13
6.662654525000000000e+11,8.701391519000000000e+13,8.682610641000000000e+13
6.881376986000000000e+11,8.873791053000000000e+13,8.853320884000000000e+13
7.107279697000000000e+11,9.057136487000000000e+13,9.034825904000000000e+13
7.340598370000000000e+11,9.253424377000000000e+13,9.229096243000000000e+13
7.581576458000000000e+11,9.464555887000000000e+13,9.438006604000000000e+13
7.830465404000000000e+11,9.692179984000000000e+13,9.663180801000000000e+13
8.087524909000000000e+11,9.937507912000000000e+13,9.905808480000000000e+13
8.353023195000000000e+11,1.020111905000000000e+14,1.016645351000000000e+14
8.627237292000000000e+11,1.048279447000000000e+14,1.044489002000000000e+14
8.910453325000000000e+11,1.078140315000000000e+14,1.073999059000000000e+14
9.202966809000000000e+11,1.109487365000000000e+14,1.104969922000000000e+14
9.505082962000000000e+11,1.142029126000000000e+14,1.137112819000000000e+14
9.817117023000000000e+11,1.175409652000000000e+14,1.170075512000000000e+14
1.013939458000000000e+12,1.209235929000000000e+14,1.203469429000000000e+14
1.047225190000000000e+12,1.243111117000000000e+14,1.236902543000000000e+14
1.081603630000000000e+12,1.276665566000000000e+14,1.270009980000000000e+14
1.117110651000000000e+12,1.309580666000000000e+14,1.302477537000000000e+14
1.153783300000000000e+12,1.341604732000000000e+14,1.334057289000000000e+14
1.191659843000000000e+12,1.372560977000000000e+14,1.364575371000000000e+14
1.230779803000000000e+12,1.402345320000000000e+14,1.393929739000000000e+14
1.271183997000000000e+12,1.430918579000000000e+14,1.422082381000000000e+14
1.312914585000000000e+12,1.458296802000000000e+14,1.449049726000000000e+14
1.356015111000000000e+12,1.484538937000000000e+14,1.474890432000000000e+14
1.400530545000000000e+12,1.509736339000000000e+14,1.499695011000000000e+14
1.446507339000000000e+12,1.534003102000000000e+14,1.523576269000000000e+14
1.493993464000000000e+12,1.557468446000000000e+14,1.546661794000000000e+14
1.543038469000000000e+12,1.580272438000000000e+14,1.569089728000000000e+14
1.593693530000000000e+12,1.602562030000000000e+14,1.591004852000000000e+14
1.646011502000000000e+12,1.624488708000000000e+14,1.612556272000000000e+14
1.700046975000000000e+12,1.646207597000000000e+14,1.633896521000000000e+14
1.755856331000000000e+12,1.667876763000000000e+14,1.655180874000000000e+14
1.813497804000000000e+12,1.689656893000000000e+14,1.676567022000000000e+14
1.873031539000000000e+12,1.711710555000000000e+14,1.698214333000000000e+14
1.934519654000000000e+12,1.734200736000000000e+14,1.720282420000000000e+14
1.998026309000000000e+12,1.757288600000000000e+14,1.742928927000000000e+14
2.063617768000000000e+12,1.781129804000000000e+14,1.766305919000000000e+14
2.131362472000000000e+12,1.805869432000000000e+14,1.790554913000000000e+14
2.201331107000000000e+12,1.831635842000000000e+14,1.815800869000000000e+14
2.273596682000000000e+12,1.858531791000000000e+14,1.842143508000000000e+14
2.348234601000000000e+12,1.886625611000000000e+14,1.869648708000000000e+14
2.425322742000000000e+12,1.915941423000000000e+14,1.898338980000000000e+14
2.504941542000000000e+12,1.946450509000000000e+14,1.928185089000000000e+14
2.587174079000000000e+12,1.978065418000000000e+14,1.959100373000000000e+14
2.672106155000000000e+12,2.010637423000000000e+14,1.990938354000000000e+14
2.759826392000000000e+12,2.043960083000000000e+14,2.023496320000000000e+14
2.850426321000000000e+12,2.077778093000000000e+14,2.056524073000000000e+14
2.944000475000000000e+12,2.111802184000000000e+14,2.089738562000000000e+14
3.040646493000000000e+12,2.145727207000000000e+14,2.122841603000000000e+14
3.140465219000000000e+12,2.179252928000000000e+14,2.155540202000000000e+14
3.243560807000000000e+12,2.212104515000000000e+14,2.187566528000000000e+14
3.350040830000000000e+12,2.244049062000000000e+14,2.218693986000000000e+14
3.460016392000000000e+12,2.274906938000000000e+14,2.248748202000000000e+14
3.573602246000000000e+12,2.304558276000000000e+14,2.277613250000000000e+14
3.690916911000000000e+12,2.332943477000000000e+14,2.305232034000000000e+14
3.812082796000000000e+12,2.360058910000000000e+14,2.331601998000000000e+14
3.937226330000000000e+12,2.385949880000000000e+14,2.356768181000000000e+14
4.066478092000000000e+12,2.410701676000000000e+14,2.380814419000000000e+14
4.199972947000000000e+12,2.434430448000000000e+14,2.403854408000000000e+14
4.337850188000000000e+12,2.457275484000000000e+14,2.426024133000000000e+14
4.480253680000000000e+12,2.479392930000000000e+14,2.447475728000000000e+14
4.627332012000000000e+12,2.500950251000000000e+14,2.468372060000000000e+14
4.779238650000000000e+12,2.522123411000000000e+14,2.488883958000000000e+14
4.936132098000000000e+12,2.543095015000000000e+14,2.509188387000000000e+14
5.098176064000000000e+12,2.564053996000000000e+14,2.529468114000000000e+14
5.265539630000000000e+12,2.585195588000000000e+14,2.549911658000000000e+14
5.438397428000000000e+12,2.606721484000000000e+14,2.570713407000000000e+14
5.616929824000000000e+12,2.628840133000000000e+14,2.592073874000000000e+14
5.801323104000000000e+12,2.651765600000000000e+14,2.614198565000000000e+14
5.991769669000000000e+12,2.675715297000000000e+14,2.637295757000000000e+14
6.188468239000000000e+12,2.700905551000000000e+14,2.661572199000000000e+14
6.391624053000000000e+12,2.727543869000000000e+14,2.687225649000000000e+14
6.601449093000000000e+12,2.755818689000000000e+14,2.714435017000000000e+14
6.818162295000000000e+12,2.785886237000000000e+14,2.743347766000000000e+14
7.041989785000000000e+12,2.817855260000000000e+14,2.774065322000000000e+14
7.273165113000000000e+12,2.851772219000000000e+14,2.806628986000000000e+14
7.511929493000000000e+12,2.887609258000000000e+14,2.841008577000000000e+14
7.758532061000000000e+12,2.925258706000000000e+14,2.877097386000000000e+14
8.013230128000000000e+12,2.964535197000000000e+14,2.914714466000000000e+14
8.276289456000000000e+12,3.005189604000000000e+14,2.953618226000000000e+14
8.547984529000000000e+12,3.046931747000000000e+14,2.993528365000000000e+14
8.828598841000000000e+12,3.089460285000000000e+14,3.034154591000000000e+14
9.118425196000000000e+12,3.132494701000000000e+14,3.075227203000000000e+14
9.417766007000000000e+12,3.175805876000000000e+14,3.116526203000000000e+14
9.726933615000000000e+12,3.219240787000000000e+14,3.157904668000000000e+14
1.004625062000000000e+13,3.262736032000000000e+14,3.199301359000000000e+14
1.037605020000000000e+13,3.306324528000000000e+14,3.240746780000000000e+14
1.071667648000000000e+13,3.350133336000000000e+14,3.282360756000000000e+14
1.106848489000000000e+13,3.394375428000000000e+14,3.324344258000000000e+14
1.143184250000000000e+13,3.439339710000000000e+14,3.366969604000000000e+14
1.180712847000000000e+13,3.485377984000000000e+14,3.410567793000000000e+14
1.219473437000000000e+13,3.532888783000000000e+14,3.455512936000000000e+14
1.259506464000000000e+13,3.582300553000000000e+14,3.502206141000000000e+14
1.300853701000000000e+13,3.634050937000000000e+14,3.551055801000000000e+14
1.343558290000000000e+13,3.688560306000000000e+14,3.602452563000000000e+14
1.387664791000000000e+13,3.746199788000000000e+14,3.656739247000000000e+14
1.433219226000000000e+13,3.807253198000000000e+14,3.714175215000000000e+14
1.480269127000000000e+13,3.871875821000000000e+14,3.774897994000000000e+14
1.528863588000000000e+13,3.940055138000000000e+14,3.838886960000000000e+14
1.579053314000000000e+13,4.011578149000000000e+14,3.905933448000000000e+14
1.630890676000000000e+13,4.086014489000000000e+14,3.975625858000000000e+14
1.684429760000000000e+13,4.162722544000000000e+14,4.047356389000000000e+14
1.739726432000000000e+13,4.240881829000000000e+14,4.120352305000000000e+14
1.796838391000000000e+13,4.319548592000000000e+14,4.193728688000000000e+14
1.855825228000000000e+13,4.397728834000000000e+14,4.266557132000000000e+14
1.916748492000000000e+13,4.474458150000000000e+14,4.337940339000000000e+14
1.979671753000000000e+13,4.548874002000000000e+14,4.407079206000000000e+14
2.044660667000000000e+13,4.620272604000000000e+14,4.473325187000000000e+14
2.111783044000000000e+13,4.688142563000000000e+14,4.536210741000000000e+14
2.181108924000000000e+13,4.752174501000000000e+14,4.595457323000000000e+14
2.252710643000000000e+13,4.812249607000000000e+14,4.650963807000000000e+14
2.326662911000000000e+13,4.868415078000000000e+14,4.702782870000000000e+14
2.403042894000000000e+13,4.920851335000000000e+14,4.751089919000000000e+14
2.481930289000000000e+13,4.969836437000000000e+14,4.796149629000000000e+14
2.563407409000000000e+13,5.015713810000000000e+14,4.838285754000000000e+14
2.647559271000000000e+13,5.058867287000000000e+14,4.877857832000000000e+14
2.734473680000000000e+13,5.099700932000000000e+14,4.915242440000000000e+14
2.824241326000000000e+13,5.138624449000000000e+14,4.950819680000000000e+14
2.916955876000000000e+13,5.176046547000000000e+14,4.984967032000000000e+14
3.012714071000000000e+13,5.212371566000000000e+14,5.018056212000000000e+14
3.111615828000000000e+13,5.248000309000000000e+14,5.050453891000000000e+14
3.213764344000000000e+13,5.283334648000000000e+14,5.082525817000000000e+14
3.319266205000000000e+13,5.318784085000000000e+14,5.114642670000000000e+14
3.428231494000000000e+13,5.354774613000000000e+14,5.147187940000000000e+14
3.540773909000000000e+13,5.391759350000000000e+14,5.180567322000000000e+14
3.657010881000000000e+13,5.430230102000000000e+14,5.215218838000000000e+14
3.777063695000000000e+13,5.470727978000000000e+14,5.251622001000000000e+14
3.901057617000000000e+13,5.513853459000000000e+14,5.290306362000000000e+14
4.029122028000000000e+13,5.560270857000000000e+14,5.331854938000000000e+14
4.161390553000000000e+13,5.610704020000000000e+14,5.376899744000000000e+14
4.298001206000000000e+13,5.665918625000000000e+14,5.426105416000000000e+14
4.439096531000000000e+13,5.726683161000000000e+14,5.480134033000000000e+14
4.584823751000000000e+13,5.793705436000000000e+14,5.539588643000000000e+14
4.735334923000000000e+13,5.867540423000000000e+14,5.604932089000000000e+14
4.890787094000000000e+13,5.948478254000000000e+14,5.676389316000000000e+14
5.051342469000000000e+13,6.036425859000000000e+14,5.753845349000000000e+14
5.217168576000000000e+13,6.130809171000000000e+14,5.836762702000000000e+14
5.388438443000000000e+13,6.230528898000000000e+14,5.924146911000000000e+14
5.565330778000000000e+13,6.334000225000000000e+14,6.014586047000000000e+14
5.748030158000000000e+13,6.439284656000000000e+14,6.106370236000000000e+14
5.936727216000000000e+13,6.544298809000000000e+14,6.197676692000000000e+14
6.131618845000000000e+13,6.647063205000000000e+14,6.286787094000000000e+14
6.332908400000000000e+13,6.745928381000000000e+14,6.372282470000000000e+14
6.540805915000000000e+13,6.839731808000000000e+14,6.453175690000000000e+14
6.755528315000000000e+13,6.927861601000000000e+14,6.528961820000000000e+14
6.977299650000000000e+13,7.010226042000000000e+14,6.599586820000000000e+14
7.206351321000000000e+13,7.087156455000000000e+14,6.665359461000000000e+14
7.442922330000000000e+13,7.159283548000000000e+14,6.726841675000000000e+14
7.687259522000000000e+13,7.227414566000000000e+14,6.784741038000000000e+14
7.939617845000000000e+13,7.292431785000000000e+14,6.839822801000000000e+14
8.200260620000000000e+13,7.355222170000000000e+14,6.892849503000000000e+14
8.469459808000000000e+13,7.416635632000000000e+14,6.944545574000000000e+14
8.747496302000000000e+13,7.477465428000000000e+14,6.995581069000000000e+14
9.034660212000000000e+13,7.538441023000000000e+14,7.046566106000000000e+14
9.331251175000000000e+13,7.600227890000000000e+14,7.098051213000000000e+14
9.637578664000000000e+13,7.663427094000000000e+14,7.150527522000000000e+14
9.953962310000000000e+13,7.728567562000000000e+14,7.204420943000000000e+14
1.028073224000000000e+14,7.796092837000000000e+14,7.260081948000000000e+14
1.061822941000000000e+14,7.866339611000000000e+14,7.317768848000000000e+14
1.096680598000000000e+14,7.939510107000000000e+14,7.377626404000000000e+14
1.132682567000000000e+14,8.015645930000000000e+14,7.439666158000000000e+14
1.169866413000000000e+14,8.094608855000000000e+14,7.503752855000000000e+14
1.208270935000000000e+14,8.176078110000000000e+14,7.569604628000000000e+14
1.247936205000000000e+14,8.259572752000000000e+14,7.636813482000000000e+14
1.288903612000000000e+14,8.344496644000000000e+14,7.704883626000000000e+14
1.331215903000000000e+14,8.430202651000000000e+14,7.773284427000000000e+14
1.374917226000000000e+14,8.516066637000000000e+14,7.841510093000000000e+14
1.420053182000000000e+14,8.601555439000000000e+14,7.909133297000000000e+14
1.466670866000000000e+14,8.686277686000000000e+14,7.975844060000000000e+14
1.514818922000000000e+14,8.770009977000000000e+14,8.041468349000000000e+14
1.564547589000000000e+14,8.852698561000000000e+14,8.105967008000000000e+14
1.615908754000000000e+14,8.934441662000000000e+14,8.169419557000000000e+14
1.668956010000000000e+14,9.015459628000000000e+14,8.231998823000000000e+14
1.723744708000000000e+14,9.096061055000000000e+14,8.293942989000000000e+14
1.780332016000000000e+14,9.176611157000000000e+14,8.355529951000000000e+14
1.838776980000000000e+14,9.257506672000000000e+14,8.417057236000000000e+14
1.899140582000000000e+14,9.339157715000000000e+14,8.478827644000000000e+14
1.961485809000000000e+14,9.421977570000000000e+14,8.541141231000000000e+14
2.025877712000000000e+14,9.506378636000000000e+14,8.604292087000000000e+14
2.092383480000000000e+14,9.592771723000000000e+14,8.668567707000000000e+14
2.161072509000000000e+14,9.681568557000000000e+14,8.734250742000000000e+14
2.232016469000000000e+14,9.773185084000000000e+14,8.801621299000000000e+14
2.305289387000000000e+14,9.868043839000000000e+14,8.870958478000000000e+14
2.380967717000000000e+14,9.966574741000000000e+14,8.942540721000000000e+14
2.459130425000000000e+14,1.006921117000000000e+15,9.016642745000000000e+14
2.539859069000000000e+14,1.017637971000000000e+15,9.093528018000000000e+14
2.623237882000000000e+14,1.028848452000000000e+15,9.173437641000000000e+14
2.709353866000000000e+14,1.040588332000000000e+15,9.256573704000000000e+14
2.798296876000000000e+14,1.052885659000000000e+15,9.343078383000000000e+14
2.890159718000000000e+14,1.065757214000000000e+15,9.433010632000000000e+14
2.985038245000000000e+14,1.079205211000000000e+15,9.526325419000000000e+14
3.083031457000000000e+14,1.093214942000000000e+15,9.622860298000000000e+14
3.184241602000000000e+14,1.107753924000000000e+15,9.722332913000000000e+14
3.288774286000000000e+14,1.122773533000000000e+15,9.824355640000000000e+14
3.396738582000000000e+14,1.138213072000000000e+15,9.928466293000000000e+14
3.508247144000000000e+14,1.154005943000000000e+15,1.003417196000000000e+15
3.623416323000000000e+14,1.170086981000000000e+15,1.014099900000000000e+15
3.742366291000000000e+14,1.186399689000000000e+15,1.024854062000000000e+15
3.865221163000000000e+14,1.202901822000000000e+15,1.035649165000000000e+15
3.992109130000000000e+14,1.219568692000000000e+15,1.046466730000000000e+15
4.123162591000000000e+14,1.236394093000000000e+15,1.057300546000000000e+15
4.258518292000000000e+14,1.253388736000000000e+15,1.068155300000000000e+15
4.398317467000000000e+14,1.270577401000000000e+15,1.079044420000000000e+15
4.542705986000000000e+14,1.287995503000000000e+15,1.089987621000000000e+15
4.691834511000000000e+14,1.305685539000000000e+15,1.101008466000000000e+15
4.845858645000000000e+14,1.323694128000000000e+15,1.112132389000000000e+15
5.004939103000000000e+14,1.342069750000000000e+15,1.123385214000000000e+15
5.169241874000000000e+14,1.360861188000000000e+15,1.134792166000000000e+15
5.338938397000000000e+14,1.380116626000000000e+15,1.146377323000000000e+15
5.514205739000000000e+14,1.399883122000000000e+15,1.158163308000000000e+15
5.695226780000000000e+14,1.420206465000000000e+15,1.170171232000000000e+15
5.882190402000000000e+14,1.441131165000000000e+15,1.182420708000000000e+15
6.075291689000000000e+14,1.462700460000000000e+15,1.194929894000000000e+15
6.274732130000000000e+14,1.484956374000000000e+15,1.207715541000000000e+15
6.480719826000000000e+14,1.507939793000000000e+15,1.220793081000000000e+15
6.693469713000000000e+14,1.531690437000000000e+15,1.234176626000000000e+15
6.913203780000000000e+14,1.556246710000000000e+15,1.247878919000000000e+15
7.140151304000000000e+14,1.581645630000000000e+15,1.261911330000000000e+15
7.374549090000000000e+14,1.607922713000000000e+15,1.276283827000000000e+15
7.616641717000000000e+14,1.635111957000000000e+15,1.291005002000000000e+15
7.866681790000000000e+14,1.663245871000000000e+15,1.306082134000000000e+15
8.124930211000000000e+14,1.692355644000000000e+15,1.321521312000000000e+15
8.391656443000000000e+14,1.722471592000000000e+15,1.337327707000000000e+15
8.667138797000000000e+14,1.753623944000000000e+15,1.353506007000000000e+15
8.951664721000000000e+14,1.785843859000000000e+15,1.370060949000000000e+15
9.245531098000000000e+14,1.819164675000000000e+15,1.386997940000000000e+15
9.549044558000000000e+14,1.853623771000000000e+15,1.404323956000000000e+15
9.862521795000000000e+14,1.889264440000000000e+15,1.422048390000000000e+15
1.018628990000000000e+15,1.926138005000000000e+15,1.440183973000000000e+15
1.052068671000000000e+15,1.964306321000000000e+15,1.458747833000000000e+15
1.086606114000000000e+15,2.003844164000000000e+15,1.477762417000000000e+15
1.122277356000000000e+15,2.044841915000000000e+15,1.497256511000000000e+15
1.159119619000000000e+15,2.087408428000000000e+15,1.517266266000000000e+15
1.197171343000000000e+15,2.131673804000000000e+15,1.537836111000000000e+15
1.236472235000000000e+15,2.177792225000000000e+15,1.559019631000000000e+15
1.277063301000000000e+15,2.225944305000000000e+15,1.580880149000000000e+15
1.318986896000000000e+15,2.276337893000000000e+15,1.603490574000000000e+15
1.362286764000000000e+15,2.329206874000000000e+15,1.626932344000000000e+15
1.407008086000000000e+15,2.384805443000000000e+15,1.651292431000000000e+15
1.453197524000000000e+15,2.443396616000000000e+15,1.676658017000000000e+15
1.500903276000000000e+15,2.505233300000000000e+15,1.703108297000000000e+15
1.550175117000000000e+15,2.570530558000000000e+15,1.730703050000000000e+15
1.601064461000000000e+15,2.639432171000000000e+15,1.759469541000000000e+15
1.653624407000000000e+15,2.711975182000000000e+15,1.789389404000000000e+15
1.707909797000000000e+15,2.788061018000000000e+15,1.820389070000000000e+15
1.763977275000000000e+15,2.867442715000000000e+15,1.852337315000000000e+15
1.821885343000000000e+15,2.949735095000000000e+15,1.885052181000000000e+15
1.881694425000000000e+15,3.034450800000000000e+15,1.918317712000000000e+15
1.943466927000000000e+15,3.121056989000000000e+15,1.951907760000000000e+15
2.007267304000000000e+15,3.209040888000000000e+15,1.985611782000000000e+15
2.073162127000000000e+15,3.297969132000000000e+15,2.019256717000000000e+15
2.141220155000000000e+15,3.387530080000000000e+15,2.052721142000000000e+15
2.211512400000000000e+15,3.477552371000000000e+15,2.085939717000000000e+15
2.284112207000000000e+15,3.568000381000000000e+15,2.118898869000000000e+15
2.359095331000000000e+15,3.658953582000000000e+15,2.151626839000000000e+15
2.436540009000000000e+15,3.750577750000000000e+15,2.184181381000000000e+15
2.516527051000000000e+15,3.843094827000000000e+15,2.216637662000000000e+15
2.599139918000000000e+15,3.936756738000000000e+15,2.249078257000000000e+15
2.684464811000000000e+15,4.031826133000000000e+15,2.281586094000000000e+15
2.772590760000000000e+15,4.128562799000000000e+15,2.314239749000000000e+15
2.863609719000000000e+15,4.227216008000000000e+15,2.347111017000000000e+15
2.957616659000000000e+15,4.328021533000000000e+15,2.380264180000000000e+15
3.054709671000000000e+15,4.431201301000000000e+15,2.413756185000000000e+15
3.154990065000000000e+15,4.536964915000000000e+15,2.447637430000000000e+15
3.258562476000000000e+15,4.645511807000000000e+15,2.481952706000000000e+15
3.365534976000000000e+15,4.757034070000000000e+15,2.516742300000000000e+15
3.476019182000000000e+15,4.871719302000000000e+15,2.552043043000000000e+15
