pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.020509428000000000e+13,4.048857295000000000e+13
1.081603630000000000e+11,4.049410974000000000e+13,4.077885849000000000e+13
1.111967731000000000e+11,4.077110548000000000e+13,4.105705077000000000e+13
1.143184250000000000e+11,4.103694790000000000e+13,4.132402127000000000e+13
1.175277117000000000e+11,4.129252753000000000e+13,4.158066554000000000e+13
1.208270935000000000e+11,4.153874912000000000e+13,4.182789323000000000e+13
1.242190995000000000e+11,4.177652070000000000e+13,4.206661710000000000e+13
1.277063301000000000e+11,4.200675378000000000e+13,4.229775323000000000e+13
1.312914585000000000e+11,4.223035885000000000e+13,4.252221643000000000e+13
1.349772330000000000e+11,4.244824070000000000e+13,4.274091563000000000e+13
1.387664791000000000e+11,4.266130088000000000e+13,4.295475626000000000e+13
1.426621015000000000e+11,4.287043599000000000e+13,4.316463856000000000e+13
1.466670866000000000e+11,4.307653874000000000e+13,4.337145864000000000e+13
1.507845046000000000e+11,4.328050616000000000e+13,4.357611671000000000e+13
1.550175117000000000e+11,4.348324227000000000e+13,4.377951973000000000e+13
1.593693530000000000e+11,4.368566091000000000e+13,4.398258427000000000e+13
1.638433646000000000e+11,4.388869478000000000e+13,4.418624549000000000e+13
1.684429760000000000e+11,4.409330164000000000e+13,4.439146344000000000e+13
1.731717134000000000e+11,4.430047160000000000e+13,4.459923027000000000e+13
1.780332016000000000e+11,4.451123684000000000e+13,4.481057997000000000e+13
1.830311676000000000e+11,4.472668256000000000e+13,4.502659934000000000e+13
1.881694425000000000e+11,4.494795873000000000e+13,4.524843969000000000e+13
1.934519654000000000e+11,4.517628840000000000e+13,4.547732516000000000e+13
1.988827857000000000e+11,4.541298243000000000e+13,4.571456741000000000e+13
2.044660667000000000e+11,4.565945487000000000e+13,4.596158098000000000e+13
2.102060883000000000e+11,4.591723209000000000e+13,4.621989238000000000e+13
2.161072509000000000e+11,4.618797592000000000e+13,4.649116317000000000e+13
2.221740781000000000e+11,4.647349838000000000e+13,4.677720465000000000e+13
2.284112207000000000e+11,4.677577760000000000e+13,4.707999367000000000e+13
2.348234601000000000e+11,4.709698305000000000e+13,4.740169784000000000e+13
2.414157116000000000e+11,4.743948573000000000e+13,4.774468555000000000e+13
2.481930289000000000e+11,4.780588934000000000e+13,4.811155703000000000e+13
2.551606074000000000e+11,4.819905192000000000e+13,4.850516591000000000e+13
2.623237882000000000e+11,4.862209842000000000e+13,4.892863161000000000e+13
2.696880626000000000e+11,4.907845627000000000e+13,4.938537470000000000e+13
2.772590760000000000e+11,4.957186964000000000e+13,4.987913101000000000e+13
2.850426321000000000e+11,5.010642500000000000e+13,5.041397698000000000e+13
2.930446977000000000e+11,5.068657438000000000e+13,5.099435271000000000e+13
3.012714071000000000e+11,5.131714388000000000e+13,5.162507017000000000e+13
3.097290667000000000e+11,5.200336849000000000e+13,5.231134785000000000e+13
3.184241602000000000e+11,5.275089077000000000e+13,5.305880916000000000e+13
3.273633529000000000e+11,5.356577352000000000e+13,5.387349479000000000e+13
3.365534976000000000e+11,5.445451229000000000e+13,5.476187508000000000e+13
3.460016392000000000e+11,5.542400832000000000e+13,5.573082264000000000e+13
3.557150207000000000e+11,5.648156848000000000e+13,5.678761214000000000e+13
3.657010881000000000e+11,5.763488754000000000e+13,5.793990237000000000e+13
3.759674966000000000e+11,5.889200284000000000e+13,5.919569085000000000e+13
3.865221163000000000e+11,6.026123352000000000e+13,6.056325296000000000e+13
3.973730381000000000e+11,6.175113433000000000e+13,6.205109581000000000e+13
4.085285804000000000e+11,6.337040583000000000e+13,6.366786844000000000e+13
4.199972947000000000e+11,6.512780872000000000e+13,6.542227646000000000e+13
4.317879727000000000e+11,6.703203925000000000e+13,6.732295767000000000e+13
4.439096531000000000e+11,6.909155010000000000e+13,6.937830341000000000e+13
4.563716282000000000e+11,7.131445836000000000e+13,7.159636698000000000e+13
4.691834511000000000e+11,7.370833934000000000e+13,7.398465816000000000e+13
4.823549431000000000e+11,7.628002165000000000e+13,7.654993904000000000e+13
4.958962014000000000e+11,7.903539574000000000e+13,7.929803348000000000e+13
5.098176064000000000e+11,8.197919179000000000e+13,8.223360604000000000e+13
5.241298302000000000e+11,8.511479210000000000e+13,8.535997547000000000e+13
5.388438443000000000e+11,8.844393966000000000e+13,8.867882474000000000e+13
5.539709281000000000e+11,9.196659890000000000e+13,9.219006309000000000e+13
5.695226780000000000e+11,9.568072467000000000e+13,9.589159661000000000e+13
5.855110156000000000e+11,9.958212889000000000e+13,9.977919639000000000e+13
6.019481974000000000e+11,1.036644016000000000e+14,1.038464211000000000e+14
6.188468239000000000e+11,1.079187226000000000e+14,1.080844304000000000e+14
6.362198493000000000e+11,1.123338438000000000e+14,1.124819691000000000e+14
6.540805915000000000e+11,1.168961834000000000e+14,1.170254622000000000e+14
6.724427423000000000e+11,1.215899403000000000e+14,1.216991304000000000e+14
6.913203780000000000e+11,1.263972428000000000e+14,1.264851400000000000e+14
7.107279697000000000e+11,1.312983638000000000e+14,1.313638180000000000e+14
7.306803951000000000e+11,1.362720369000000000e+14,1.363139683000000000e+14
7.511929493000000000e+11,1.412958692000000000e+14,1.413132836000000000e+14
7.722813571000000000e+11,1.463466719000000000e+14,1.463386754000000000e+14
7.939617845000000000e+11,1.514009545000000000e+14,1.513667658000000000e+14
8.162508514000000000e+11,1.564353847000000000e+14,1.563743452000000000e+14
8.391656443000000000e+11,1.614271827000000000e+14,1.613387647000000000e+14
8.627237292000000000e+11,1.663545965000000000e+14,1.662384079000000000e+14
8.869431656000000000e+11,1.711973315000000000e+14,1.710531175000000000e+14
9.118425196000000000e+11,1.759368756000000000e+14,1.757645174000000000e+14
9.374408788000000000e+11,1.805567946000000000e+14,1.803563049000000000e+14
9.637578664000000000e+11,1.850430011000000000e+14,1.848145168000000000e+14
9.908136567000000000e+11,1.893837864000000000e+14,1.891275597000000000e+14
1.018628990000000000e+12,1.935699574000000000e+14,1.932863436000000000e+14
1.047225190000000000e+12,1.975949125000000000e+14,1.972843570000000000e+14
1.076624177000000000e+12,2.014544775000000000e+14,2.011175013000000000e+14
1.106848489000000000e+12,2.051468008000000000e+14,2.047839860000000000e+14
1.137921294000000000e+12,2.086721421000000000e+14,2.082841172000000000e+14
1.169866413000000000e+12,2.120327224000000000e+14,2.116201477000000000e+14
1.202708335000000000e+12,2.152324518000000000e+14,2.147960053000000000e+14
1.236472235000000000e+12,2.182766842000000000e+14,2.178170490000000000e+14
1.271183997000000000e+12,2.211720157000000000e+14,2.206898678000000000e+14
1.306870230000000000e+12,2.239259919000000000e+14,2.234219897000000000e+14
1.343558290000000000e+12,2.265468873000000000e+14,2.260216621000000000e+14
1.381276303000000000e+12,2.290435074000000000e+14,2.284976556000000000e+14
1.420053182000000000e+12,2.314250474000000000e+14,2.308591231000000000e+14
1.459918652000000000e+12,2.337008596000000000e+14,2.331153690000000000e+14
1.500903276000000000e+12,2.358803688000000000e+14,2.352757653000000000e+14
1.543038469000000000e+12,2.379729730000000000e+14,2.373496530000000000e+14
1.586356534000000000e+12,2.399879292000000000e+14,2.393462289000000000e+14
1.630890676000000000e+12,2.419343398000000000e+14,2.412745321000000000e+14
1.676675035000000000e+12,2.438210724000000000e+14,2.431433646000000000e+14
1.723744708000000000e+12,2.456567748000000000e+14,2.449613060000000000e+14
1.772135779000000000e+12,2.474498345000000000e+14,2.467366740000000000e+14
1.821885343000000000e+12,2.492083716000000000e+14,2.484775164000000000e+14
1.873031539000000000e+12,2.509402932000000000e+14,2.501916661000000000e+14
1.925613572000000000e+12,2.526532747000000000e+14,2.518867219000000000e+14
1.979671753000000000e+12,2.543547670000000000e+14,2.535700560000000000e+14
2.035247521000000000e+12,2.560520441000000000e+14,2.552488606000000000e+14
2.092383480000000000e+12,2.577522440000000000e+14,2.569301891000000000e+14
2.151123430000000000e+12,2.594623346000000000e+14,2.586209215000000000e+14
2.211512400000000000e+12,2.611891160000000000e+14,2.603277673000000000e+14
2.273596682000000000e+12,2.629392840000000000e+14,2.620573279000000000e+14
2.337423871000000000e+12,2.647193564000000000e+14,2.638160236000000000e+14
2.403042894000000000e+12,2.665357040000000000e+14,2.656101246000000000e+14
2.470504055000000000e+12,2.683945072000000000e+14,2.674457075000000000e+14
2.539859069000000000e+12,2.703017368000000000e+14,2.693286371000000000e+14
2.611161101000000000e+12,2.722631041000000000e+14,2.712645164000000000e+14
2.684464811000000000e+12,2.742839544000000000e+14,2.732585822000000000e+14
2.759826392000000000e+12,2.763692674000000000e+14,2.753157052000000000e+14
2.837303617000000000e+12,2.785235167000000000e+14,2.774402522000000000e+14
2.916955876000000000e+12,2.807506076000000000e+14,2.796360246000000000e+14
2.998844231000000000e+12,2.830537928000000000e+14,2.819061764000000000e+14
3.083031457000000000e+12,2.854355588000000000e+14,2.842531022000000000e+14
3.169582089000000000e+12,2.878975854000000000e+14,2.866783986000000000e+14
3.258562476000000000e+12,2.904405753000000000e+14,2.891826972000000000e+14
3.350040830000000000e+12,2.930641968000000000e+14,2.917656087000000000e+14
3.444087276000000000e+12,2.957671212000000000e+14,2.944257621000000000e+14
3.540773909000000000e+12,2.985469308000000000e+14,2.971607141000000000e+14
3.640174847000000000e+12,3.014001264000000000e+14,2.999669589000000000e+14
3.742366291000000000e+12,3.043221556000000000e+14,3.028399569000000000e+14
3.847426577000000000e+12,3.073074606000000000e+14,3.057741834000000000e+14
3.955436245000000000e+12,3.103496252000000000e+14,3.087632746000000000e+14
4.066478092000000000e+12,3.134414326000000000e+14,3.118000852000000000e+14
4.180637241000000000e+12,3.165750633000000000e+14,3.148768848000000000e+14
4.298001206000000000e+12,3.197422583000000000e+14,3.179855187000000000e+14
4.418659956000000000e+12,3.229344121000000000e+14,3.211174997000000000e+14
4.542705986000000000e+12,3.261428573000000000e+14,3.242642888000000000e+14
4.670234388000000000e+12,3.293590073000000000e+14,3.274174348000000000e+14
4.801342924000000000e+12,3.325745351000000000e+14,3.305687502000000000e+14
4.936132098000000000e+12,3.357815500000000000e+14,3.337104838000000000e+14
5.074705239000000000e+12,3.389727199000000000e+14,3.368354401000000000e+14
5.217168576000000000e+12,3.421414068000000000e+14,3.399371119000000000e+14
5.363631317000000000e+12,3.452817079000000000e+14,3.430097189000000000e+14
5.514205739000000000e+12,3.483885654000000000e+14,3.460483149000000000e+14
5.669007271000000000e+12,3.514578178000000000e+14,3.490488358000000000e+14
5.828154581000000000e+12,3.544861529000000000e+14,3.520080535000000000e+14
5.991769669000000000e+12,3.574711678000000000e+14,3.549236323000000000e+14
6.159977960000000000e+12,3.604112942000000000e+14,3.577940550000000000e+14
6.332908400000000000e+12,3.633057530000000000e+14,3.606185770000000000e+14
6.510693555000000000e+12,3.661545653000000000e+14,3.633972357000000000e+14
6.693469713000000000e+12,3.689584385000000000e+14,3.661307384000000000e+14
6.881376986000000000e+12,3.717187091000000000e+14,3.688204044000000000e+14
7.074559423000000000e+12,3.744372769000000000e+14,3.714681006000000000e+14
7.273165113000000000e+12,3.771165436000000000e+14,3.740761800000000000e+14
7.477346305000000000e+12,3.797593351000000000e+14,3.766474051000000000e+14
7.687259522000000000e+12,3.823688582000000000e+14,3.791849050000000000e+14
7.903065679000000000e+12,3.849486625000000000e+14,3.816921372000000000e+14
8.124930211000000000e+12,3.875025691000000000e+14,3.841728176000000000e+14
8.353023195000000000e+12,3.900346225000000000e+14,3.866308729000000000e+14
8.587519485000000000e+12,3.925491070000000000e+14,3.890704556000000000e+14
8.828598841000000000e+12,3.950504998000000000e+14,3.914958982000000000e+14
9.076446073000000000e+12,3.975434183000000000e+14,3.939116610000000000e+14
9.331251175000000000e+12,4.000326117000000000e+14,3.963223235000000000e+14
9.593209478000000000e+12,4.025229821000000000e+14,3.987326040000000000e+14
9.862521795000000000e+12,4.050195690000000000e+14,4.011473444000000000e+14
1.013939458000000000e+13,4.075275176000000000e+14,4.035714779000000000e+14
1.042404007000000000e+13,4.100520827000000000e+14,4.060100330000000000e+14
1.071667648000000000e+13,4.125986466000000000e+14,4.084681498000000000e+14
1.101752814000000000e+13,4.151727448000000000e+14,4.109511037000000000e+14
1.132682567000000000e+13,4.177800117000000000e+14,4.134642530000000000e+14
1.164480618000000000e+13,4.204261942000000000e+14,4.160130498000000000e+14
1.197171343000000000e+13,4.231171701000000000e+14,4.186030588000000000e+14
1.230779803000000000e+13,4.258589367000000000e+14,4.212399437000000000e+14
1.265331759000000000e+13,4.286576037000000000e+14,4.239294605000000000e+14
1.300853701000000000e+13,4.315193441000000000e+14,4.266774093000000000e+14
1.337372858000000000e+13,4.344503798000000000e+14,4.294896195000000000e+14
1.374917226000000000e+13,4.374570069000000000e+14,4.323719734000000000e+14
1.413515585000000000e+13,4.405455157000000000e+14,4.353303287000000000e+14
1.453197524000000000e+13,4.437220824000000000e+14,4.383704146000000000e+14
1.493993464000000000e+13,4.469927766000000000e+14,4.414978383000000000e+14
1.535934677000000000e+13,4.503634667000000000e+14,4.447179944000000000e+14
1.579053314000000000e+13,4.538397085000000000e+14,4.480359592000000000e+14
