pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.455595260000000000e+13,4.460560023000000000e+13
1.282969798000000000e+11,4.536840385000000000e+13,4.541670345000000000e+13
1.325087292000000000e+11,4.620493410000000000e+13,4.625177148000000000e+13
1.368587425000000000e+11,4.706884219000000000e+13,4.711409209000000000e+13
1.413515585000000000e+11,4.796388185000000000e+13,4.800740612000000000e+13
1.459918652000000000e+11,4.889428783000000000e+13,4.893593343000000000e+13
1.507845046000000000e+11,4.986484385000000000e+13,4.990444053000000000e+13
1.557344773000000000e+11,5.088090947000000000e+13,5.091826724000000000e+13
1.608469483000000000e+11,5.194841698000000000e+13,5.198332334000000000e+13
1.661272522000000000e+11,5.307394767000000000e+13,5.310616448000000000e+13
1.715808986000000000e+11,5.426473959000000000e+13,5.429399973000000000e+13
1.772135779000000000e+11,5.552868841000000000e+13,5.555469227000000000e+13
1.830311676000000000e+11,5.687433640000000000e+13,5.689674814000000000e+13
1.890397378000000000e+11,5.831081771000000000e+13,5.832926156000000000e+13
1.952455581000000000e+11,5.984780097000000000e+13,5.986185755000000000e+13
2.016551039000000000e+11,6.149533042000000000e+13,6.150453334000000000e+13
2.082750630000000000e+11,6.326368069000000000e+13,6.326751360000000000e+13
2.151123430000000000e+11,6.516307033000000000e+13,6.516096476000000000e+13
2.221740781000000000e+11,6.720332519000000000e+13,6.719465943000000000e+13
2.294676367000000000e+11,6.939347700000000000e+13,6.937757635000000000e+13
2.370006292000000000e+11,7.174123608000000000e+13,7.171737498000000000e+13
2.447809157000000000e+11,7.425247350000000000e+13,7.421987952000000000e+13
2.528166144000000000e+11,7.693056323000000000e+13,7.688842362000000000e+13
2.611161101000000000e+11,7.977569685000000000e+13,7.972316791000000000e+13
2.696880626000000000e+11,8.278424284000000000e+13,8.272046223000000000e+13
2.785414163000000000e+11,8.594818715000000000e+13,8.587228926000000000e+13
2.876854090000000000e+11,8.925471645000000000e+13,8.916585068000000000e+13
2.971295819000000000e+11,9.268593075000000000e+13,9.258328277000000000e+13
3.068837892000000000e+11,9.621886565000000000e+13,9.610168087000000000e+13
3.169582089000000000e+11,9.982584636000000000e+13,9.969345482000000000e+13
3.273633529000000000e+11,1.034751211000000000e+14,1.033269626000000000e+14
3.381100782000000000e+11,1.071318194000000000e+14,1.069674673000000000e+14
3.492095985000000000e+11,1.107592349000000000e+14,1.105784172000000000e+14
3.606734952000000000e+11,1.143203344000000000e+14,1.141229490000000000e+14
3.725137301000000000e+11,1.177792817000000000e+14,1.175654061000000000e+14
3.847426577000000000e+11,1.211029373000000000e+14,1.208728300000000000e+14
3.973730381000000000e+11,1.242622589000000000e+14,1.240163528000000000e+14
4.104180503000000000e+11,1.272334152000000000e+14,1.269723027000000000e+14
4.238913057000000000e+11,1.299985299000000000e+14,1.297229409000000000e+14
4.378068629000000000e+11,1.325460344000000000e+14,1.322568096000000000e+14
4.521792417000000000e+11,1.348705884000000000e+14,1.345686491000000000e+14
4.670234388000000000e+11,1.369726953000000000e+14,1.366590120000000000e+14
4.823549431000000000e+11,1.388580012000000000e+14,1.385335639000000000e+14
4.981897519000000000e+11,1.405363659000000000e+14,1.402021572000000000e+14
5.145443878000000000e+11,1.420208949000000000e+14,1.416778669000000000e+14
5.314359158000000000e+11,1.433269152000000000e+14,1.429759712000000000e+14
5.488819610000000000e+11,1.444710406000000000e+14,1.441130225000000000e+14
5.669007271000000000e+11,1.454703326000000000e+14,1.451060119000000000e+14
5.855110156000000000e+11,1.463416433000000000e+14,1.459717169000000000e+14
6.047322449000000000e+11,1.471011117000000000e+14,1.467262008000000000e+14
6.245844712000000000e+11,1.477637830000000000e+14,1.473844353000000000e+14
6.450884089000000000e+11,1.483434051000000000e+14,1.479600978000000000e+14
6.662654525000000000e+11,1.488523296000000000e+14,1.484654746000000000e+14
6.881376986000000000e+11,1.493014866000000000e+14,1.489114361000000000e+14
7.107279697000000000e+11,1.497004533000000000e+14,1.493075056000000000e+14
7.340598370000000000e+11,1.500575478000000000e+14,1.496619527000000000e+14
7.581576458000000000e+11,1.503799537000000000e+14,1.499819181000000000e+14
7.830465404000000000e+11,1.506738592000000000e+14,1.502735514000000000e+14
8.087524909000000000e+11,1.509445839000000000e+14,1.505421383000000000e+14
8.353023195000000000e+11,1.511967220000000000e+14,1.507922423000000000e+14
8.627237292000000000e+11,1.514342624000000000e+14,1.510278245000000000e+14
8.910453325000000000e+11,1.516607057000000000e+14,1.512523600000000000e+14
9.202966809000000000e+11,1.518791663000000000e+14,1.514689391000000000e+14
9.505082962000000000e+11,1.520924674000000000e+14,1.516803621000000000e+14
9.817117023000000000e+11,1.523032332000000000e+14,1.518892302000000000e+14
1.013939458000000000e+12,1.525139647000000000e+14,1.520980210000000000e+14
1.047225190000000000e+12,1.527271164000000000e+14,1.523091647000000000e+14
1.081603630000000000e+12,1.529451692000000000e+14,1.525251158000000000e+14
1.117110651000000000e+12,1.531707060000000000e+14,1.527484282000000000e+14
1.153783300000000000e+12,1.534064872000000000e+14,1.529818293000000000e+14
1.191659843000000000e+12,1.536555299000000000e+14,1.532282986000000000e+14
1.230779803000000000e+12,1.539211886000000000e+14,1.534911470000000000e+14
1.271183997000000000e+12,1.542072450000000000e+14,1.537741047000000000e+14
1.312914585000000000e+12,1.545180083000000000e+14,1.540814205000000000e+14
1.356015111000000000e+12,1.548584117000000000e+14,1.544179560000000000e+14
1.400530545000000000e+12,1.552341180000000000e+14,1.547892893000000000e+14
1.446507339000000000e+12,1.556516361000000000e+14,1.552018286000000000e+14
1.493993464000000000e+12,1.561184255000000000e+14,1.556629146000000000e+14
1.543038469000000000e+12,1.566429925000000000e+14,1.561809139000000000e+14
1.593693530000000000e+12,1.572349857000000000e+14,1.567653113000000000e+14
1.646011502000000000e+12,1.579052614000000000e+14,1.574267729000000000e+14
1.700046975000000000e+12,1.586658927000000000e+14,1.581771524000000000e+14
1.755856331000000000e+12,1.595301625000000000e+14,1.590294827000000000e+14
1.813497804000000000e+12,1.605125003000000000e+14,1.599979107000000000e+14
1.873031539000000000e+12,1.616283067000000000e+14,1.610975226000000000e+14
1.934519654000000000e+12,1.628937419000000000e+14,1.623441330000000000e+14
1.998026309000000000e+12,1.643254228000000000e+14,1.637539855000000000e+14
2.063617768000000000e+12,1.659400063000000000e+14,1.653433404000000000e+14
2.131362472000000000e+12,1.677537394000000000e+14,1.671280323000000000e+14
2.201331107000000000e+12,1.697819210000000000e+14,1.691229397000000000e+14
2.273596682000000000e+12,1.720383833000000000e+14,1.713414773000000000e+14
2.348234601000000000e+12,1.745348992000000000e+14,1.737950149000000000e+14
2.425322742000000000e+12,1.772806269000000000e+14,1.764923351000000000e+14
2.504941542000000000e+12,1.802817613000000000e+14,1.794392952000000000e+14
2.587174079000000000e+12,1.835411041000000000e+14,1.826384103000000000e+14
2.672106155000000000e+12,1.870578392000000000e+14,1.860886384000000000e+14
2.759826392000000000e+12,1.908275224000000000e+14,1.897853769000000000e+14
2.850426321000000000e+12,1.948421613000000000e+14,1.937205473000000000e+14
2.944000475000000000e+12,1.990905032000000000e+14,1.978828844000000000e+14
3.040646493000000000e+12,2.035583346000000000e+14,2.022582354000000000e+14
3.140465219000000000e+12,2.082291257000000000e+14,2.068301963000000000e+14
3.243560807000000000e+12,2.130846609000000000e+14,2.115807346000000000e+14
3.350040830000000000e+12,2.181056180000000000e+14,2.164907582000000000e+14
3.460016392000000000e+12,2.232722991000000000e+14,2.215408335000000000e+14
3.573602246000000000e+12,2.285651961000000000e+14,2.267117382000000000e+14
3.690916911000000000e+12,2.339657027000000000e+14,2.319851575000000000e+14
3.812082796000000000e+12,2.394565551000000000e+14,2.373441123000000000e+14
3.937226330000000000e+12,2.450223174000000000e+14,2.427734305000000000e+14
4.066478092000000000e+12,2.506497262000000000e+14,2.482600801000000000e+14
4.199972947000000000e+12,2.563277550000000000e+14,2.537932270000000000e+14
4.337850188000000000e+12,2.620480542000000000e+14,2.593646603000000000e+14
4.480253680000000000e+12,2.678047857000000000e+14,2.649686252000000000e+14
4.627332012000000000e+12,2.735945539000000000e+14,2.706017508000000000e+14
4.779238650000000000e+12,2.794165053000000000e+14,2.762631422000000000e+14
4.936132098000000000e+12,2.852721406000000000e+14,2.819541922000000000e+14
5.098176064000000000e+12,2.911652039000000000e+14,2.876784693000000000e+14
5.265539630000000000e+12,2.971013439000000000e+14,2.934413826000000000e+14
5.438397428000000000e+12,3.030880182000000000e+14,2.992500859000000000e+14
5.616929824000000000e+12,3.091342698000000000e+14,3.051132561000000000e+14
5.801323104000000000e+12,3.152504787000000000e+14,3.110408484000000000e+14
5.991769669000000000e+12,3.214481061000000000e+14,3.170438463000000000e+14
6.188468239000000000e+12,3.277395094000000000e+14,3.231340783000000000e+14
6.391624053000000000e+12,3.341375778000000000e+14,3.293238637000000000e+14
6.601449093000000000e+12,3.406553833000000000e+14,3.356256733000000000e+14
6.818162295000000000e+12,3.473060911000000000e+14,3.420520421000000000e+14
7.041989785000000000e+12,3.541023495000000000e+14,3.486149787000000000e+14
7.273165113000000000e+12,3.610559063000000000e+14,3.553255967000000000e+14
7.511929493000000000e+12,3.681772967000000000e+14,3.621938147000000000e+14
7.758532061000000000e+12,3.754751604000000000e+14,3.692277010000000000e+14
8.013230128000000000e+12,3.829558978000000000e+14,3.764331465000000000e+14
8.276289456000000000e+12,3.906230898000000000e+14,3.838133117000000000e+14
8.547984529000000000e+12,3.984768647000000000e+14,3.913680242000000000e+14
8.828598841000000000e+12,4.065135428000000000e+14,3.990934461000000000e+14
9.118425196000000000e+12,4.147250093000000000e+14,4.069814813000000000e+14
9.417766007000000000e+12,4.230982781000000000e+14,4.150193682000000000e+14
9.726933615000000000e+12,4.316154594000000000e+14,4.231896625000000000e+14
1.004625062000000000e+13,4.402536410000000000e+14,4.314701363000000000e+14
1.037605020000000000e+13,4.489846524000000000e+14,4.398335675000000000e+14
1.071667648000000000e+13,4.577756584000000000e+14,4.482483223000000000e+14
1.106848489000000000e+13,4.665899303000000000e+14,4.566791081000000000e+14
1.143184250000000000e+13,4.753872900000000000e+14,4.650874098000000000e+14
1.180712847000000000e+13,4.841251425000000000e+14,4.734324883000000000e+14
1.219473437000000000e+13,4.927598764000000000e+14,4.816727251000000000e+14
1.259506464000000000e+13,5.012481412000000000e+14,4.897668465000000000e+14
1.300853701000000000e+13,5.095480329000000000e+14,4.976750545000000000e+14
1.343558290000000000e+13,5.176205389000000000e+14,5.053604005000000000e+14
1.387664791000000000e+13,5.254306718000000000e+14,5.127898586000000000e+14
1.433219226000000000e+13,5.329484719000000000e+14,5.199352673000000000e+14
1.480269127000000000e+13,5.401499230000000000e+14,5.267741869000000000e+14
1.528863588000000000e+13,5.470172284000000000e+14,5.332901448000000000e+14
1.579053314000000000e+13,5.535389724000000000e+14,5.394727698000000000e+14
1.630890676000000000e+13,5.597102042000000000e+14,5.453178531000000000e+14
1.684429760000000000e+13,5.655319204000000000e+14,5.508268375000000000e+14
1.739726432000000000e+13,5.710105594000000000e+14,5.560063204000000000e+14
1.796838391000000000e+13,5.761574211000000000e+14,5.608674871000000000e+14
1.855825228000000000e+13,5.809876643000000000e+14,5.654251471000000000e+14
1.916748492000000000e+13,5.855195030000000000e+14,5.696969617000000000e+14
1.979671753000000000e+13,5.897734312000000000e+14,5.737027021000000000e+14
2.044660667000000000e+13,5.937715020000000000e+14,5.774635605000000000e+14
2.111783044000000000e+13,5.975365773000000000e+14,5.810014371000000000e+14
2.181108924000000000e+13,6.010916963000000000e+14,5.843383423000000000e+14
2.252710643000000000e+13,6.044596673000000000e+14,5.874960108000000000e+14
2.326662911000000000e+13,6.076627292000000000e+14,5.904955818000000000e+14
2.403042894000000000e+13,6.107222371000000000e+14,5.933573064000000000e+14
2.481930289000000000e+13,6.136585074000000000e+14,5.961004020000000000e+14
2.563407409000000000e+13,6.164906939000000000e+14,5.987429402000000000e+14
2.647559271000000000e+13,6.192367989000000000e+14,6.013018581000000000e+14
2.734473680000000000e+13,6.219136613000000000e+14,6.037929510000000000e+14
2.824241326000000000e+13,6.245370379000000000e+14,6.062309503000000000e+14
2.916955876000000000e+13,6.271217082000000000e+14,6.086296233000000000e+14
3.012714071000000000e+13,6.296815122000000000e+14,6.110018108000000000e+14
3.111615828000000000e+13,6.322294779000000000e+14,6.133595473000000000e+14
3.213764344000000000e+13,6.347779558000000000e+14,6.157141871000000000e+14
3.319266205000000000e+13,6.373386997000000000e+14,6.180764797000000000e+14
3.428231494000000000e+13,6.399230008000000000e+14,6.204566949000000000e+14
3.540773909000000000e+13,6.425418023000000000e+14,6.228647274000000000e+14
3.657010881000000000e+13,6.452057538000000000e+14,6.253101471000000000e+14
3.777063695000000000e+13,6.479252712000000000e+14,6.278022531000000000e+14
3.901057617000000000e+13,6.507106017000000000e+14,6.303501314000000000e+14
4.029122028000000000e+13,6.535718755000000000e+14,6.329627017000000000e+14
4.161390553000000000e+13,6.565191157000000000e+14,6.356487237000000000e+14
4.298001206000000000e+13,6.595622332000000000e+14,6.384167910000000000e+14
4.439096531000000000e+13,6.627109617000000000e+14,6.412752700000000000e+14
4.584823751000000000e+13,6.659748291000000000e+14,6.442322728000000000e+14
4.735334923000000000e+13,6.693630762000000000e+14,6.472955824000000000e+14
4.890787094000000000e+13,6.728845293000000000e+14,6.504725371000000000e+14
5.051342469000000000e+13,6.765474755000000000e+14,6.537699192000000000e+14
5.217168576000000000e+13,6.803594317000000000e+14,6.571937492000000000e+14
5.388438443000000000e+13,6.843270575000000000e+14,6.607492115000000000e+14
5.565330778000000000e+13,6.884559216000000000e+14,6.644404510000000000e+14
5.748030158000000000e+13,6.927503425000000000e+14,6.682704376000000000e+14
5.936727216000000000e+13,6.972133045000000000e+14,6.722409018000000000e+14
6.131618845000000000e+13,7.018461486000000000e+14,6.763520699000000000e+14
6.332908400000000000e+13,7.066484856000000000e+14,6.806026025000000000e+14
6.540805915000000000e+13,7.116182605000000000e+14,6.849896657000000000e+14
6.755528315000000000e+13,7.167517521000000000e+14,6.895089472000000000e+14
6.977299650000000000e+13,7.220435499000000000e+14,6.941546533000000000e+14
7.206351321000000000e+13,7.274867269000000000e+14,6.989196764000000000e+14
7.442922330000000000e+13,7.330731201000000000e+14,7.037958584000000000e+14
7.687259522000000000e+13,7.387935341000000000e+14,7.087741811000000000e+14
7.939617845000000000e+13,7.446380612000000000e+14,7.138450575000000000e+14
8.200260620000000000e+13,7.505964465000000000e+14,7.189986582000000000e+14
8.469459808000000000e+13,7.566584295000000000e+14,7.242252114000000000e+14
8.747496302000000000e+13,7.628141438000000000e+14,7.295153502000000000e+14
9.034660212000000000e+13,7.690544359000000000e+14,7.348603838000000000e+14
9.331251175000000000e+13,7.753711392000000000e+14,7.402525258000000000e+14
9.637578664000000000e+13,7.817573740000000000e+14,7.456851402000000000e+14
9.953962310000000000e+13,7.882076692000000000e+14,7.511528320000000000e+14
1.028073224000000000e+14,7.947181532000000000e+14,7.566515926000000000e+14
1.061822941000000000e+14,8.012866791000000000e+14,7.621788872000000000e+14
1.096680598000000000e+14,8.079127434000000000e+14,7.677335658000000000e+14
1.132682567000000000e+14,8.145975456000000000e+14,7.733158924000000000e+14
1.169866413000000000e+14,8.213439044000000000e+14,7.789274532000000000e+14
1.208270935000000000e+14,8.281560652000000000e+14,7.845709749000000000e+14
1.247936205000000000e+14,8.350396973000000000e+14,7.902503022000000000e+14
1.288903612000000000e+14,8.420017607000000000e+14,7.959702675000000000e+14
1.331215903000000000e+14,8.490503403000000000e+14,8.017365353000000000e+14
1.374917226000000000e+14,8.561944972000000000e+14,8.075554626000000000e+14
1.420053182000000000e+14,8.634441630000000000e+14,8.134339967000000000e+14
1.466670866000000000e+14,8.708100898000000000e+14,8.193796188000000000e+14
1.514818922000000000e+14,8.783036388000000000e+14,8.254001595000000000e+14
1.564547589000000000e+14,8.859367415000000000e+14,8.315037541000000000e+14
1.615908754000000000e+14,8.937218889000000000e+14,8.376988225000000000e+14
1.668956010000000000e+14,9.016720100000000000e+14,8.439939603000000000e+14
1.723744708000000000e+14,9.098004227000000000e+14,8.503978891000000000e+14
1.780332016000000000e+14,9.181208749000000000e+14,8.569194791000000000e+14
1.838776980000000000e+14,9.266474363000000000e+14,8.635676536000000000e+14
1.899140582000000000e+14,9.353944882000000000e+14,8.703513717000000000e+14
1.961485809000000000e+14,9.443767841000000000e+14,8.772796664000000000e+14
2.025877712000000000e+14,9.536093948000000000e+14,8.843615917000000000e+14
2.092383480000000000e+14,9.631077010000000000e+14,8.916062088000000000e+14
2.161072509000000000e+14,9.728874113000000000e+14,8.990225893000000000e+14
2.232016469000000000e+14,9.829646162000000000e+14,9.066198478000000000e+14
2.305289387000000000e+14,9.933557378000000000e+14,9.144070932000000000e+14
2.380967717000000000e+14,1.004077557000000000e+15,9.223934397000000000e+14
2.459130425000000000e+14,1.015147239000000000e+15,9.305880170000000000e+14
2.539859069000000000e+14,1.026582336000000000e+15,9.389999606000000000e+14
2.623237882000000000e+14,1.038400855000000000e+15,9.476384517000000000e+14
2.709353866000000000e+14,1.050621273000000000e+15,9.565127184000000000e+14
2.798296876000000000e+14,1.063262534000000000e+15,9.656320208000000000e+14
2.890159718000000000e+14,1.076344145000000000e+15,9.750057083000000000e+14
2.985038245000000000e+14,1.089886271000000000e+15,9.846432768000000000e+14
3.083031457000000000e+14,1.103909679000000000e+15,9.945543108000000000e+14
3.184241602000000000e+14,1.118435869000000000e+15,1.004748566000000000e+15
3.288774286000000000e+14,1.133487084000000000e+15,1.015235957000000000e+15
3.396738582000000000e+14,1.149086322000000000e+15,1.026026551000000000e+15
3.508247144000000000e+14,1.165257609000000000e+15,1.037130743000000000e+15
3.623416323000000000e+14,1.182025989000000000e+15,1.048559219000000000e+15
3.742366291000000000e+14,1.199417435000000000e+15,1.060322885000000000e+15
3.865221163000000000e+14,1.217458982000000000e+15,1.072432930000000000e+15
3.992109130000000000e+14,1.236178823000000000e+15,1.084900874000000000e+15
4.123162591000000000e+14,1.255606291000000000e+15,1.097738528000000000e+15
4.258518292000000000e+14,1.275771780000000000e+15,1.110957925000000000e+15
4.398317467000000000e+14,1.296706788000000000e+15,1.124571323000000000e+15
4.542705986000000000e+14,1.318444070000000000e+15,1.138591287000000000e+15
4.691834511000000000e+14,1.341017353000000000e+15,1.153030479000000000e+15
4.845858645000000000e+14,1.364461057000000000e+15,1.167901467000000000e+15
5.004939103000000000e+14,1.388810487000000000e+15,1.183216834000000000e+15
5.169241874000000000e+14,1.414101566000000000e+15,1.198988995000000000e+15
5.338938397000000000e+14,1.440370576000000000e+15,1.215230032000000000e+15
5.514205739000000000e+14,1.467654042000000000e+15,1.231951619000000000e+15
5.695226780000000000e+14,1.495988420000000000e+15,1.249164834000000000e+15
5.882190402000000000e+14,1.525410017000000000e+15,1.266880117000000000e+15
6.075291689000000000e+14,1.555954545000000000e+15,1.285107017000000000e+15
6.274732130000000000e+14,1.587657028000000000e+15,1.303854156000000000e+15
6.480719826000000000e+14,1.620551601000000000e+15,1.323129131000000000e+15
6.693469713000000000e+14,1.654671385000000000e+15,1.342938473000000000e+15
6.913203780000000000e+14,1.690048486000000000e+15,1.363287671000000000e+15
7.140151304000000000e+14,1.726713757000000000e+15,1.384181069000000000e+15
7.374549090000000000e+14,1.764697129000000000e+15,1.405622090000000000e+15
7.616641717000000000e+14,1.804027752000000000e+15,1.427613334000000000e+15
7.866681790000000000e+14,1.844734461000000000e+15,1.450156870000000000e+15
8.124930211000000000e+14,1.886846009000000000e+15,1.473254371000000000e+15
8.391656443000000000e+14,1.930391396000000000e+15,1.496907303000000000e+15
8.667138797000000000e+14,1.975401038000000000e+15,1.521117560000000000e+15
8.951664721000000000e+14,2.021907269000000000e+15,1.545887702000000000e+15
9.245531098000000000e+14,2.069944942000000000e+15,1.571221244000000000e+15
9.549044558000000000e+14,2.119552359000000000e+15,1.597123095000000000e+15
9.862521795000000000e+14,2.170772362000000000e+15,1.623600058000000000e+15
1.018628990000000000e+15,2.223653634000000000e+15,1.650661410000000000e+15
1.052068671000000000e+15,2.278251058000000000e+15,1.678318976000000000e+15
1.086606114000000000e+15,2.334627161000000000e+15,1.706587735000000000e+15
1.122277356000000000e+15,2.392853212000000000e+15,1.735486218000000000e+15
1.159119619000000000e+15,2.453009820000000000e+15,1.765036647000000000e+15
1.197171343000000000e+15,2.515188340000000000e+15,1.795265439000000000e+15
1.236472235000000000e+15,2.579492034000000000e+15,1.826203571000000000e+15
1.277063301000000000e+15,2.646036855000000000e+15,1.857886739000000000e+15
1.318986896000000000e+15,2.714952530000000000e+15,1.890355639000000000e+15
1.362286764000000000e+15,2.786384228000000000e+15,1.923656505000000000e+15
1.407008086000000000e+15,2.860493306000000000e+15,1.957841181000000000e+15
1.453197524000000000e+15,2.937458378000000000e+15,1.992967337000000000e+15
1.500903276000000000e+15,3.017476935000000000e+15,2.029098905000000000e+15
1.550175117000000000e+15,3.100766592000000000e+15,2.066306325000000000e+15
1.601064461000000000e+15,3.187565544000000000e+15,2.104666424000000000e+15
1.653624407000000000e+15,3.278133847000000000e+15,2.144262641000000000e+15
1.707909797000000000e+15,3.372754399000000000e+15,2.185185121000000000e+15
1.763977275000000000e+15,3.471733752000000000e+15,2.227530714000000000e+15
1.821885343000000000e+15,3.575401627000000000e+15,2.271402421000000000e+15
1.881694425000000000e+15,3.684109731000000000e+15,2.316908575000000000e+15
1.943466927000000000e+15,3.798231769000000000e+15,2.364162555000000000e+15
2.007267304000000000e+15,3.918160121000000000e+15,2.413281153000000000e+15
2.073162127000000000e+15,4.044300926000000000e+15,2.464382371000000000e+15
2.141220155000000000e+15,4.177071250000000000e+15,2.517584187000000000e+15
2.211512400000000000e+15,4.316890627000000000e+15,2.573001150000000000e+15
2.284112207000000000e+15,4.464171643000000000e+15,2.630740796000000000e+15
2.359095331000000000e+15,4.619308933000000000e+15,2.690899648000000000e+15
2.436540009000000000e+15,4.782665240000000000e+15,2.753558308000000000e+15
2.516527051000000000e+15,4.954557479000000000e+15,2.818776837000000000e+15
2.599139918000000000e+15,5.135238404000000000e+15,2.886588738000000000e+15
2.684464811000000000e+15,5.324879656000000000e+15,2.956995795000000000e+15
2.772590760000000000e+15,5.523552084000000000e+15,3.029962192000000000e+15
2.863609719000000000e+15,5.731209052000000000e+15,3.105410060000000000e+15
2.957616659000000000e+15,5.947670457000000000e+15,3.183215522000000000e+15
3.054709671000000000e+15,6.172609558000000000e+15,3.263205970000000000e+15
3.154990065000000000e+15,6.405548226000000000e+15,3.345160472000000000e+15
3.258562476000000000e+15,6.645853924000000000e+15,3.428810774000000000e+15
3.365534976000000000e+15,6.892749962000000000e+15,3.513846852000000000e+15
3.476019182000000000e+15,7.145329471000000000e+15,3.599923475000000000e+15
3.590130377000000000e+15,7.402579681000000000e+15,3.686669913000000000e+15
3.707987629000000000e+15,7.663412627000000000e+15,3.773701339000000000e+15
3.829713914000000000e+15,7.926702695000000000e+15,3.860631914000000000e+15
3.955436245000000000e+15,8.191332187000000000e+15,3.947089854000000000e+15
4.085285804000000000e+15,8.456232246000000000e+15,4.032730232000000000e+15
4.219398081000000000e+15,8.720426293000000000e+15,4.117247944000000000e+15
