pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.280682065000000000e+14,1.304361447000000000e+14
6.881376986000000000e+11,1.293865968000000000e+14,1.317718731000000000e+14
7.107279697000000000e+11,1.306722985000000000e+14,1.330742590000000000e+14
7.340598370000000000e+11,1.319186128000000000e+14,1.343365243000000000e+14
7.581576458000000000e+11,1.331199226000000000e+14,1.355529903000000000e+14
7.830465404000000000e+11,1.342720346000000000e+14,1.367194228000000000e+14
8.087524909000000000e+11,1.353724129000000000e+14,1.378332687000000000e+14
8.353023195000000000e+11,1.364202899000000000e+14,1.388937660000000000e+14
8.627237292000000000e+11,1.374166858000000000e+14,1.399019630000000000e+14
8.910453325000000000e+11,1.383642695000000000e+14,1.408605755000000000e+14
9.202966809000000000e+11,1.392671691000000000e+14,1.417737943000000000e+14
9.505082962000000000e+11,1.401307552000000000e+14,1.426470646000000000e+14
9.817117023000000000e+11,1.409614210000000000e+14,1.434868621000000000e+14
1.013939458000000000e+12,1.417663949000000000e+14,1.443005032000000000e+14
1.047225190000000000e+12,1.425536064000000000e+14,1.450960079000000000e+14
1.081603630000000000e+12,1.433316191000000000e+14,1.458820315000000000e+14
1.117110651000000000e+12,1.441096388000000000e+14,1.466678721000000000e+14
1.153783300000000000e+12,1.448975660000000000e+14,1.474635220000000000e+14
1.191659843000000000e+12,1.457061475000000000e+14,1.482798207000000000e+14
1.230779803000000000e+12,1.465471654000000000e+14,1.491286432000000000e+14
1.271183997000000000e+12,1.474336604000000000e+14,1.500231246000000000e+14
1.312914585000000000e+12,1.483801996000000000e+14,1.509779282000000000e+14
1.356015111000000000e+12,1.494031513000000000e+14,1.520095204000000000e+14
1.400530545000000000e+12,1.505209174000000000e+14,1.531364021000000000e+14
1.446507339000000000e+12,1.517541152000000000e+14,1.543792892000000000e+14
1.493993464000000000e+12,1.531257223000000000e+14,1.557612550000000000e+14
1.543038469000000000e+12,1.546609593000000000e+14,1.573076090000000000e+14
1.593693530000000000e+12,1.563870177000000000e+14,1.590456189000000000e+14
1.646011502000000000e+12,1.583325741000000000e+14,1.610040187000000000e+14
1.700046975000000000e+12,1.605268775000000000e+14,1.632120881000000000e+14
1.755856331000000000e+12,1.629985569000000000e+14,1.656984517000000000e+14
1.813497804000000000e+12,1.657741838000000000e+14,1.684896338000000000e+14
1.873031539000000000e+12,1.688765352000000000e+14,1.716083147000000000e+14
1.934519654000000000e+12,1.723226335000000000e+14,1.750713661000000000e+14
1.998026309000000000e+12,1.761218483000000000e+14,1.788879514000000000e+14
2.063617768000000000e+12,1.802742955000000000e+14,1.830579278000000000e+14
2.131362472000000000e+12,1.847696528000000000e+14,1.875706700000000000e+14
2.201331107000000000e+12,1.895863466000000000e+14,1.924042683000000000e+14
2.273596682000000000e+12,1.946914874000000000e+14,1.975254794000000000e+14
2.348234601000000000e+12,2.000417442000000000e+14,2.028906201000000000e+14
2.425322742000000000e+12,2.055847525000000000e+14,2.084469955000000000e+14
2.504941542000000000e+12,2.112613140000000000e+14,2.141351177000000000e+14
2.587174079000000000e+12,2.170080739000000000e+14,2.198914002000000000e+14
2.672106155000000000e+12,2.227601782000000000e+14,2.256508272000000000e+14
2.759826392000000000e+12,2.284542643000000000e+14,2.313499506000000000e+14
2.850426321000000000e+12,2.340310896000000000e+14,2.369295204000000000e+14
2.944000475000000000e+12,2.394378238000000000e+14,2.423367706000000000e+14
3.040646493000000000e+12,2.446299058000000000e+14,2.475272675000000000e+14
3.140465219000000000e+12,2.495721023000000000e+14,2.524659538000000000e+14
3.243560807000000000e+12,2.542391025000000000e+14,2.571277289000000000e+14
3.350040830000000000e+12,2.586154352000000000e+14,2.614973493000000000e+14
3.460016392000000000e+12,2.626948179000000000e+14,2.655687643000000000e+14
3.573602246000000000e+12,2.664792731000000000e+14,2.693442184000000000e+14
3.690916911000000000e+12,2.699779942000000000e+14,2.728331073000000000e+14
3.812082796000000000e+12,2.732058488000000000e+14,2.760504743000000000e+14
3.937226330000000000e+12,2.761819632000000000e+14,2.790155892000000000e+14
4.066478092000000000e+12,2.789285994000000000e+14,2.817508232000000000e+14
4.199972947000000000e+12,2.814699201000000000e+14,2.842804131000000000e+14
4.337850188000000000e+12,2.838310382000000000e+14,2.866295114000000000e+14
4.480253680000000000e+12,2.860373630000000000e+14,2.888235337000000000e+14
4.627332012000000000e+12,2.881140591000000000e+14,2.908876189000000000e+14
4.779238650000000000e+12,2.900858510000000000e+14,2.928464346000000000e+14
4.936132098000000000e+12,2.919768857000000000e+14,2.947240399000000000e+14
5.098176064000000000e+12,2.938108020000000000e+14,2.965439538000000000e+14
5.265539630000000000e+12,2.956110501000000000e+14,2.983294720000000000e+14
5.438397428000000000e+12,2.974011816000000000e+14,3.001039527000000000e+14
5.616929824000000000e+12,2.992052903000000000e+14,3.018912515000000000e+14
5.801323104000000000e+12,3.010485753000000000e+14,3.037162752000000000e+14
5.991769669000000000e+12,3.029578950000000000e+14,3.056055261000000000e+14
6.188468239000000000e+12,3.049623954000000000e+14,3.075877166000000000e+14
6.391624053000000000e+12,3.070940580000000000e+14,3.096943021000000000e+14
6.601449093000000000e+12,3.093881602000000000e+14,3.119599265000000000e+14
6.818162295000000000e+12,3.118835200000000000e+14,3.144226519000000000e+14
7.041989785000000000e+12,3.146223097000000000e+14,3.171237624000000000e+14
7.273165113000000000e+12,3.176492913000000000e+14,3.201069981000000000e+14
7.511929493000000000e+12,3.210102405000000000e+14,3.234169924000000000e+14
7.758532061000000000e+12,3.247492965000000000e+14,3.270966582000000000e+14
8.013230128000000000e+12,3.289052164000000000e+14,3.311835059000000000e+14
8.276289456000000000e+12,3.335064720000000000e+14,3.357048391000000000e+14
8.547984529000000000e+12,3.385657359000000000e+14,3.406723695000000000e+14
8.828598841000000000e+12,3.440742383000000000e+14,3.460767269000000000e+14
9.118425196000000000e+12,3.499971111000000000e+14,3.518829617000000000e+14
9.417766007000000000e+12,3.562712301000000000e+14,3.580285140000000000e+14
9.726933615000000000e+12,3.628060642000000000e+14,3.644241386000000000e+14
1.004625062000000000e+13,3.694886090000000000e+14,3.709588232000000000e+14
1.037605020000000000e+13,3.761919732000000000e+14,3.775082598000000000e+14
1.071667648000000000e+13,3.827862525000000000e+14,3.839455154000000000e+14
1.106848489000000000e+13,3.891503187000000000e+14,3.901525502000000000e+14
1.143184250000000000e+13,3.951821695000000000e+14,3.960302823000000000e+14
1.180712847000000000e+13,4.008060906000000000e+14,4.015055012000000000e+14
1.219473437000000000e+13,4.059759717000000000e+14,4.065340063000000000e+14
1.259506464000000000e+13,4.106747047000000000e+14,4.110999201000000000e+14
1.300853701000000000e+13,4.149102354000000000e+14,4.152117517000000000e+14
1.343558290000000000e+13,4.187099136000000000e+14,4.188968253000000000e+14
1.387664791000000000e+13,4.221143087000000000e+14,4.221952136000000000e+14
1.433219226000000000e+13,4.251712414000000000e+14,4.251539081000000000e+14
1.480269127000000000e+13,4.279310407000000000e+14,4.278222005000000000e+14
1.528863588000000000e+13,4.304431639000000000e+14,4.302484037000000000e+14
1.579053314000000000e+13,4.327539691000000000e+14,4.324777004000000000e+14
1.630890676000000000e+13,4.349056324000000000e+14,4.345511076000000000e+14
1.684429760000000000e+13,4.369358273000000000e+14,4.365051803000000000e+14
1.739726432000000000e+13,4.388779241000000000e+14,4.383722171000000000e+14
1.796838391000000000e+13,4.407615322000000000e+14,4.401807963000000000e+14
1.855825228000000000e+13,4.426131619000000000e+14,4.419564223000000000e+14
1.916748492000000000e+13,4.444568935000000000e+14,4.437221775000000000e+14
1.979671753000000000e+13,4.463151072000000000e+14,4.454994272000000000e+14
2.044660667000000000e+13,4.482090989000000000e+14,4.473084126000000000e+14
2.111783044000000000e+13,4.501595632000000000e+14,4.491687128000000000e+14
2.181108924000000000e+13,4.521870359000000000e+14,4.510996650000000000e+14
2.252710643000000000e+13,4.543121191000000000e+14,4.531205756000000000e+14
2.326662911000000000e+13,4.565555631000000000e+14,4.552507925000000000e+14
2.403042894000000000e+13,4.589381497000000000e+14,4.575095900000000000e+14
2.481930289000000000e+13,4.614803087000000000e+14,4.599158007000000000e+14
2.563407409000000000e+13,4.642014879000000000e+14,4.624872174000000000e+14
2.647559271000000000e+13,4.671192049000000000e+14,4.652397013000000000e+14
2.734473680000000000e+13,4.702478483000000000e+14,4.681860606000000000e+14
2.824241326000000000e+13,4.735972622000000000e+14,4.713347373000000000e+14
2.916955876000000000e+13,4.771712680000000000e+14,4.746884478000000000e+14
3.012714071000000000e+13,4.809662669000000000e+14,4.782429141000000000e+14
3.111615828000000000e+13,4.849701476000000000e+14,4.819858939000000000e+14
3.213764344000000000e+13,4.891617267000000000e+14,4.858967218000000000e+14
3.319266205000000000e+13,4.935110011000000000e+14,4.899466137000000000e+14
3.428231494000000000e+13,4.979802966000000000e+14,4.940998048000000000e+14
3.540773909000000000e+13,5.025262952000000000e+14,4.983154956000000000e+14
3.657010881000000000e+13,5.071027546000000000e+14,5.025504203000000000e+14
3.777063695000000000e+13,5.116637289000000000e+14,5.067618539000000000e+14
3.901057617000000000e+13,5.161667652000000000e+14,5.109105646000000000e+14
4.029122028000000000e+13,5.205757864000000000e+14,5.149634450000000000e+14
4.161390553000000000e+13,5.248631739000000000e+14,5.188953783000000000e+14
4.298001206000000000e+13,5.290108496000000000e+14,5.226901635000000000e+14
4.439096531000000000e+13,5.330105098000000000e+14,5.263406514000000000e+14
4.584823751000000000e+13,5.368629222000000000e+14,5.298480217000000000e+14
4.735334923000000000e+13,5.405766151000000000e+14,5.332205116000000000e+14
4.890787094000000000e+13,5.441662197000000000e+14,5.364718413000000000e+14
5.051342469000000000e+13,5.476507990000000000e+14,5.396196446000000000e+14
5.217168576000000000e+13,5.510523149000000000e+14,5.426840401000000000e+14
5.388438443000000000e+13,5.543943949000000000e+14,5.456864892000000000e+14
5.565330778000000000e+13,5.577013843000000000e+14,5.486489239000000000e+14
5.748030158000000000e+13,5.609977991000000000e+14,5.515932428000000000e+14
5.936727216000000000e+13,5.643080574000000000e+14,5.545410636000000000e+14
6.131618845000000000e+13,5.676564325000000000e+14,5.575136738000000000e+14
6.332908400000000000e+13,5.710671937000000000e+14,5.605321495000000000e+14
6.540805915000000000e+13,5.745648674000000000e+14,5.636175775000000000e+14
6.755528315000000000e+13,5.781744027000000000e+14,5.667911896000000000e+14
6.977299650000000000e+13,5.819213629000000000e+14,5.700745176000000000e+14
7.206351321000000000e+13,5.858320066000000000e+14,5.734894480000000000e+14
7.442922330000000000e+13,5.899330622000000000e+14,5.770580083000000000e+14
7.687259522000000000e+13,5.942512837000000000e+14,5.808019683000000000e+14
7.939617845000000000e+13,5.988125857000000000e+14,5.847420825000000000e+14
8.200260620000000000e+13,6.036408083000000000e+14,5.888970310000000000e+14
8.469459808000000000e+13,6.087561836000000000e+14,5.932821239000000000e+14
8.747496302000000000e+13,6.141735855000000000e+14,5.979078484000000000e+14
9.034660212000000000e+13,6.199008176000000000e+14,6.027784811000000000e+14
9.331251175000000000e+13,6.259371946000000000e+14,6.078909808000000000e+14
9.637578664000000000e+13,6.322728775000000000e+14,6.132345470000000000e+14
9.953962310000000000e+13,6.388891619000000000e+14,6.187909942000000000e+14
1.028073224000000000e+14,6.457596760000000000e+14,6.245358868000000000e+14
1.061822941000000000e+14,6.528527917000000000e+14,6.304406660000000000e+14
1.096680598000000000e+14,6.601346518000000000e+14,6.364752449000000000e+14
1.132682567000000000e+14,6.675723830000000000e+14,6.426107026000000000e+14
1.169866413000000000e+14,6.751372519000000000e+14,6.488218696000000000e+14
1.208270935000000000e+14,6.828072045000000000e+14,6.550893483000000000e+14
1.247936205000000000e+14,6.905686559000000000e+14,6.614008705000000000e+14
1.288903612000000000e+14,6.984174128000000000e+14,6.677519143000000000e+14
1.331215903000000000e+14,7.063588352000000000e+14,6.741456861000000000e+14
1.374917226000000000e+14,7.144074639000000000e+14,6.805926667000000000e+14
1.420053182000000000e+14,7.225863922000000000e+14,6.871099566000000000e+14
1.466670866000000000e+14,7.309266445000000000e+14,6.937206357000000000e+14
1.514818922000000000e+14,7.394666548000000000e+14,7.004532118000000000e+14
1.564547589000000000e+14,7.482519292000000000e+14,7.073412199000000000e+14
1.615908754000000000e+14,7.573350472000000000e+14,7.144230912000000000e+14
1.668956010000000000e+14,7.667760345000000000e+14,7.217423068000000000e+14
1.723744708000000000e+14,7.766427811000000000e+14,7.293475762000000000e+14
1.780332016000000000e+14,7.870114847000000000e+14,7.372930240000000000e+14
1.838776980000000000e+14,7.979670304000000000e+14,7.456383159000000000e+14
1.899140582000000000e+14,8.096028534000000000e+14,7.544483842000000000e+14
1.961485809000000000e+14,8.220200907000000000e+14,7.637926210000000000e+14
2.025877712000000000e+14,8.353257931000000000e+14,7.737433892000000000e+14
2.092383480000000000e+14,8.496294783000000000e+14,7.843733440000000000e+14
2.161072509000000000e+14,8.650381810000000000e+14,7.957517293000000000e+14
2.232016469000000000e+14,8.816495703000000000e+14,8.079393773000000000e+14
2.305289387000000000e+14,8.995438894000000000e+14,8.209830182000000000e+14
2.380967717000000000e+14,9.187747548000000000e+14,8.349089619000000000e+14
2.459130425000000000e+14,9.393604386000000000e+14,8.497173496000000000e+14
2.539859069000000000e+14,9.612766039000000000e+14,8.653776556000000000e+14
2.623237882000000000e+14,9.844517682000000000e+14,8.818262952000000000e+14
2.709353866000000000e+14,1.008768092000000000e+15,8.989680926000000000e+14
2.798296876000000000e+14,1.034065521000000000e+15,9.166800685000000000e+14
2.890159718000000000e+14,1.060151774000000000e+15,9.348191844000000000e+14
2.985038245000000000e+14,1.086816625000000000e+15,9.532328051000000000e+14
3.083031457000000000e+14,1.113846517000000000e+15,9.717690452000000000e+14
3.184241602000000000e+14,1.141039491000000000e+15,9.902869708000000000e+14
3.288774286000000000e+14,1.168219268000000000e+15,1.008665884000000000e+15
3.396738582000000000e+14,1.195244391000000000e+15,1.026810952000000000e+15
3.508247144000000000e+14,1.222013122000000000e+15,1.044655795000000000e+15
3.623416323000000000e+14,1.248465398000000000e+15,1.062163024000000000e+15
3.742366291000000000e+14,1.274580762000000000e+15,1.079322078000000000e+15
3.865221163000000000e+14,1.300373783000000000e+15,1.096145488000000000e+15
3.992109130000000000e+14,1.325888020000000000e+15,1.112664303000000000e+15
4.123162591000000000e+14,1.351190117000000000e+15,1.128923741000000000e+15
4.258518292000000000e+14,1.376364309000000000e+15,1.144979243000000000e+15
4.398317467000000000e+14,1.401507531000000000e+15,1.160893046000000000e+15
4.542705986000000000e+14,1.426725983000000000e+15,1.176731775000000000e+15
4.691834511000000000e+14,1.452133081000000000e+15,1.192564986000000000e+15
4.845858645000000000e+14,1.477847902000000000e+15,1.208464065000000000e+15
5.004939103000000000e+14,1.503995420000000000e+15,1.224502254000000000e+15
5.169241874000000000e+14,1.530707539000000000e+15,1.240755164000000000e+15
5.338938397000000000e+14,1.558124854000000000e+15,1.257301702000000000e+15
5.514205739000000000e+14,1.586399417000000000e+15,1.274225552000000000e+15
5.695226780000000000e+14,1.615697990000000000e+15,1.291616878000000000e+15
5.882190402000000000e+14,1.646206374000000000e+15,1.309574589000000000e+15
6.075291689000000000e+14,1.678134083000000000e+15,1.328208692000000000e+15
6.274732130000000000e+14,1.711719596000000000e+15,1.347642877000000000e+15
6.480719826000000000e+14,1.747236233000000000e+15,1.368017328000000000e+15
6.693469713000000000e+14,1.784997228000000000e+15,1.389490946000000000e+15
6.913203780000000000e+14,1.825360093000000000e+15,1.412243058000000000e+15
7.140151304000000000e+14,1.868729094000000000e+15,1.436473982000000000e+15
7.374549090000000000e+14,1.915552945000000000e+15,1.462402904000000000e+15
7.616641717000000000e+14,1.966317158000000000e+15,1.490262914000000000e+15
7.866681790000000000e+14,2.021527159000000000e+15,1.520291234000000000e+15
8.124930211000000000e+14,2.081678444000000000e+15,1.552712915000000000e+15
8.391656443000000000e+14,2.147214608000000000e+15,1.587718803000000000e+15
8.667138797000000000e+14,2.218471584000000000e+15,1.625437231000000000e+15
8.951664721000000000e+14,2.295610742000000000e+15,1.665901170000000000e+15
9.245531098000000000e+14,2.378551916000000000e+15,1.709016859000000000e+15
9.549044558000000000e+14,2.466915051000000000e+15,1.754538316000000000e+15
9.862521795000000000e+14,2.559987283000000000e+15,1.802056002000000000e+15
1.018628990000000000e+15,2.656734163000000000e+15,1.851008356000000000e+15
1.052068671000000000e+15,2.755856967000000000e+15,1.900715966000000000e+15
1.086606114000000000e+15,2.855897626000000000e+15,1.950437954000000000e+15
1.122277356000000000e+15,2.955381093000000000e+15,1.999444375000000000e+15
1.159119619000000000e+15,3.052963687000000000e+15,2.047088413000000000e+15
1.197171343000000000e+15,3.147561690000000000e+15,2.092865904000000000e+15
1.236472235000000000e+15,3.238437896000000000e+15,2.136452079000000000e+15
1.277063301000000000e+15,3.325231903000000000e+15,2.177709904000000000e+15
1.318986896000000000e+15,3.407937453000000000e+15,2.216672991000000000e+15
1.362286764000000000e+15,3.486840075000000000e+15,2.253510584000000000e+15
1.407008086000000000e+15,3.562434913000000000e+15,2.288484738000000000e+15
1.453197524000000000e+15,3.635341556000000000e+15,2.321907893000000000e+15
1.500903276000000000e+15,3.706231470000000000e+15,2.354107933000000000e+15
1.550175117000000000e+15,3.775775150000000000e+15,2.385403630000000000e+15
1.601064461000000000e+15,3.844608267000000000e+15,2.416089635000000000e+15
1.653624407000000000e+15,3.913315882000000000e+15,2.446430147000000000e+15
1.707909797000000000e+15,3.982429651000000000e+15,2.476658571000000000e+15
1.763977275000000000e+15,4.052433986000000000e+15,2.506981116000000000e+15
1.821885343000000000e+15,4.123777693000000000e+15,2.537582600000000000e+15
1.881694425000000000e+15,4.196888233000000000e+15,2.568633130000000000e+15
1.943466927000000000e+15,4.272186913000000000e+15,2.600294875000000000e+15
2.007267304000000000e+15,4.350104498000000000e+15,2.632728687000000000e+15
2.073162127000000000e+15,4.431095527000000000e+15,2.666099877000000000e+15
2.141220155000000000e+15,4.515650342000000000e+15,2.700582759000000000e+15
2.211512400000000000e+15,4.604303984000000000e+15,2.736363687000000000e+15
2.284112207000000000e+15,4.697638728000000000e+15,2.773641379000000000e+15
2.359095331000000000e+15,4.796277858000000000e+15,2.812623742000000000e+15
2.436540009000000000e+15,4.900868271000000000e+15,2.853520487000000000e+15
2.516527051000000000e+15,5.012050000000000000e+15,2.896531055000000000e+15
2.599139918000000000e+15,5.130413090000000000e+15,2.941828369000000000e+15
2.684464811000000000e+15,5.256445104000000000e+15,2.989539926000000000e+15
2.772590760000000000e+15,5.390479876000000000e+15,3.039730438000000000e+15
2.863609719000000000e+15,5.532653938000000000e+15,3.092388336000000000e+15
2.957616659000000000e+15,5.682884099000000000e+15,3.147420847000000000e+15
3.054709671000000000e+15,5.840877273000000000e+15,3.204661141000000000e+15
3.154990065000000000e+15,6.006169454000000000e+15,3.263885634000000000e+15
3.258562476000000000e+15,6.178194361000000000e+15,3.324840940000000000e+15
3.365534976000000000e+15,6.356366081000000000e+15,3.387274311000000000e+15
3.476019182000000000e+15,6.540164459000000000e+15,3.450963372000000000e+15
3.590130377000000000e+15,6.729208626000000000e+15,3.515740141000000000e+15
3.707987629000000000e+15,6.923311643000000000e+15,3.581507264000000000e+15
3.829713914000000000e+15,7.122514442000000000e+15,3.648246342000000000e+15
3.955436245000000000e+15,7.327099073000000000e+15,3.716018840000000000e+15
4.085285804000000000e+15,7.537588463000000000e+15,3.784962430000000000e+15
4.219398081000000000e+15,7.754737611000000000e+15,3.855284644000000000e+15
4.357913012000000000e+15,7.979525698000000000e+15,3.927257092000000000e+15
4.500975130000000000e+15,8.213141303000000000e+15,4.001207720000000000e+15
4.648733708000000000e+15,8.456964905000000000e+15,4.077512576000000000e+15
4.801342924000000000e+15,8.712547228000000000e+15,4.156586693000000000e+15
4.958962014000000000e+15,8.981564367000000000e+15,4.238868336000000000e+15
5.121755443000000000e+15,9.265746745000000000e+15,4.324796196000000000e+15
5.289893076000000000e+15,9.566766971000000000e+15,4.414775596000000000e+15
5.463550352000000000e+15,9.886070288000000000e+15,4.509129663000000000e+15
5.642908471000000000e+15,1.022464365000000000e+16,4.608035419000000000e+15
5.828154581000000000e+15,1.058274386000000000e+16,4.711451757000000000e+15
6.019481974000000000e+15,1.095960786000000000e+16,4.819046566000000000e+15
6.217090286000000000e+15,1.135320691000000000e+16,4.930140539000000000e+15
6.421185709000000000e+15,1.176013559000000000e+16,5.043692011000000000e+15
6.631981202000000000e+15,1.217569969000000000e+16,5.158337842000000000e+15
6.849696716000000000e+15,1.259427009000000000e+16,5.272504846000000000e+15
7.074559423000000000e+15,1.300988644000000000e+16,5.384582699000000000e+15
7.306803951000000000e+15,1.341701482000000000e+16,5.493128488000000000e+15
7.546672631000000000e+15,1.381130402000000000e+16,5.597059571000000000e+15
7.794415750000000000e+15,1.419015911000000000e+16,5.695787910000000000e+15
8.050291812000000000e+15,1.455298548000000000e+16,5.789261559000000000e+15
8.314567806000000000e+15,1.490106774000000000e+16,5.877910167000000000e+15
8.587519485000000000e+15,1.523714870000000000e+16,5.962517225000000000e+15
8.869431656000000000e+15,1.556484016000000000e+16,6.044056920000000000e+15
9.160598475000000000e+15,1.588803644000000000e+16,6.123540377000000000e+15
9.461323756000000000e+15,1.621044621000000000e+16,6.201899146000000000e+15
9.771921284000000000e+15,1.653530090000000000e+16,6.279917781000000000e+15
1.009271515000000000e+16,1.686523706000000000e+16,6.358211807000000000e+15
1.042404007000000000e+16,1.720230748000000000e+16,6.437237452000000000e+15
1.076624177000000000e+16,1.754806692000000000e+16,6.517318394000000000e+15
1.111967731000000000e+16,1.790368577000000000e+16,6.598677627000000000e+15
1.148471548000000000e+16,1.827006002000000000e+16,6.681466799000000000e+15
1.186173716000000000e+16,1.864790231000000000e+16,6.765789743000000000e+15
1.225113577000000000e+16,1.903781014000000000e+16,6.851719663000000000e+15
1.265331759000000000e+16,1.944031338000000000e+16,6.939310843000000000e+15
1.306870230000000000e+16,1.985590582000000000e+16,7.028606249000000000e+15
1.349772330000000000e+16,2.028506522000000000e+16,7.119642255000000000e+15
1.394082826000000000e+16,2.072826579000000000e+16,7.212451514000000000e+15
1.439847953000000000e+16,2.118598597000000000e+16,7.307064655000000000e+15
1.487115463000000000e+16,2.165871317000000000e+16,7.403511295000000000e+15
1.535934677000000000e+16,2.214694682000000000e+16,7.501820619000000000e+15
