pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.954789548000000000e+13,4.003472184000000000e+13
1.091631734000000000e+11,3.986969510000000000e+13,4.035960391000000000e+13
1.127467958000000000e+11,4.018820850000000000e+13,4.068113982000000000e+13
1.164480618000000000e+11,4.050820554000000000e+13,4.100414427000000000e+13
1.202708335000000000e+11,4.083479683000000000e+13,4.133377452000000000e+13
1.242190995000000000e+11,4.117361756000000000e+13,4.167571583000000000e+13
1.282969798000000000e+11,4.153105064000000000e+13,4.203640629000000000e+13
1.325087292000000000e+11,4.191451032000000000e+13,4.242332271000000000e+13
1.368587425000000000e+11,4.233277361000000000e+13,4.284531461000000000e+13
1.413515585000000000e+11,4.279637795000000000e+13,4.331300471000000000e+13
1.459918652000000000e+11,4.331810562000000000e+13,4.383927706000000000e+13
1.507845046000000000e+11,4.391353170000000000e+13,4.443982882000000000e+13
1.557344773000000000e+11,4.460162019000000000e+13,4.513377076000000000e+13
1.608469483000000000e+11,4.540535724000000000e+13,4.594426506000000000e+13
1.661272522000000000e+11,4.635234457000000000e+13,4.689912334000000000e+13
1.715808986000000000e+11,4.747521803000000000e+13,4.803122889000000000e+13
1.772135779000000000e+11,4.881184086000000000e+13,4.937873286000000000e+13
1.830311676000000000e+11,5.040494691000000000e+13,5.098469728000000000e+13
1.890397378000000000e+11,5.230111222000000000e+13,5.289606254000000000e+13
1.952455581000000000e+11,5.454873624000000000e+13,5.516161696000000000e+13
2.016551039000000000e+11,5.719483707000000000e+13,5.782876955000000000e+13
2.082750630000000000e+11,6.028066873000000000e+13,6.093913058000000000e+13
2.151123430000000000e+11,6.383621110000000000e+13,6.452294793000000000e+13
2.221740781000000000e+11,6.787404385000000000e+13,6.859291361000000000e+13
2.294676367000000000e+11,7.238335580000000000e+13,7.313810246000000000e+13
2.370006292000000000e+11,7.732518123000000000e+13,7.811915212000000000e+13
2.447809157000000000e+11,8.263015288000000000e+13,8.346599679000000000e+13
2.528166144000000000e+11,8.819968402000000000e+13,8.907908090000000000e+13
2.611161101000000000e+11,9.391127858000000000e+13,9.483475493000000000e+13
2.696880626000000000e+11,9.962783004000000000e+13,1.005946987000000000e+14
2.785414163000000000e+11,1.052093001000000000e+14,1.062177309000000000e+14
2.876854090000000000e+11,1.105254876000000000e+14,1.115726916000000000e+14
2.971295819000000000e+11,1.154675818000000000e+14,1.165500700000000000e+14
3.068837892000000000e+11,1.199562066000000000e+14,1.210700736000000000e+14
3.169582089000000000e+11,1.239451853000000000e+14,1.250863805000000000e+14
3.273633529000000000e+11,1.274208332000000000e+14,1.285853900000000000e+14
3.381100782000000000e+11,1.303974744000000000e+14,1.315816834000000000e+14
3.492095985000000000e+11,1.329105676000000000e+14,1.341110899000000000e+14
3.606734952000000000e+11,1.350090763000000000e+14,1.362230018000000000e+14
3.725137301000000000e+11,1.367483856000000000e+14,1.379732464000000000e+14
3.847426577000000000e+11,1.381846406000000000e+14,1.394183918000000000e+14
3.973730381000000000e+11,1.393707574000000000e+14,1.406117364000000000e+14
4.104180503000000000e+11,1.403540260000000000e+14,1.416009021000000000e+14
4.238913057000000000e+11,1.411751433000000000e+14,1.424268641000000000e+14
4.378068629000000000e+11,1.418681497000000000e+14,1.431238907000000000e+14
4.521792417000000000e+11,1.424609348000000000e+14,1.437200547000000000e+14
4.670234388000000000e+11,1.429760513000000000e+14,1.442380540000000000e+14
4.823549431000000000e+11,1.434316373000000000e+14,1.446961413000000000e+14
4.981897519000000000e+11,1.438422885000000000e+14,1.451090022000000000e+14
5.145443878000000000e+11,1.442198213000000000e+14,1.454885241000000000e+14
5.314359158000000000e+11,1.445739563000000000e+14,1.458444841000000000e+14
5.488819610000000000e+11,1.449128779000000000e+14,1.461851118000000000e+14
5.669007271000000000e+11,1.452436882000000000e+14,1.465175469000000000e+14
5.855110156000000000e+11,1.455727936000000000e+14,1.468482273000000000e+14
6.047322449000000000e+11,1.459062241000000000e+14,1.471832100000000000e+14
6.245844712000000000e+11,1.462499052000000000e+14,1.475284450000000000e+14
6.450884089000000000e+11,1.466099027000000000e+14,1.478900205000000000e+14
6.662654525000000000e+11,1.469926187000000000e+14,1.482743599000000000e+14
6.881376986000000000e+11,1.474049526000000000e+14,1.486883824000000000e+14
7.107279697000000000e+11,1.478544312000000000e+14,1.491396342000000000e+14
7.340598370000000000e+11,1.483492514000000000e+14,1.496363299000000000e+14
7.581576458000000000e+11,1.488982299000000000e+14,1.501873016000000000e+14
7.830465404000000000e+11,1.495105986000000000e+14,1.508017936000000000e+14
8.087524909000000000e+11,1.501956154000000000e+14,1.514890703000000000e+14
8.353023195000000000e+11,1.509619276000000000e+14,1.522577783000000000e+14
8.627237292000000000e+11,1.518167174000000000e+14,1.531150891000000000e+14
8.910453325000000000e+11,1.527646495000000000e+14,1.540656444000000000e+14
9.202966809000000000e+11,1.538067138000000000e+14,1.551103982000000000e+14
9.505082962000000000e+11,1.549392040000000000e+14,1.562455945000000000e+14
9.817117023000000000e+11,1.561530136000000000e+14,1.574620666000000000e+14
1.013939458000000000e+12,1.574335438000000000e+14,1.587451481000000000e+14
1.047225190000000000e+12,1.587613394000000000e+14,1.600753150000000000e+14
1.081603630000000000e+12,1.601135176000000000e+14,1.614296220000000000e+14
1.117110651000000000e+12,1.614657930000000000e+14,1.627837325000000000e+14
1.153783300000000000e+12,1.627947224000000000e+14,1.641141694000000000e+14
1.191659843000000000e+12,1.640798072000000000e+14,1.654004185000000000e+14
1.230779803000000000e+12,1.653051028000000000e+14,1.666265373000000000e+14
1.271183997000000000e+12,1.664601064000000000e+14,1.677820396000000000e+14
1.312914585000000000e+12,1.675398313000000000e+14,1.688619652000000000e+14
1.356015111000000000e+12,1.685442785000000000e+14,1.698663457000000000e+14
1.400530545000000000e+12,1.694775531000000000e+14,1.707993170000000000e+14
1.446507339000000000e+12,1.703467958000000000e+14,1.716680465000000000e+14
1.493993464000000000e+12,1.711611891000000000e+14,1.724817371000000000e+14
1.543038469000000000e+12,1.719311407000000000e+14,1.732508091000000000e+14
1.593693530000000000e+12,1.726676928000000000e+14,1.739863080000000000e+14
1.646011502000000000e+12,1.733821841000000000e+14,1.746995669000000000e+14
1.700046975000000000e+12,1.740861206000000000e+14,1.754020756000000000e+14
1.755856331000000000e+12,1.747911819000000000e+14,1.761054870000000000e+14
1.813497804000000000e+12,1.755093149000000000e+14,1.768217095000000000e+14
1.873031539000000000e+12,1.762529123000000000e+14,1.775630838000000000e+14
1.934519654000000000e+12,1.770349665000000000e+14,1.783425354000000000e+14
1.998026309000000000e+12,1.778691714000000000e+14,1.791736742000000000e+14
2.063617768000000000e+12,1.787698943000000000e+14,1.800707652000000000e+14
2.131362472000000000e+12,1.797519511000000000e+14,1.810485023000000000e+14
2.201331107000000000e+12,1.808301767000000000e+14,1.821215802000000000e+14
2.273596682000000000e+12,1.820186325000000000e+14,1.833039042000000000e+14
2.348234601000000000e+12,1.833295775000000000e+14,1.846075677000000000e+14
2.425322742000000000e+12,1.847722404000000000e+14,1.860416341000000000e+14
2.504941542000000000e+12,1.863514785000000000e+14,1.876108083000000000e+14
2.587174079000000000e+12,1.880666561000000000e+14,1.893143291000000000e+14
2.672106155000000000e+12,1.899109500000000000e+14,1.911452899000000000e+14
2.759826392000000000e+12,1.918713724000000000e+14,1.930906714000000000e+14
2.850426321000000000e+12,1.939296955000000000e+14,1.951322705000000000e+14
2.944000475000000000e+12,1.960641861000000000e+14,1.972484303000000000e+14
3.040646493000000000e+12,1.982518415000000000e+14,1.994162640000000000e+14
3.140465219000000000e+12,2.004709492000000000e+14,2.016141930000000000e+14
3.243560807000000000e+12,2.027034303000000000e+14,2.038242665000000000e+14
3.350040830000000000e+12,2.049366833000000000e+14,2.060339792000000000e+14
3.460016392000000000e+12,2.071647809000000000e+14,2.082374450000000000e+14
3.573602246000000000e+12,2.093889988000000000e+14,2.104359065000000000e+14
3.690916911000000000e+12,2.116179263000000000e+14,2.126378288000000000e+14
3.812082796000000000e+12,2.138672398000000000e+14,2.148586605000000000e+14
3.937226330000000000e+12,2.161593986000000000e+14,2.171205161000000000e+14
4.066478092000000000e+12,2.185235496000000000e+14,2.194520669000000000e+14
4.199972947000000000e+12,2.209956288000000000e+14,2.218886235000000000e+14
4.337850188000000000e+12,2.236185725000000000e+14,2.244723259000000000e+14
4.480253680000000000e+12,2.264426517000000000e+14,2.272524551000000000e+14
4.627332012000000000e+12,2.295256923000000000e+14,2.302856284000000000e+14
4.779238650000000000e+12,2.329326764000000000e+14,2.336353876000000000e+14
4.936132098000000000e+12,2.367342953000000000e+14,2.373707577000000000e+14
5.098176064000000000e+12,2.410039824000000000e+14,2.415633164000000000e+14
5.265539630000000000e+12,2.458128317000000000e+14,2.462822008000000000e+14
5.438397428000000000e+12,2.512222396000000000e+14,2.515868959000000000e+14
5.616929824000000000e+12,2.572745163000000000e+14,2.575180584000000000e+14
5.801323104000000000e+12,2.639827241000000000e+14,2.640876119000000000e+14
5.991769669000000000e+12,2.713215620000000000e+14,2.712698991000000000e+14
6.188468239000000000e+12,2.792218902000000000e+14,2.789964248000000000e+14
6.391624053000000000e+12,2.875709350000000000e+14,2.871561713000000000e+14
6.601449093000000000e+12,2.962194592000000000e+14,2.956027224000000000e+14
6.818162295000000000e+12,3.049956000000000000e+14,3.041678760000000000e+14
7.041989785000000000e+12,3.137223662000000000e+14,3.126787819000000000e+14
7.273165113000000000e+12,3.222355115000000000e+14,3.209753850000000000e+14
7.511929493000000000e+12,3.303986058000000000e+14,3.289250737000000000e+14
7.758532061000000000e+12,3.381119944000000000e+14,3.364313217000000000e+14
8.013230128000000000e+12,3.453155370000000000e+14,3.434362473000000000e+14
8.276289456000000000e+12,3.519860604000000000e+14,3.499180234000000000e+14
8.547984529000000000e+12,3.581307280000000000e+14,3.558843329000000000e+14
8.828598841000000000e+12,3.637788796000000000e+14,3.613643638000000000e+14
9.118425196000000000e+12,3.689741796000000000e+14,3.664011310000000000e+14
9.417766007000000000e+12,3.737676684000000000e+14,3.710447036000000000e+14
9.726933615000000000e+12,3.782122577000000000e+14,3.753468529000000000e+14
1.004625062000000000e+13,3.823592521000000000e+14,3.793576811000000000e+14
1.037605020000000000e+13,3.862560546000000000e+14,3.831234070000000000e+14
1.071667648000000000e+13,3.899450284000000000e+14,3.866852763000000000e+14
1.106848489000000000e+13,3.934632043000000000e+14,3.900792934000000000e+14
1.143184250000000000e+13,3.968424070000000000e+14,3.933363575000000000e+14
1.180712847000000000e+13,4.001096996000000000e+14,3.964827063000000000e+14
1.219473437000000000e+13,4.032880731000000000e+14,3.995405925000000000e+14
1.259506464000000000e+13,4.063971955000000000e+14,4.025290163000000000e+14
1.300853701000000000e+13,4.094541123000000000e+14,4.054644082000000000e+14
1.343558290000000000e+13,4.124740040000000000e+14,4.083613627000000000e+14
1.387664791000000000e+13,4.154708989000000000e+14,4.112333280000000000e+14
1.433219226000000000e+13,4.184581318000000000e+14,4.140930465000000000e+14
1.480269127000000000e+13,4.214488904000000000e+14,4.169530788000000000e+14
1.528863588000000000e+13,4.244565110000000000e+14,4.198260854000000000e+14
1.579053314000000000e+13,4.274946225000000000e+14,4.227249611000000000e+14
1.630890676000000000e+13,4.305772856000000000e+14,4.256629645000000000e+14
1.684429760000000000e+13,4.337189447000000000e+14,4.286536686000000000e+14
1.739726432000000000e+13,4.369342791000000000e+14,4.317108151000000000e+14
1.796838391000000000e+13,4.402378145000000000e+14,4.348479419000000000e+14
1.855825228000000000e+13,4.436435881000000000e+14,4.380780646000000000e+14
1.916748492000000000e+13,4.471648249000000000e+14,4.414133689000000000e+14
1.979671753000000000e+13,4.508133448000000000e+14,4.448646528000000000e+14
2.044660667000000000e+13,4.545990144000000000e+14,4.484408124000000000e+14
2.111783044000000000e+13,4.585293654000000000e+14,4.521484912000000000e+14
2.181108924000000000e+13,4.626091737000000000e+14,4.559916937000000000e+14
2.252710643000000000e+13,4.668403960000000000e+14,4.599717403000000000e+14
2.326662911000000000e+13,4.712222226000000000e+14,4.640873304000000000e+14
2.403042894000000000e+13,4.757513089000000000e+14,4.683347764000000000e+14
2.481930289000000000e+13,4.804224786000000000e+14,4.727086758000000000e+14
2.563407409000000000e+13,4.852295935000000000e+14,4.772027360000000000e+14
2.647559271000000000e+13,4.901666100000000000e+14,4.818107669000000000e+14
2.734473680000000000e+13,4.952286409000000000e+14,4.865276708000000000e+14
2.824241326000000000e+13,5.004130335000000000e+14,4.913504387000000000e+14
2.916955876000000000e+13,5.057204126000000000e+14,4.962791055000000000e+14
3.012714071000000000e+13,5.111555542000000000e+14,5.013175388000000000e+14
3.111615828000000000e+13,5.167279596000000000e+14,5.064739425000000000e+14
3.213764344000000000e+13,5.224522533000000000e+14,5.117611912000000000e+14
3.319266205000000000e+13,5.283484693000000000e+14,5.171970575000000000e+14
3.428231494000000000e+13,5.344420898000000000e+14,5.228042068000000000e+14
3.540773909000000000e+13,5.407638688000000000e+14,5.286099933000000000e+14
3.657010881000000000e+13,5.473495965000000000e+14,5.346462017000000000e+14
3.777063695000000000e+13,5.542395683000000000e+14,5.409485189000000000e+14
3.901057617000000000e+13,5.614778761000000000e+14,5.475558481000000000e+14
4.029122028000000000e+13,5.691114183000000000e+14,5.545093718000000000e+14
4.161390553000000000e+13,5.771881888000000000e+14,5.618509689000000000e+14
4.298001206000000000e+13,5.857553491000000000e+14,5.696214513000000000e+14
4.439096531000000000e+13,5.948566962000000000e+14,5.778582728000000000e+14
4.584823751000000000e+13,6.045291631000000000e+14,5.865923914000000000e+14
4.735334923000000000e+13,6.147989415000000000e+14,5.958448279000000000e+14
4.890787094000000000e+13,6.256773281000000000e+14,6.056230185000000000e+14
5.051342469000000000e+13,6.371561502000000000e+14,6.159168348000000000e+14
5.217168576000000000e+13,6.492039204000000000e+14,6.266953090000000000e+14
5.388438443000000000e+13,6.617624828000000000e+14,6.379038416000000000e+14
5.565330778000000000e+13,6.747455073000000000e+14,6.494630938000000000e+14
5.748030158000000000e+13,6.880398141000000000e+14,6.612704167000000000e+14
5.936727216000000000e+13,7.015085029000000000e+14,6.732028670000000000e+14
6.131618845000000000e+13,7.149975805000000000e+14,6.851232868000000000e+14
6.332908400000000000e+13,7.283447637000000000e+14,6.968882303000000000e+14
6.540805915000000000e+13,7.413895517000000000e+14,7.083569111000000000e+14
6.755528315000000000e+13,7.539845666000000000e+14,7.194011509000000000e+14
6.977299650000000000e+13,7.660052357000000000e+14,7.299137468000000000e+14
7.206351321000000000e+13,7.773574118000000000e+14,7.398149266000000000e+14
7.442922330000000000e+13,7.879817597000000000e+14,7.490558979000000000e+14
7.687259522000000000e+13,7.978544801000000000e+14,7.576191603000000000e+14
7.939617845000000000e+13,8.069850290000000000e+14,7.655162025000000000e+14
8.200260620000000000e+13,8.154106512000000000e+14,7.727824672000000000e+14
8.469459808000000000e+13,8.231898929000000000e+14,7.794714970000000000e+14
8.747496302000000000e+13,8.303955310000000000e+14,7.856486501000000000e+14
9.034660212000000000e+13,8.371077235000000000e+14,7.913850889000000000e+14
9.331251175000000000e+13,8.434083995000000000e+14,7.967529062000000000e+14
9.637578664000000000e+13,8.493770670000000000e+14,8.018215277000000000e+14
9.953962310000000000e+13,8.550880928000000000e+14,8.066554152000000000e+14
1.028073224000000000e+14,8.606092216000000000e+14,8.113128542000000000e+14
1.061822941000000000e+14,8.660009878000000000e+14,8.158455137000000000e+14
1.096680598000000000e+14,8.713169864000000000e+14,8.202987374000000000e+14
1.132682567000000000e+14,8.766045583000000000e+14,8.247121808000000000e+14
1.169866413000000000e+14,8.819057411000000000e+14,8.291206598000000000e+14
1.208270935000000000e+14,8.872583045000000000e+14,8.335550601000000000e+14
1.247936205000000000e+14,8.926967417000000000e+14,8.380431946000000000e+14
1.288903612000000000e+14,8.982532222000000000e+14,8.426106161000000000e+14
1.331215903000000000e+14,9.039583867000000000e+14,8.472812877000000000e+14
1.374917226000000000e+14,9.098419294000000000e+14,8.520780653000000000e+14
1.420053182000000000e+14,9.159329581000000000e+14,8.570229936000000000e+14
1.466670866000000000e+14,9.222601054000000000e+14,8.621373930000000000e+14
1.514818922000000000e+14,9.288512356000000000e+14,8.674416205000000000e+14
1.564547589000000000e+14,9.357327519000000000e+14,8.729545168000000000e+14
1.615908754000000000e+14,9.429285856000000000e+14,8.786926119000000000e+14
1.668956010000000000e+14,9.504587866000000000e+14,8.846690358000000000e+14
1.723744708000000000e+14,9.583378218000000000e+14,8.908922259000000000e+14
1.780332016000000000e+14,9.665729818000000000e+14,8.973647559000000000e+14
1.838776980000000000e+14,9.751630996000000000e+14,9.040824430000000000e+14
1.899140582000000000e+14,9.840978461000000000e+14,9.110339333000000000e+14
1.961485809000000000e+14,9.933580931000000000e+14,9.182011331000000000e+14
2.025877712000000000e+14,1.002917162000000000e+15,9.255603193000000000e+14
2.092383480000000000e+14,1.012743264000000000e+15,9.330841387000000000e+14
2.161072509000000000e+14,1.022802660000000000e+15,9.407441135000000000e+14
2.232016469000000000e+14,1.033062907000000000e+15,9.485131394000000000e+14
2.305289387000000000e+14,1.043496075000000000e+15,9.563678965000000000e+14
2.380967717000000000e+14,1.054081154000000000e+15,9.642905843000000000e+14
2.459130425000000000e+14,1.064805580000000000e+15,9.722699397000000000e+14
2.539859069000000000e+14,1.075665849000000000e+15,9.803015485000000000e+14
2.623237882000000000e+14,1.086667304000000000e+15,9.883875285000000000e+14
2.709353866000000000e+14,1.097823271000000000e+15,9.965357342000000000e+14
2.798296876000000000e+14,1.109153865000000000e+15,1.004758746000000000e+15
2.890159718000000000e+14,1.120684948000000000e+15,1.013072984000000000e+15
2.985038245000000000e+14,1.132447157000000000e+15,1.021497900000000000e+15
3.083031457000000000e+14,1.144475207000000000e+15,1.030055379000000000e+15
3.184241602000000000e+14,1.156807740000000000e+15,1.038769557000000000e+15
3.288774286000000000e+14,1.169487521000000000e+15,1.047666862000000000e+15
3.396738582000000000e+14,1.182562089000000000e+15,1.056776384000000000e+15
3.508247144000000000e+14,1.196085036000000000e+15,1.066130659000000000e+15
3.623416323000000000e+14,1.210117821000000000e+15,1.075766773000000000e+15
3.742366291000000000e+14,1.224732153000000000e+15,1.085727832000000000e+15
3.865221163000000000e+14,1.240013277000000000e+15,1.096064954000000000e+15
3.992109130000000000e+14,1.256063952000000000e+15,1.106839659000000000e+15
4.123162591000000000e+14,1.273009448000000000e+15,1.118126818000000000e+15
4.258518292000000000e+14,1.291003575000000000e+15,1.130018161000000000e+15
4.398317467000000000e+14,1.310235344000000000e+15,1.142626038000000000e+15
4.542705986000000000e+14,1.330936029000000000e+15,1.156087258000000000e+15
4.691834511000000000e+14,1.353385384000000000e+15,1.170566207000000000e+15
4.845858645000000000e+14,1.377915887000000000e+15,1.186256540000000000e+15
5.004939103000000000e+14,1.404912596000000000e+15,1.203379988000000000e+15
5.169241874000000000e+14,1.434805087000000000e+15,1.222180219000000000e+15
5.338938397000000000e+14,1.468049065000000000e+15,1.242910494000000000e+15
5.514205739000000000e+14,1.505095023000000000e+15,1.265813850000000000e+15
5.695226780000000000e+14,1.546343483000000000e+15,1.291095932000000000e+15
5.882190402000000000e+14,1.592088736000000000e+15,1.318892040000000000e+15
6.075291689000000000e+14,1.642458292000000000e+15,1.349233074000000000e+15
6.274732130000000000e+14,1.697361378000000000e+15,1.382018410000000000e+15
6.480719826000000000e+14,1.756455537000000000e+15,1.417000727000000000e+15
6.693469713000000000e+14,1.819145592000000000e+15,1.453790524000000000e+15
6.913203780000000000e+14,1.884620072000000000e+15,1.491882283000000000e+15
7.140151304000000000e+14,1.951921799000000000e+15,1.530699244000000000e+15
7.374549090000000000e+14,2.020041037000000000e+15,1.569649200000000000e+15
7.616641717000000000e+14,2.088013068000000000e+15,1.608180441000000000e+15
7.866681790000000000e+14,2.155005817000000000e+15,1.645829751000000000e+15
8.124930211000000000e+14,2.220378378000000000e+15,1.682252146000000000e+15
8.391656443000000000e+14,2.283708516000000000e+15,1.717232189000000000e+15
8.667138797000000000e+14,2.344789657000000000e+15,1.750678068000000000e+15
8.951664721000000000e+14,2.403603486000000000e+15,1.782602602000000000e+15
9.245531098000000000e+14,2.460280032000000000e+15,1.813098251000000000e+15
9.549044558000000000e+14,2.515053633000000000e+15,1.842310890000000000e+15
9.862521795000000000e+14,2.568222528000000000e+15,1.870416565000000000e+15
1.018628990000000000e+15,2.620114897000000000e+15,1.897602571000000000e+15
1.052068671000000000e+15,2.671063499000000000e+15,1.924053781000000000e+15
1.086606114000000000e+15,2.721388979000000000e+15,1.949944016000000000e+15
1.122277356000000000e+15,2.771390256000000000e+15,1.975431410000000000e+15
1.159119619000000000e+15,2.821339689000000000e+15,2.000656404000000000e+15
1.197171343000000000e+15,2.871481986000000000e+15,2.025741713000000000e+15
1.236472235000000000e+15,2.922035256000000000e+15,2.050793389000000000e+15
1.277063301000000000e+15,2.973193582000000000e+15,2.075902594000000000e+15
1.318986896000000000e+15,3.025129856000000000e+15,2.101147442000000000e+15
1.362286764000000000e+15,3.077998544000000000e+15,2.126594737000000000e+15
1.407008086000000000e+15,3.131938717000000000e+15,2.152301780000000000e+15
1.453197524000000000e+15,3.187076410000000000e+15,2.178317780000000000e+15
1.500903276000000000e+15,3.243526988000000000e+15,2.204685211000000000e+15
1.550175117000000000e+15,3.301397171000000000e+15,2.231440970000000000e+15
1.601064461000000000e+15,3.360786583000000000e+15,2.258617250000000000e+15
1.653624407000000000e+15,3.421789468000000000e+15,2.286242468000000000e+15
1.707909797000000000e+15,3.484496159000000000e+15,2.314342036000000000e+15
1.763977275000000000e+15,3.548994434000000000e+15,2.342939046000000000e+15
1.821885343000000000e+15,3.615371308000000000e+15,2.372055119000000000e+15
1.881694425000000000e+15,3.683714566000000000e+15,2.401711097000000000e+15
1.943466927000000000e+15,3.754114684000000000e+15,2.431927866000000000e+15
2.007267304000000000e+15,3.826667166000000000e+15,2.462727316000000000e+15
2.073162127000000000e+15,3.901474673000000000e+15,2.494133153000000000e+15
2.141220155000000000e+15,3.978649635000000000e+15,2.526171869000000000e+15
2.211512400000000000e+15,4.058317409000000000e+15,2.558873876000000000e+15
2.284112207000000000e+15,4.140619615000000000e+15,2.592274642000000000e+15
2.359095331000000000e+15,4.225717991000000000e+15,2.626415959000000000e+15
2.436540009000000000e+15,4.313798991000000000e+15,2.661347430000000000e+15
2.516527051000000000e+15,4.405078939000000000e+15,2.697128064000000000e+15
2.599139918000000000e+15,4.499810825000000000e+15,2.733828407000000000e+15
2.684464811000000000e+15,4.598292466000000000e+15,2.771533047000000000e+15
2.772590760000000000e+15,4.700875981000000000e+15,2.810343446000000000e+15
2.863609719000000000e+15,4.807979737000000000e+15,2.850381499000000000e+15
2.957616659000000000e+15,4.920101712000000000e+15,2.891793374000000000e+15
3.054709671000000000e+15,5.037834405000000000e+15,2.934753644000000000e+15
3.154990065000000000e+15,5.161880318000000000e+15,2.979469337000000000e+15
3.258562476000000000e+15,5.293065889000000000e+15,3.026183137000000000e+15
3.365534976000000000e+15,5.432350687000000000e+15,3.075174674000000000e+15
3.476019182000000000e+15,5.580827362000000000e+15,3.126758474000000000e+15
3.590130377000000000e+15,5.739705925000000000e+15,3.181276603000000000e+15
3.707987629000000000e+15,5.910274551000000000e+15,3.239083790000000000e+15
