pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.581650614000000000e+13,4.625490551000000000e+13
1.715808986000000000e+11,4.617570498000000000e+13,4.661621364000000000e+13
1.772135779000000000e+11,4.654027000000000000e+13,4.698287568000000000e+13
1.830311676000000000e+11,4.691191818000000000e+13,4.735661597000000000e+13
1.890397378000000000e+11,4.729246730000000000e+13,4.773925940000000000e+13
1.952455581000000000e+11,4.768384442000000000e+13,4.813274004000000000e+13
2.016551039000000000e+11,4.808810443000000000e+13,4.853911955000000000e+13
2.082750630000000000e+11,4.850744786000000000e+13,4.896060503000000000e+13
2.151123430000000000e+11,4.894423512000000000e+13,4.939956325000000000e+13
2.221740781000000000e+11,4.940099344000000000e+13,4.985852742000000000e+13
2.294676367000000000e+11,4.988043090000000000e+13,5.034021122000000000e+13
2.370006292000000000e+11,5.038544867000000000e+13,5.084752093000000000e+13
2.447809157000000000e+11,5.091914394000000000e+13,5.138355817000000000e+13
2.528166144000000000e+11,5.148481138000000000e+13,5.195162126000000000e+13
2.611161101000000000e+11,5.208593346000000000e+13,5.255519531000000000e+13
2.696880626000000000e+11,5.272616552000000000e+13,5.319793705000000000e+13
2.785414163000000000e+11,5.340931787000000000e+13,5.388365672000000000e+13
2.876854090000000000e+11,5.413931041000000000e+13,5.461627239000000000e+13
2.971295819000000000e+11,5.492012847000000000e+13,5.539976552000000000e+13
3.068837892000000000e+11,5.575575714000000000e+13,5.623811499000000000e+13
3.169582089000000000e+11,5.665011286000000000e+13,5.713522843000000000e+13
3.273633529000000000e+11,5.760696900000000000e+13,5.809486763000000000e+13
3.381100782000000000e+11,5.862984391000000000e+13,5.912053627000000000e+13
3.492095985000000000e+11,5.972189853000000000e+13,6.021537749000000000e+13
3.606734952000000000e+11,6.088584918000000000e+13,6.138208664000000000e+13
3.725137301000000000e+11,6.212385817000000000e+13,6.262280197000000000e+13
3.847426577000000000e+11,6.343745081000000000e+13,6.393902182000000000e+13
3.973730381000000000e+11,6.482746383000000000e+13,6.533155338000000000e+13
4.104180503000000000e+11,6.629397052000000000e+13,6.680043823000000000e+13
4.238913057000000000e+11,6.783628112000000000e+13,6.834495326000000000e+13
4.378068629000000000e+11,6.945293913000000000e+13,6.996360762000000000e+13
4.521792417000000000e+11,7.114180614000000000e+13,7.165422816000000000e+13
4.670234388000000000e+11,7.290013798000000000e+13,7.341403630000000000e+13
4.823549431000000000e+11,7.472462648000000000e+13,7.523969025000000000e+13
4.981897519000000000e+11,7.661158452000000000e+13,7.712747075000000000e+13
5.145443878000000000e+11,7.855711747000000000e+13,7.907345284000000000e+13
5.314359158000000000e+11,8.055723780000000000e+13,8.107362079000000000e+13
5.488819610000000000e+11,8.260797782000000000e+13,8.312398089000000000e+13
5.669007271000000000e+11,8.470556644000000000e+13,8.522073821000000000e+13
5.855110156000000000e+11,8.684654449000000000e+13,8.736041178000000000e+13
6.047322449000000000e+11,8.902781805000000000e+13,8.953988757000000000e+13
6.245844712000000000e+11,9.124675276000000000e+13,9.175651250000000000e+13
6.450884089000000000e+11,9.350111479000000000e+13,9.400803497000000000e+13
6.662654525000000000e+11,9.578914542000000000e+13,9.629267911000000000e+13
6.881376986000000000e+11,9.810952221000000000e+13,9.860910551000000000e+13
7.107279697000000000e+11,1.004611791000000000e+14,1.009562313000000000e+14
7.340598370000000000e+11,1.028432848000000000e+14,1.033332082000000000e+14
7.581576458000000000e+11,1.052551153000000000e+14,1.057392954000000000e+14
7.830465404000000000e+11,1.076959071000000000e+14,1.081737127000000000e+14
8.087524909000000000e+11,1.101646117000000000e+14,1.106353957000000000e+14
8.353023195000000000e+11,1.126597959000000000e+14,1.131228971000000000e+14
8.627237292000000000e+11,1.151794766000000000e+14,1.156342220000000000e+14
8.910453325000000000e+11,1.177208916000000000e+14,1.181665999000000000e+14
9.202966809000000000e+11,1.202803818000000000e+14,1.207163684000000000e+14
9.505082962000000000e+11,1.228531975000000000e+14,1.232787810000000000e+14
9.817117023000000000e+11,1.254334622000000000e+14,1.258479725000000000e+14
1.013939458000000000e+12,1.280141193000000000e+14,1.284169064000000000e+14
1.047225190000000000e+12,1.305869128000000000e+14,1.309773580000000000e+14
1.081603630000000000e+12,1.331424992000000000e+14,1.335200260000000000e+14
1.117110651000000000e+12,1.356705534000000000e+14,1.360346401000000000e+14
1.153783300000000000e+12,1.381600654000000000e+14,1.385102568000000000e+14
1.191659843000000000e+12,1.405995939000000000e+14,1.409355125000000000e+14
1.230779803000000000e+12,1.429775960000000000e+14,1.432989521000000000e+14
1.271183997000000000e+12,1.452828651000000000e+14,1.455894645000000000e+14
1.312914585000000000e+12,1.475048829000000000e+14,1.477966320000000000e+14
1.356015111000000000e+12,1.496342301000000000e+14,1.499111377000000000e+14
1.400530545000000000e+12,1.516629394000000000e+14,1.519251153000000000e+14
1.446507339000000000e+12,1.535847177000000000e+14,1.538323681000000000e+14
1.493993464000000000e+12,1.553951585000000000e+14,1.556285775000000000e+14
1.543038469000000000e+12,1.570918397000000000e+14,1.573113986000000000e+14
1.593693530000000000e+12,1.586742979000000000e+14,1.588804324000000000e+14
1.646011502000000000e+12,1.601439209000000000e+14,1.603371165000000000e+14
1.700046975000000000e+12,1.615037690000000000e+14,1.616845463000000000e+14
1.755856331000000000e+12,1.627583624000000000e+14,1.629272621000000000e+14
1.813497804000000000e+12,1.639133936000000000e+14,1.640709619000000000e+14
1.873031539000000000e+12,1.649754284000000000e+14,1.651222045000000000e+14
1.934519654000000000e+12,1.659516342000000000e+14,1.660881389000000000e+14
1.998026309000000000e+12,1.668495184000000000e+14,1.669762441000000000e+14
2.063617768000000000e+12,1.676766897000000000e+14,1.677940933000000000e+14
2.131362472000000000e+12,1.684406846000000000e+14,1.685491810000000000e+14
2.201331107000000000e+12,1.691488144000000000e+14,1.692487720000000000e+14
2.273596682000000000e+12,1.698080613000000000e+14,1.698997990000000000e+14
2.348234601000000000e+12,1.704250156000000000e+14,1.705088005000000000e+14
2.425322742000000000e+12,1.710058343000000000e+14,1.710818804000000000e+14
2.504941542000000000e+12,1.715562357000000000e+14,1.716247029000000000e+14
2.587174079000000000e+12,1.720815153000000000e+14,1.721425086000000000e+14
2.672106155000000000e+12,1.725865756000000000e+14,1.726401445000000000e+14
2.759826392000000000e+12,1.730759732000000000e+14,1.731221103000000000e+14
2.850426321000000000e+12,1.735539670000000000e+14,1.735926070000000000e+14
2.944000475000000000e+12,1.740245674000000000e+14,1.740555843000000000e+14
3.040646493000000000e+12,1.744915977000000000e+14,1.745148026000000000e+14
3.140465219000000000e+12,1.749587611000000000e+14,1.749738977000000000e+14
3.243560807000000000e+12,1.754296887000000000e+14,1.754364283000000000e+14
3.350040830000000000e+12,1.759080005000000000e+14,1.759059362000000000e+14
3.460016392000000000e+12,1.763973707000000000e+14,1.763860090000000000e+14
3.573602246000000000e+12,1.769015821000000000e+14,1.768803339000000000e+14
3.690916911000000000e+12,1.774245795000000000e+14,1.773927485000000000e+14
3.812082796000000000e+12,1.779705190000000000e+14,1.779272890000000000e+14
3.937226330000000000e+12,1.785438291000000000e+14,1.784882487000000000e+14
4.066478092000000000e+12,1.791492500000000000e+14,1.790802148000000000e+14
4.199972947000000000e+12,1.797918696000000000e+14,1.797081027000000000e+14
4.337850188000000000e+12,1.804771567000000000e+14,1.803771866000000000e+14
4.480253680000000000e+12,1.812109832000000000e+14,1.810931196000000000e+14
4.627332012000000000e+12,1.819996415000000000e+14,1.818619482000000000e+14
4.779238650000000000e+12,1.828498308000000000e+14,1.826900977000000000e+14
4.936132098000000000e+12,1.837686369000000000e+14,1.835843497000000000e+14
5.098176064000000000e+12,1.847635171000000000e+14,1.845518257000000000e+14
5.265539630000000000e+12,1.858422265000000000e+14,1.855999133000000000e+14
5.438397428000000000e+12,1.870127513000000000e+14,1.867361993000000000e+14
5.616929824000000000e+12,1.882832484000000000e+14,1.879684097000000000e+14
5.801323104000000000e+12,1.896619498000000000e+14,1.893043148000000000e+14
5.991769669000000000e+12,1.911570512000000000e+14,1.907516209000000000e+14
6.188468239000000000e+12,1.927766344000000000e+14,1.923178939000000000e+14
6.391624053000000000e+12,1.945285863000000000e+14,1.940104806000000000e+14
6.601449093000000000e+12,1.964205048000000000e+14,1.958364181000000000e+14
6.818162295000000000e+12,1.984596723000000000e+14,1.978024082000000000e+14
7.041989785000000000e+12,2.006530377000000000e+14,1.999148009000000000e+14
7.273165113000000000e+12,2.030072091000000000e+14,2.021795880000000000e+14
7.511929493000000000e+12,2.055284659000000000e+14,2.046024159000000000e+14
7.758532061000000000e+12,2.082228598000000000e+14,2.071886831000000000e+14
8.013230128000000000e+12,2.110962984000000000e+14,2.099436213000000000e+14
8.276289456000000000e+12,2.141546121000000000e+14,2.128723597000000000e+14
8.547984529000000000e+12,2.174037268000000000e+14,2.159800902000000000e+14
8.828598841000000000e+12,2.208497709000000000e+14,2.192721692000000000e+14
9.118425196000000000e+12,2.244991932000000000e+14,2.227542288000000000e+14
9.417766007000000000e+12,2.283589267000000000e+14,2.264323314000000000e+14
9.726933615000000000e+12,2.324364886000000000e+14,2.303130623000000000e+14
1.004625062000000000e+13,2.367400271000000000e+14,2.344035711000000000e+14
1.037605020000000000e+13,2.412784027000000000e+14,2.387116461000000000e+14
1.071667648000000000e+13,2.460612234000000000e+14,2.432457435000000000e+14
1.106848489000000000e+13,2.510987407000000000e+14,2.480148858000000000e+14
1.143184250000000000e+13,2.564018975000000000e+14,2.530287026000000000e+14
1.180712847000000000e+13,2.619821531000000000e+14,2.582972630000000000e+14
1.219473437000000000e+13,2.678512338000000000e+14,2.638308371000000000e+14
1.259506464000000000e+13,2.740210098000000000e+14,2.696397785000000000e+14
1.300853701000000000e+13,2.805029923000000000e+14,2.757340514000000000e+14
1.343558290000000000e+13,2.873080758000000000e+14,2.821229904000000000e+14
1.387664791000000000e+13,2.944459778000000000e+14,2.888147781000000000e+14
1.433219226000000000e+13,3.019247336000000000e+14,2.958159796000000000e+14
1.480269127000000000e+13,3.097503116000000000e+14,3.031311915000000000e+14
1.528863588000000000e+13,3.179256145000000000e+14,3.107621211000000000e+14
1.579053314000000000e+13,3.264498865000000000e+14,3.187070506000000000e+14
1.630890676000000000e+13,3.353181983000000000e+14,3.269603786000000000e+14
1.684429760000000000e+13,3.445206212000000000e+14,3.355118748000000000e+14
1.739726432000000000e+13,3.540415780000000000e+14,3.443461056000000000e+14
1.796838391000000000e+13,3.638596383000000000e+14,3.534422759000000000e+14
1.855825228000000000e+13,3.739471978000000000e+14,3.627739648000000000e+14
1.916748492000000000e+13,3.842700191000000000e+14,3.723087353000000000e+14
1.979671753000000000e+13,3.947876412000000000e+14,3.820085496000000000e+14
2.044660667000000000e+13,4.054541283000000000e+14,3.918304935000000000e+14
2.111783044000000000e+13,4.162184161000000000e+14,4.017271257000000000e+14
2.181108924000000000e+13,4.270254060000000000e+14,4.116475123000000000e+14
2.252710643000000000e+13,4.378174321000000000e+14,4.215385948000000000e+14
2.326662911000000000e+13,4.485359147000000000e+14,4.313467194000000000e+14
2.403042894000000000e+13,4.591230253000000000e+14,4.410191658000000000e+14
2.481930289000000000e+13,4.695230964000000000e+14,4.505054302000000000e+14
2.563407409000000000e+13,4.796845970000000000e+14,4.597590159000000000e+14
2.647559271000000000e+13,4.895615431000000000e+14,4.687386936000000000e+14
2.734473680000000000e+13,4.991148104000000000e+14,4.774096647000000000e+14
2.824241326000000000e+13,5.083130049000000000e+14,4.857443128000000000e+14
2.916955876000000000e+13,5.171329578000000000e+14,4.937226087000000000e+14
3.012714071000000000e+13,5.255599949000000000e+14,5.013323075000000000e+14
3.111615828000000000e+13,5.335876268000000000e+14,5.085686205000000000e+14
3.213764344000000000e+13,5.412172192000000000e+14,5.154338694000000000e+14
3.319266205000000000e+13,5.484570576000000000e+14,5.219366000000000000e+14
3.428231494000000000e+13,5.553213671000000000e+14,5.280906585000000000e+14
3.540773909000000000e+13,5.618294616000000000e+14,5.339143927000000000e+14
3.657010881000000000e+13,5.680044717000000000e+14,5.394294809000000000e+14
3.777063695000000000e+13,5.738721918000000000e+14,5.446598767000000000e+14
3.901057617000000000e+13,5.794603182000000000e+14,5.496311103000000000e+14
4.029122028000000000e+13,5.847975617000000000e+14,5.543694843000000000e+14
4.161390553000000000e+13,5.899128464000000000e+14,5.589013519000000000e+14
4.298001206000000000e+13,5.948348183000000000e+14,5.632526775000000000e+14
4.439096531000000000e+13,5.995914129000000000e+14,5.674486513000000000e+14
4.584823751000000000e+13,6.042094852000000000e+14,5.715133650000000000e+14
4.735334923000000000e+13,6.087146731000000000e+14,5.754696940000000000e+14
4.890787094000000000e+13,6.131312784000000000e+14,5.793391978000000000e+14
5.051342469000000000e+13,6.174822522000000000e+14,5.831421126000000000e+14
5.217168576000000000e+13,6.217891999000000000e+14,5.868973616000000000e+14
5.388438443000000000e+13,6.260724550000000000e+14,5.906226254000000000e+14
5.565330778000000000e+13,6.303511714000000000e+14,5.943344274000000000e+14
5.748030158000000000e+13,6.346434160000000000e+14,5.980482200000000000e+14
5.936727216000000000e+13,6.389662290000000000e+14,6.017784413000000000e+14
6.131618845000000000e+13,6.433357225000000000e+14,6.055386043000000000e+14
6.332908400000000000e+13,6.477672334000000000e+14,6.093414331000000000e+14
6.540805915000000000e+13,6.522753001000000000e+14,6.131988452000000000e+14
6.755528315000000000e+13,6.568737311000000000e+14,6.171220139000000000e+14
6.977299650000000000e+13,6.615756381000000000e+14,6.211213999000000000e+14
7.206351321000000000e+13,6.663934230000000000e+14,6.252067428000000000e+14
7.442922330000000000e+13,6.713388167000000000e+14,6.293870983000000000e+14
7.687259522000000000e+13,6.764228135000000000e+14,6.336707859000000000e+14
7.939617845000000000e+13,6.816556528000000000e+14,6.380653785000000000e+14
8.200260620000000000e+13,6.870468348000000000e+14,6.425777204000000000e+14
8.469459808000000000e+13,6.926050859000000000e+14,6.472139042000000000e+14
8.747496302000000000e+13,6.983382517000000000e+14,6.519791883000000000e+14
9.034660212000000000e+13,7.042533393000000000e+14,6.568780392000000000e+14
9.331251175000000000e+13,7.103565462000000000e+14,6.619141637000000000e+14
9.637578664000000000e+13,7.166532816000000000e+14,6.670905346000000000e+14
9.953962310000000000e+13,7.231481440000000000e+14,6.724093802000000000e+14
1.028073224000000000e+14,7.298449638000000000e+14,6.778722281000000000e+14
1.061822941000000000e+14,7.367469475000000000e+14,6.834800313000000000e+14
1.096680598000000000e+14,7.438566067000000000e+14,6.892331179000000000e+14
1.132682567000000000e+14,7.511758815000000000e+14,6.951312993000000000e+14
1.169866413000000000e+14,7.587062625000000000e+14,7.011739753000000000e+14
1.208270935000000000e+14,7.664487230000000000e+14,7.073600862000000000e+14
1.247936205000000000e+14,7.744036636000000000e+14,7.136880753000000000e+14
1.288903612000000000e+14,7.825710646000000000e+14,7.201560185000000000e+14
1.331215903000000000e+14,7.909503408000000000e+14,7.267615153000000000e+14
1.374917226000000000e+14,7.995402175000000000e+14,7.335016008000000000e+14
1.420053182000000000e+14,8.083387924000000000e+14,7.403728047000000000e+14
1.466670866000000000e+14,8.173432809000000000e+14,7.473709629000000000e+14
1.514818922000000000e+14,8.265499677000000000e+14,7.544911952000000000e+14
1.564547589000000000e+14,8.359541046000000000e+14,7.617278414000000000e+14
1.615908754000000000e+14,8.455497335000000000e+14,7.690743433000000000e+14
1.668956010000000000e+14,8.553296639000000000e+14,7.765232491000000000e+14
1.723744708000000000e+14,8.652855768000000000e+14,7.840663123000000000e+14
1.780332016000000000e+14,8.754080231000000000e+14,7.916945121000000000e+14
1.838776980000000000e+14,8.856866251000000000e+14,7.993982246000000000e+14
1.899140582000000000e+14,8.961103348000000000e+14,8.071674340000000000e+14
1.961485809000000000e+14,9.066676420000000000e+14,8.149919003000000000e+14
2.025877712000000000e+14,9.173472383000000000e+14,8.228616598000000000e+14
2.092383480000000000e+14,9.281384254000000000e+14,8.307673241000000000e+14
2.161072509000000000e+14,9.390315569000000000e+14,8.387003940000000000e+14
2.232016469000000000e+14,9.500187627000000000e+14,8.466537683000000000e+14
2.305289387000000000e+14,9.610943385000000000e+14,8.546219956000000000e+14
2.380967717000000000e+14,9.722551670000000000e+14,8.626015386000000000e+14
2.459130425000000000e+14,9.835011474000000000e+14,8.705910346000000000e+14
2.539859069000000000e+14,9.948354377000000000e+14,8.785914119000000000e+14
2.623237882000000000e+14,1.006264476000000000e+15,8.866058454000000000e+14
2.709353866000000000e+14,1.017797906000000000e+15,8.946396437000000000e+14
2.798296876000000000e+14,1.029448481000000000e+15,9.027001204000000000e+14
2.890159718000000000e+14,1.041231797000000000e+15,9.107963503000000000e+14
2.985038245000000000e+14,1.053165956000000000e+15,9.189388826000000000e+14
3.083031457000000000e+14,1.065271195000000000e+15,9.271394386000000000e+14
3.184241602000000000e+14,1.077569524000000000e+15,9.354106218000000000e+14
3.288774286000000000e+14,1.090084375000000000e+15,9.437656458000000000e+14
3.396738582000000000e+14,1.102840318000000000e+15,9.522181156000000000e+14
3.508247144000000000e+14,1.115862814000000000e+15,9.607818350000000000e+14
3.623416323000000000e+14,1.129178038000000000e+15,9.694706729000000000e+14
3.742366291000000000e+14,1.142812790000000000e+15,9.782984843000000000e+14
3.865221163000000000e+14,1.156794484000000000e+15,9.872790890000000000e+14
3.992109130000000000e+14,1.171151168000000000e+15,9.964262687000000000e+14
4.123162591000000000e+14,1.185911602000000000e+15,1.005753799000000000e+15
4.258518292000000000e+14,1.201105424000000000e+15,1.015275537000000000e+15
4.398317467000000000e+14,1.216763348000000000e+15,1.025005526000000000e+15
4.542705986000000000e+14,1.232917394000000000e+15,1.034958107000000000e+15
4.691834511000000000e+14,1.249601133000000000e+15,1.045148048000000000e+15
4.845858645000000000e+14,1.266849958000000000e+15,1.055590665000000000e+15
5.004939103000000000e+14,1.284701334000000000e+15,1.066301941000000000e+15
5.169241874000000000e+14,1.303195022000000000e+15,1.077298612000000000e+15
5.338938397000000000e+14,1.322373269000000000e+15,1.088598225000000000e+15
5.514205739000000000e+14,1.342280865000000000e+15,1.100219129000000000e+15
5.695226780000000000e+14,1.362965148000000000e+15,1.112180418000000000e+15
5.882190402000000000e+14,1.384475741000000000e+15,1.124501730000000000e+15
6.075291689000000000e+14,1.406864095000000000e+15,1.137202942000000000e+15
6.274732130000000000e+14,1.430182756000000000e+15,1.150303724000000000e+15
6.480719826000000000e+14,1.454484409000000000e+15,1.163822990000000000e+15
6.693469713000000000e+14,1.479820431000000000e+15,1.177778103000000000e+15
6.913203780000000000e+14,1.506239175000000000e+15,1.192183980000000000e+15
7.140151304000000000e+14,1.533784267000000000e+15,1.207052245000000000e+15
7.374549090000000000e+14,1.562492482000000000e+15,1.222390215000000000e+15
7.616641717000000000e+14,1.592391705000000000e+15,1.238199973000000000e+15
7.866681790000000000e+14,1.623499360000000000e+15,1.254477760000000000e+15
8.124930211000000000e+14,1.655821117000000000e+15,1.271213538000000000e+15
8.391656443000000000e+14,1.689350351000000000e+15,1.288390978000000000e+15
8.667138797000000000e+14,1.724068632000000000e+15,1.305987983000000000e+15
8.951664721000000000e+14,1.759946757000000000e+15,1.323977465000000000e+15
9.245531098000000000e+14,1.796946837000000000e+15,1.342328613000000000e+15
9.549044558000000000e+14,1.835025582000000000e+15,1.361008688000000000e+15
9.862521795000000000e+14,1.874137333000000000e+15,1.379984607000000000e+15
1.018628990000000000e+15,1.914237744000000000e+15,1.399224755000000000e+15
1.052068671000000000e+15,1.955287614000000000e+15,1.418700762000000000e+15
1.086606114000000000e+15,1.997255559000000000e+15,1.438388646000000000e+15
1.122277356000000000e+15,2.040120606000000000e+15,1.458269837000000000e+15
1.159119619000000000e+15,2.083873906000000000e+15,1.478331742000000000e+15
1.197171343000000000e+15,2.128519387000000000e+15,1.498567779000000000e+15
1.236472235000000000e+15,2.174073796000000000e+15,1.518977125000000000e+15
1.277063301000000000e+15,2.220566090000000000e+15,1.539564190000000000e+15
1.318986896000000000e+15,2.268036420000000000e+15,1.560337912000000000e+15
1.362286764000000000e+15,2.316534695000000000e+15,1.581310919000000000e+15
1.407008086000000000e+15,2.366118852000000000e+15,1.602498594000000000e+15
1.453197524000000000e+15,2.416853440000000000e+15,1.623918331000000000e+15
1.500903276000000000e+15,2.468808226000000000e+15,1.645588823000000000e+15
1.550175117000000000e+15,2.522056930000000000e+15,1.667529458000000000e+15
1.601064461000000000e+15,2.576676222000000000e+15,1.689759845000000000e+15
1.653624407000000000e+15,2.632744907000000000e+15,1.712299441000000000e+15
1.707909797000000000e+15,2.690343313000000000e+15,1.735167290000000000e+15
1.763977275000000000e+15,2.749552985000000000e+15,1.758381889000000000e+15
1.821885343000000000e+15,2.810456488000000000e+15,1.781961105000000000e+15
1.881694425000000000e+15,2.873137254000000000e+15,1.805922122000000000e+15
1.943466927000000000e+15,2.937679669000000000e+15,1.830281474000000000e+15
2.007267304000000000e+15,3.004169216000000000e+15,1.855055102000000000e+15
2.073162127000000000e+15,3.072692652000000000e+15,1.880258423000000000e+15
2.141220155000000000e+15,3.143338235000000000e+15,1.905906404000000000e+15
2.211512400000000000e+15,3.216196031000000000e+15,1.932013672000000000e+15
2.284112207000000000e+15,3.291358171000000000e+15,1.958594594000000000e+15
2.359095331000000000e+15,3.368919212000000000e+15,1.985663386000000000e+15
2.436540009000000000e+15,3.448976463000000000e+15,2.013234205000000000e+15
2.516527051000000000e+15,3.531630341000000000e+15,2.041321250000000000e+15
2.599139918000000000e+15,3.616984765000000000e+15,2.069938856000000000e+15
2.684464811000000000e+15,3.705147522000000000e+15,2.099101589000000000e+15
2.772590760000000000e+15,3.796230695000000000e+15,2.128824334000000000e+15
2.863609719000000000e+15,3.890351071000000000e+15,2.159122389000000000e+15
2.957616659000000000e+15,3.987630578000000000e+15,2.190011547000000000e+15
3.054709671000000000e+15,4.088196625000000000e+15,2.221508145000000000e+15
3.154990065000000000e+15,4.192182588000000000e+15,2.253629154000000000e+15
3.258562476000000000e+15,4.299728187000000000e+15,2.286392229000000000e+15
3.365534976000000000e+15,4.410979797000000000e+15,2.319815728000000000e+15
3.476019182000000000e+15,4.526090768000000000e+15,2.353918736000000000e+15
3.590130377000000000e+15,4.645221445000000000e+15,2.388720994000000000e+15
3.707987629000000000e+15,4.768539295000000000e+15,2.424242866000000000e+15
3.829713914000000000e+15,4.896218539000000000e+15,2.460505158000000000e+15
