pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.212461506000000000e+14,1.236740042000000000e+14
6.881376986000000000e+11,1.216139017000000000e+14,1.240470363000000000e+14
7.107279697000000000e+11,1.219651021000000000e+14,1.244032154000000000e+14
7.340598370000000000e+11,1.223026900000000000e+14,1.247455248000000000e+14
7.581576458000000000e+11,1.226290402000000000e+14,1.250763756000000000e+14
7.830465404000000000e+11,1.229460517000000000e+14,1.253976950000000000e+14
8.087524909000000000e+11,1.232552202000000000e+14,1.257110007000000000e+14
8.353023195000000000e+11,1.235576911000000000e+14,1.260174548000000000e+14
8.627237292000000000e+11,1.238543085000000000e+14,1.263179129000000000e+14
8.910453325000000000e+11,1.241456515000000000e+14,1.266129625000000000e+14
9.202966809000000000e+11,1.244320799000000000e+14,1.269029682000000000e+14
9.505082962000000000e+11,1.247137607000000000e+14,1.271880993000000000e+14
9.817117023000000000e+11,1.249907074000000000e+14,1.274683698000000000e+14
1.013939458000000000e+12,1.252628151000000000e+14,1.277436739000000000e+14
1.047225190000000000e+12,1.255298901000000000e+14,1.280138161000000000e+14
1.081603630000000000e+12,1.257916862000000000e+14,1.282785480000000000e+14
1.117110651000000000e+12,1.260479374000000000e+14,1.285376015000000000e+14
1.153783300000000000e+12,1.262983903000000000e+14,1.287907214000000000e+14
1.191659843000000000e+12,1.265428265000000000e+14,1.290376883000000000e+14
1.230779803000000000e+12,1.267810818000000000e+14,1.292783377000000000e+14
1.271183997000000000e+12,1.270130713000000000e+14,1.295125856000000000e+14
1.312914585000000000e+12,1.272388020000000000e+14,1.297404408000000000e+14
1.356015111000000000e+12,1.274583757000000000e+14,1.299620080000000000e+14
1.400530545000000000e+12,1.276719925000000000e+14,1.301774908000000000e+14
1.446507339000000000e+12,1.278799506000000000e+14,1.303871920000000000e+14
1.493993464000000000e+12,1.280826446000000000e+14,1.305915112000000000e+14
1.543038469000000000e+12,1.282805550000000000e+14,1.307909340000000000e+14
1.593693530000000000e+12,1.284742383000000000e+14,1.309860226000000000e+14
1.646011502000000000e+12,1.286643249000000000e+14,1.311774126000000000e+14
1.700046975000000000e+12,1.288515083000000000e+14,1.313658026000000000e+14
1.755856331000000000e+12,1.290365403000000000e+14,1.315519489000000000e+14
1.813497804000000000e+12,1.292202289000000000e+14,1.317366636000000000e+14
1.873031539000000000e+12,1.294034371000000000e+14,1.319208130000000000e+14
1.934519654000000000e+12,1.295870886000000000e+14,1.321053228000000000e+14
1.998026309000000000e+12,1.297721726000000000e+14,1.322911836000000000e+14
2.063617768000000000e+12,1.299597583000000000e+14,1.324794642000000000e+14
2.131362472000000000e+12,1.301510145000000000e+14,1.326713320000000000e+14
2.201331107000000000e+12,1.303472330000000000e+14,1.328680756000000000e+14
2.273596682000000000e+12,1.305498571000000000e+14,1.330711330000000000e+14
2.348234601000000000e+12,1.307605250000000000e+14,1.332821346000000000e+14
2.425322742000000000e+12,1.309811253000000000e+14,1.335029585000000000e+14
2.504941542000000000e+12,1.312138594000000000e+14,1.337357917000000000e+14
2.587174079000000000e+12,1.314613254000000000e+14,1.339832135000000000e+14
2.672106155000000000e+12,1.317266252000000000e+14,1.342483004000000000e+14
2.759826392000000000e+12,1.320134936000000000e+14,1.345347547000000000e+14
2.850426321000000000e+12,1.323264702000000000e+14,1.348470728000000000e+14
2.944000475000000000e+12,1.326711075000000000e+14,1.351907510000000000e+14
3.040646493000000000e+12,1.330542296000000000e+14,1.355725392000000000e+14
3.140465219000000000e+12,1.334842685000000000e+14,1.360007718000000000e+14
3.243560807000000000e+12,1.339716634000000000e+14,1.364857596000000000e+14
3.350040830000000000e+12,1.345293643000000000e+14,1.370402830000000000e+14
3.460016392000000000e+12,1.351734447000000000e+14,1.376801919000000000e+14
3.573602246000000000e+12,1.359238298000000000e+14,1.384251175000000000e+14
3.690916911000000000e+12,1.368051762000000000e+14,1.392993296000000000e+14
3.812082796000000000e+12,1.378478784000000000e+14,1.403327173000000000e+14
3.937226330000000000e+12,1.390892024000000000e+14,1.415618887000000000e+14
4.066478092000000000e+12,1.405745414000000000e+14,1.430313878000000000e+14
4.199972947000000000e+12,1.423586987000000000e+14,1.447949311000000000e+14
4.337850188000000000e+12,1.445071194000000000e+14,1.469165893000000000e+14
4.480253680000000000e+12,1.470970319000000000e+14,1.494718750000000000e+14
4.627332012000000000e+12,1.502181034000000000e+14,1.525483484000000000e+14
4.779238650000000000e+12,1.539724736000000000e+14,1.562456120000000000e+14
4.936132098000000000e+12,1.584739997000000000e+14,1.606745343000000000e+14
5.098176064000000000e+12,1.638462957000000000e+14,1.659552973000000000e+14
5.265539630000000000e+12,1.702193103000000000e+14,1.722140248000000000e+14
5.438397428000000000e+12,1.777239314000000000e+14,1.795774917000000000e+14
5.616929824000000000e+12,1.864850081000000000e+14,1.881663052000000000e+14
5.801323104000000000e+12,1.966126130000000000e+14,1.980863830000000000e+14
5.991769669000000000e+12,2.081918938000000000e+14,2.094190738000000000e+14
6.188468239000000000e+12,2.212725664000000000e+14,2.222109486000000000e+14
6.391624053000000000e+12,2.358587211000000000e+14,2.364639260000000000e+14
6.601449093000000000e+12,2.518998887000000000e+14,2.521266560000000000e+14
6.818162295000000000e+12,2.692855922000000000e+14,2.690893412000000000e+14
7.041989785000000000e+12,2.878440963000000000e+14,2.871826818000000000e+14
7.273165113000000000e+12,3.073451062000000000e+14,3.061806854000000000e+14
7.511929493000000000e+12,3.275084865000000000e+14,3.258093403000000000e+14
7.758532061000000000e+12,3.480179945000000000e+14,3.457601364000000000e+14
8.013230128000000000e+12,3.685385461000000000e+14,3.657069653000000000e+14
8.276289456000000000e+12,3.887349613000000000e+14,3.853243789000000000e+14
8.547984529000000000e+12,4.082912762000000000e+14,4.043063186000000000e+14
8.828598841000000000e+12,4.269283027000000000e+14,4.223830639000000000e+14
9.118425196000000000e+12,4.444166854000000000e+14,4.393337549000000000e+14
9.417766007000000000e+12,4.605857556000000000e+14,4.549948020000000000e+14
9.726933615000000000e+12,4.753269690000000000e+14,4.692630369000000000e+14
1.004625062000000000e+13,4.885917639000000000e+14,4.820934672000000000e+14
1.037605020000000000e+13,5.003859367000000000e+14,4.934936850000000000e+14
1.071667648000000000e+13,5.107609555000000000e+14,5.035153443000000000e+14
1.106848489000000000e+13,5.198032374000000000e+14,5.122437059000000000e+14
1.143184250000000000e+13,5.276234865000000000e+14,5.197872742000000000e+14
1.180712847000000000e+13,5.343464605000000000e+14,5.262678812000000000e+14
1.219473437000000000e+13,5.401023070000000000e+14,5.318123105000000000e+14
1.259506464000000000e+13,5.450195413000000000e+14,5.365455269000000000e+14
1.300853701000000000e+13,5.492199983000000000e+14,5.405858244000000000e+14
1.343558290000000000e+13,5.528155703000000000e+14,5.440417065000000000e+14
1.387664791000000000e+13,5.559063540000000000e+14,5.470101292000000000e+14
1.433219226000000000e+13,5.585800629000000000e+14,5.495759652000000000e+14
1.480269127000000000e+13,5.609122114000000000e+14,5.518122109000000000e+14
1.528863588000000000e+13,5.629668883000000000e+14,5.537807578000000000e+14
1.579053314000000000e+13,5.647979113000000000e+14,5.555335275000000000e+14
1.630890676000000000e+13,5.664501002000000000e+14,5.571137162000000000e+14
1.684429760000000000e+13,5.679605725000000000e+14,5.585570582000000000e+14
1.739726432000000000e+13,5.693599581000000000e+14,5.598930067000000000e+14
1.796838391000000000e+13,5.706735031000000000e+14,5.611458051000000000e+14
1.855825228000000000e+13,5.719220517000000000e+14,5.623354391000000000e+14
1.916748492000000000e+13,5.731228948000000000e+14,5.634784574000000000e+14
1.979671753000000000e+13,5.742904727000000000e+14,5.645886510000000000e+14
2.044660667000000000e+13,5.754369891000000000e+14,5.656776452000000000e+14
2.111783044000000000e+13,5.765728937000000000e+14,5.667553649000000000e+14
2.181108924000000000e+13,5.777073056000000000e+14,5.678304404000000000e+14
2.252710643000000000e+13,5.788483753000000000e+14,5.689105553000000000e+14
2.326662911000000000e+13,5.800035668000000000e+14,5.700027153000000000e+14
2.403042894000000000e+13,5.811799184000000000e+14,5.711134960000000000e+14
2.481930289000000000e+13,5.823842793000000000e+14,5.722492671000000000e+14
2.563407409000000000e+13,5.836235230000000000e+14,5.734163923000000000e+14
2.647559271000000000e+13,5.849047452000000000e+14,5.746214143000000000e+14
2.734473680000000000e+13,5.862354511000000000e+14,5.758712274000000000e+14
2.824241326000000000e+13,5.876237719000000000e+14,5.771732772000000000e+14
2.916955876000000000e+13,5.890786669000000000e+14,5.785357447000000000e+14
3.012714071000000000e+13,5.906101021000000000e+14,5.799677060000000000e+14
3.111615828000000000e+13,5.922292856000000000e+14,5.814793443000000000e+14
3.213764344000000000e+13,5.939488636000000000e+14,5.830821229000000000e+14
3.319266205000000000e+13,5.957831039000000000e+14,5.847889433000000000e+14
3.428231494000000000e+13,5.977480572000000000e+14,5.866142828000000000e+14
3.540773909000000000e+13,5.998616417000000000e+14,5.885742565000000000e+14
3.657010881000000000e+13,6.021436553000000000e+14,5.906866127000000000e+14
3.777063695000000000e+13,6.046156631000000000e+14,5.929706110000000000e+14
3.901057617000000000e+13,6.073007303000000000e+14,5.954467585000000000e+14
4.029122028000000000e+13,6.102228927000000000e+14,5.981363066000000000e+14
4.161390553000000000e+13,6.134063859000000000e+14,6.010605289000000000e+14
4.298001206000000000e+13,6.168746402000000000e+14,6.042397931000000000e+14
4.439096531000000000e+13,6.206489581000000000e+14,6.076923508000000000e+14
4.584823751000000000e+13,6.247468885000000000e+14,6.114328643000000000e+14
4.735334923000000000e+13,6.291805159000000000e+14,6.154708741000000000e+14
4.890787094000000000e+13,6.339546357000000000e+14,6.198091810000000000e+14
5.051342469000000000e+13,6.390650811000000000e+14,6.244423874000000000e+14
5.217168576000000000e+13,6.444973262000000000e+14,6.293557105000000000e+14
5.388438443000000000e+13,6.502256943000000000e+14,6.345243586000000000e+14
5.565330778000000000e+13,6.562133041000000000e+14,6.399135862000000000e+14
5.748030158000000000e+13,6.624128038000000000e+14,6.454794604000000000e+14
5.936727216000000000e+13,6.687680877000000000e+14,6.511705037000000000e+14
6.131618845000000000e+13,6.752169065000000000e+14,6.569301189000000000e+14
6.332908400000000000e+13,6.816941264000000000e+14,6.626995641000000000e+14
6.540805915000000000e+13,6.881352384000000000e+14,6.684211131000000000e+14
6.755528315000000000e+13,6.944800623000000000e+14,6.740413464000000000e+14
6.977299650000000000e+13,7.006759893000000000e+14,6.795139878000000000e+14
7.206351321000000000e+13,7.066805455000000000e+14,6.848020998000000000e+14
7.442922330000000000e+13,7.124631376000000000e+14,6.898795253000000000e+14
7.687259522000000000e+13,7.180056670000000000e+14,6.947313100000000000e+14
7.939617845000000000e+13,7.233022620000000000e+14,6.993533427000000000e+14
8.200260620000000000e+13,7.283582678000000000e+14,7.037513473000000000e+14
8.469459808000000000e+13,7.331884204000000000e+14,7.079391758000000000e+14
8.747496302000000000e+13,7.378147553000000000e+14,7.119368920000000000e+14
9.034660212000000000e+13,7.422644677000000000e+14,7.157688394000000000e+14
9.331251175000000000e+13,7.465678092000000000e+14,7.194617675000000000e+14
9.637578664000000000e+13,7.507562682000000000e+14,7.230432304000000000e+14
9.953962310000000000e+13,7.548610789000000000e+14,7.265402909000000000e+14
1.028073224000000000e+14,7.589121427000000000e+14,7.299785975000000000e+14
1.061822941000000000e+14,7.629373055000000000e+14,7.333817797000000000e+14
1.096680598000000000e+14,7.669619363000000000e+14,7.367711098000000000e+14
1.132682567000000000e+14,7.710087790000000000e+14,7.401654014000000000e+14
1.169866413000000000e+14,7.750979956000000000e+14,7.435810725000000000e+14
1.208270935000000000e+14,7.792473534000000000e+14,7.470323287000000000e+14
1.247936205000000000e+14,7.834724614000000000e+14,7.505313859000000000e+14
1.288903612000000000e+14,7.877870514000000000e+14,7.540887260000000000e+14
1.331215903000000000e+14,7.922032817000000000e+14,7.577133689000000000e+14
1.374917226000000000e+14,7.967320051000000000e+14,7.614131095000000000e+14
1.420053182000000000e+14,8.013830281000000000e+14,7.651947442000000000e+14
1.466670866000000000e+14,8.061653336000000000e+14,7.690642629000000000e+14
1.514818922000000000e+14,8.110872772000000000e+14,7.730270172000000000e+14
1.564547589000000000e+14,8.161567538000000000e+14,7.770878601000000000e+14
1.615908754000000000e+14,8.213813373000000000e+14,7.812512625000000000e+14
1.668956010000000000e+14,8.267683992000000000e+14,7.855214096000000000e+14
1.723744708000000000e+14,8.323252074000000000e+14,7.899022797000000000e+14
1.780332016000000000e+14,8.380590159000000000e+14,7.943977140000000000e+14
1.838776980000000000e+14,8.439771408000000000e+14,7.990114737000000000e+14
1.899140582000000000e+14,8.500870313000000000e+14,8.037472920000000000e+14
1.961485809000000000e+14,8.563963401000000000e+14,8.086089236000000000e+14
2.025877712000000000e+14,8.629129917000000000e+14,8.136001917000000000e+14
2.092383480000000000e+14,8.696452574000000000e+14,8.187250374000000000e+14
2.161072509000000000e+14,8.766018403000000000e+14,8.239875762000000000e+14
2.232016469000000000e+14,8.837919745000000000e+14,8.293921616000000000e+14
2.305289387000000000e+14,8.912255418000000000e+14,8.349434608000000000e+14
2.380967717000000000e+14,8.989132177000000000e+14,8.406465480000000000e+14
2.459130425000000000e+14,9.068666510000000000e+14,8.465070190000000000e+14
2.539859069000000000e+14,9.150986925000000000e+14,8.525311367000000000e+14
2.623237882000000000e+14,9.236236787000000000e+14,8.587260111000000000e+14
2.709353866000000000e+14,9.324577849000000000e+14,8.650998210000000000e+14
2.798296876000000000e+14,9.416194729000000000e+14,8.716620940000000000e+14
2.890159718000000000e+14,9.511300458000000000e+14,8.784240504000000000e+14
2.985038245000000000e+14,9.610143255000000000e+14,8.853990181000000000e+14
3.083031457000000000e+14,9.713014953000000000e+14,8.926029441000000000e+14
3.184241602000000000e+14,9.820261198000000000e+14,9.000550055000000000e+14
3.288774286000000000e+14,9.932293383000000000e+14,9.077783111000000000e+14
3.396738582000000000e+14,1.004960304000000000e+15,9.158007370000000000e+14
3.508247144000000000e+14,1.017277863000000000e+15,9.241558844000000000e+14
3.623416323000000000e+14,1.030252478000000000e+15,9.328841518000000000e+14
3.742366291000000000e+14,1.043968437000000000e+15,9.420339444000000000e+14
3.865221163000000000e+14,1.058526284000000000e+15,9.516629685000000000e+14
3.992109130000000000e+14,1.074045645000000000e+15,9.618397097000000000e+14
4.123162591000000000e+14,1.090668357000000000e+15,9.726450356000000000e+14
4.258518292000000000e+14,1.108561899000000000e+15,9.841739043000000000e+14
4.398317467000000000e+14,1.127923423000000000e+15,9.965373579000000000e+14
4.542705986000000000e+14,1.148984400000000000e+15,1.009864803000000000e+15
4.691834511000000000e+14,1.172016186000000000e+15,1.024306745000000000e+15
4.845858645000000000e+14,1.197336604000000000e+15,1.040038009000000000e+15
5.004939103000000000e+14,1.225318514000000000e+15,1.057262024000000000e+15
5.169241874000000000e+14,1.256400491000000000e+15,1.076216184000000000e+15
5.338938397000000000e+14,1.291100728000000000e+15,1.097178899000000000e+15
5.514205739000000000e+14,1.330035703000000000e+15,1.120479174000000000e+15
5.695226780000000000e+14,1.373944229000000000e+15,1.146508951000000000e+15
5.882190402000000000e+14,1.423719915000000000e+15,1.175739851000000000e+15
6.075291689000000000e+14,1.480453539000000000e+15,1.208744963000000000e+15
6.274732130000000000e+14,1.545489976000000000e+15,1.246228149000000000e+15
6.480719826000000000e+14,1.620505595000000000e+15,1.289063863000000000e+15
6.693469713000000000e+14,1.707609684000000000e+15,1.338349084000000000e+15
6.913203780000000000e+14,1.809482047000000000e+15,1.395473691000000000e+15
7.140151304000000000e+14,1.929560484000000000e+15,1.462216260000000000e+15
7.374549090000000000e+14,2.072294177000000000e+15,1.540873288000000000e+15
7.616641717000000000e+14,2.243492052000000000e+15,1.634436872000000000e+15
7.866681790000000000e+14,2.450796094000000000e+15,1.746835975000000000e+15
8.124930211000000000e+14,2.704334153000000000e+15,1.883269659000000000e+15
8.391656443000000000e+14,3.017631433000000000e+15,2.050673554000000000e+15
8.667138797000000000e+14,3.408862071000000000e+15,2.258361922000000000e+15
8.951664721000000000e+14,3.902589408000000000e+15,2.518924016000000000e+15
9.245531098000000000e+14,4.532194141000000000e+15,2.849480837000000000e+15
9.549044558000000000e+14,5.343233856000000000e+15,3.273433330000000000e+15
9.862521795000000000e+14,6.398072511000000000e+15,3.822886100000000000e+15
1.018628990000000000e+15,7.782298132000000000e+15,4.542029134000000000e+15
1.052068671000000000e+15,9.613434705000000000e+15,5.491759179000000000e+15
1.086606114000000000e+15,1.205271407000000000e+16,6.755966099000000000e+15
1.122277356000000000e+15,1.532077332000000000e+16,8.449969898000000000e+15
1.159119619000000000e+15,1.971811497000000000e+16,1.073158693000000000e+16
1.197171343000000000e+15,2.565116815000000000e+16,1.381530844000000000e+16
1.236472235000000000e+15,3.366414096000000000e+16,1.798972758000000000e+16
1.277063301000000000e+15,4.447632272000000000e+16,2.363804940000000000e+16
1.318986896000000000e+15,5.902331875000000000e+16,3.126085776000000000e+16
1.362286764000000000e+15,7.849718002000000000e+16,4.149837104000000000e+16
1.407008086000000000e+15,1.043783400000000000e+17,5.514823486000000000e+16
1.453197524000000000e+15,1.384487473000000000e+17,7.317293532000000000e+16
1.500903276000000000e+15,1.827709513000000000e+17,9.668838044000000000e+16
1.550175117000000000e+15,2.396169539000000000e+17,1.269247269000000000e+17
1.601064461000000000e+15,3.113296485000000000e+17,1.651501421000000000e+17
1.653624407000000000e+15,4.001097314000000000e+17,2.125539123000000000e+17
1.707909797000000000e+15,5.077284461000000000e+17,2.700896403000000000e+17
1.763977275000000000e+15,6.351946639000000000e+17,3.382947383000000000e+17
1.821885343000000000e+15,7.824189127000000000e+17,4.171099463000000000e+17
1.881694425000000000e+15,9.479395430000000000e+17,5.057343738000000000e+17
1.943466927000000000e+15,1.128785753000000000e+18,6.025559649000000000e+17
2.007267304000000000e+15,1.320539368000000000e+18,7.051895607000000000e+17
2.073162127000000000e+15,1.517628695000000000e+18,8.106388800000000000e+17
2.141220155000000000e+15,1.713824947000000000e+18,9.155650788000000000e+17
2.211512400000000000e+15,1.902874225000000000e+18,1.016625228000000000e+18
2.284112207000000000e+15,2.079157705000000000e+18,1.110823434000000000e+18
2.359095331000000000e+15,2.238244024000000000e+18,1.195802809000000000e+18
2.436540009000000000e+15,2.377242682000000000e+18,1.270030907000000000e+18
2.516527051000000000e+15,2.494914741000000000e+18,1.332856266000000000e+18
2.599139918000000000e+15,2.591542164000000000e+18,1.384437241000000000e+18
2.684464811000000000e+15,2.668618165000000000e+18,1.425576346000000000e+18
2.772590760000000000e+15,2.728445751000000000e+18,1.457506262000000000e+18
2.863609719000000000e+15,2.773731781000000000e+18,1.481673714000000000e+18
2.957616659000000000e+15,2.807240304000000000e+18,1.499554989000000000e+18
3.054709671000000000e+15,2.831543542000000000e+18,1.512523424000000000e+18
3.154990065000000000e+15,2.848874147000000000e+18,1.521770819000000000e+18
3.258562476000000000e+15,2.861066016000000000e+18,1.528275995000000000e+18
3.365534976000000000e+15,2.869558314000000000e+18,1.532807029000000000e+18
3.476019182000000000e+15,2.875439017000000000e+18,1.535944535000000000e+18
3.590130377000000000e+15,2.879505546000000000e+18,1.538114047000000000e+18
3.707987629000000000e+15,2.882327429000000000e+18,1.539619475000000000e+18
3.829713914000000000e+15,2.884303177000000000e+18,1.540673458000000000e+18
3.955436245000000000e+15,2.885707175000000000e+18,1.541422404000000000e+18
4.085285804000000000e+15,2.886726104000000000e+18,1.541965916000000000e+18
4.219398081000000000e+15,2.887485962000000000e+18,1.542371217000000000e+18
4.357913012000000000e+15,2.888071406000000000e+18,1.542683472000000000e+18
4.500975130000000000e+15,2.888539270000000000e+18,1.542933002000000000e+18
4.648733708000000000e+15,2.888927779000000000e+18,1.543140199000000000e+18
4.801342924000000000e+15,2.889262765000000000e+18,1.543318842000000000e+18
4.958962014000000000e+15,2.889561836000000000e+18,1.543478323000000000e+18
5.121755443000000000e+15,2.889837110000000000e+18,1.543625106000000000e+18
5.289893076000000000e+15,2.890097048000000000e+18,1.543763704000000000e+18
5.463550352000000000e+15,2.890347656000000000e+18,1.543897319000000000e+18
5.642908471000000000e+15,2.890593288000000000e+18,1.544028274000000000e+18
5.828154581000000000e+15,2.890837181000000000e+18,1.544158293000000000e+18
6.019481974000000000e+15,2.891081815000000000e+18,1.544288699000000000e+18
6.217090286000000000e+15,2.891329163000000000e+18,1.544420542000000000e+18
6.421185709000000000e+15,2.891580858000000000e+18,1.544554693000000000e+18
6.631981202000000000e+15,2.891838322000000000e+18,1.544691909000000000e+18
6.849696716000000000e+15,2.892102851000000000e+18,1.544832880000000000e+18
7.074559423000000000e+15,2.892375687000000000e+18,1.544978267000000000e+18
7.306803951000000000e+15,2.892658076000000000e+18,1.545128732000000000e+18
7.546672631000000000e+15,2.892951314000000000e+18,1.545284966000000000e+18
7.794415750000000000e+15,2.893256796000000000e+18,1.545447709000000000e+18
8.050291812000000000e+15,2.893576056000000000e+18,1.545617778000000000e+18
8.314567806000000000e+15,2.893910818000000000e+18,1.545796089000000000e+18
8.587519485000000000e+15,2.894263044000000000e+18,1.545983684000000000e+18
8.869431656000000000e+15,2.894634991000000000e+18,1.546181763000000000e+18
9.160598475000000000e+15,2.895029279000000000e+18,1.546391721000000000e+18
9.461323756000000000e+15,2.895448972000000000e+18,1.546615183000000000e+18
9.771921284000000000e+15,2.895897670000000000e+18,1.546854063000000000e+18
1.009271515000000000e+16,2.896379643000000000e+18,1.547110631000000000e+18
1.042404007000000000e+16,2.896899985000000000e+18,1.547387592000000000e+18
1.076624177000000000e+16,2.897464819000000000e+18,1.547688201000000000e+18
1.111967731000000000e+16,2.898081590000000000e+18,1.548016411000000000e+18
1.148471548000000000e+16,2.898759435000000000e+18,1.548377076000000000e+18
1.186173716000000000e+16,2.899509681000000000e+18,1.548776214000000000e+18
1.225113577000000000e+16,2.900346560000000000e+18,1.549221383000000000e+18
1.265331759000000000e+16,2.901288162000000000e+18,1.549722190000000000e+18
1.306870230000000000e+16,2.902357785000000000e+18,1.550291007000000000e+18
1.349772330000000000e+16,2.903585829000000000e+18,1.550943977000000000e+18
1.394082826000000000e+16,2.905012423000000000e+18,1.551702406000000000e+18
1.439847953000000000e+16,2.906691243000000000e+18,1.552594789000000000e+18
1.487115463000000000e+16,2.908695022000000000e+18,1.553659736000000000e+18
1.535934677000000000e+16,2.911123491000000000e+18,1.554950180000000000e+18
