pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.572656774000000000e+14,1.589173651000000000e+14
6.662654525000000000e+11,1.640833221000000000e+14,1.657801145000000000e+14
6.881376986000000000e+11,1.712187709000000000e+14,1.729619369000000000e+14
7.107279697000000000e+11,1.786337632000000000e+14,1.804242314000000000e+14
7.340598370000000000e+11,1.862807372000000000e+14,1.881190466000000000e+14
7.581576458000000000e+11,1.941036326000000000e+14,1.959898947000000000e+14
7.830465404000000000e+11,2.020393953000000000e+14,2.039732722000000000e+14
8.087524909000000000e+11,2.100199357000000000e+14,2.120006367000000000e+14
8.353023195000000000e+11,2.179745594000000000e+14,2.200008558000000000e+14
8.627237292000000000e+11,2.258327339000000000e+14,2.279029936000000000e+14
8.910453325000000000e+11,2.335269633000000000e+14,2.356392008000000000e+14
9.202966809000000000e+11,2.409952961000000000e+14,2.431472359000000000e+14
9.505082962000000000e+11,2.481835695000000000e+14,2.503727159000000000e+14
9.817117023000000000e+11,2.550472818000000000e+14,2.572709935000000000e+14
1.013939458000000000e+12,2.615525688000000000e+14,2.638081311000000000e+14
1.047225190000000000e+12,2.676766022000000000e+14,2.699612941000000000e+14
1.081603630000000000e+12,2.734072640000000000e+14,2.757184168000000000e+14
1.117110651000000000e+12,2.787424165000000000e+14,2.810774618000000000e+14
1.153783300000000000e+12,2.836886442000000000e+14,2.860451518000000000e+14
1.191659843000000000e+12,2.882596215000000000e+14,2.906353248000000000e+14
1.230779803000000000e+12,2.924746222000000000e+14,2.948674342000000000e+14
1.271183997000000000e+12,2.963569988000000000e+14,2.987650195000000000e+14
1.312914585000000000e+12,2.999325953000000000e+14,3.023541108000000000e+14
1.356015111000000000e+12,3.032285543000000000e+14,3.056620307000000000e+14
1.400530545000000000e+12,3.062722946000000000e+14,3.087163678000000000e+14
1.446507339000000000e+12,3.090906262000000000e+14,3.115440884000000000e+14
1.493993464000000000e+12,3.117092644000000000e+14,3.141710497000000000e+14
1.543038469000000000e+12,3.141524306000000000e+14,3.166215996000000000e+14
1.593693530000000000e+12,3.164425576000000000e+14,3.189182821000000000e+14
1.646011502000000000e+12,3.186001987000000000e+14,3.210817470000000000e+14
1.700046975000000000e+12,3.206440034000000000e+14,3.231307261000000000e+14
1.755856331000000000e+12,3.225907887000000000e+14,3.250821066000000000e+14
1.813497804000000000e+12,3.244556334000000000e+14,3.269510250000000000e+14
1.873031539000000000e+12,3.262519467000000000e+14,3.287509383000000000e+14
1.934519654000000000e+12,3.279916006000000000e+14,3.304937567000000000e+14
1.998026309000000000e+12,3.296850525000000000e+14,3.321899671000000000e+14
2.063617768000000000e+12,3.313414444000000000e+14,3.338487340000000000e+14
2.131362472000000000e+12,3.329686771000000000e+14,3.354779739000000000e+14
2.201331107000000000e+12,3.345735067000000000e+14,3.370844528000000000e+14
2.273596682000000000e+12,3.361616171000000000e+14,3.386738593000000000e+14
2.348234601000000000e+12,3.377376725000000000e+14,3.402508587000000000e+14
2.425322742000000000e+12,3.393053497000000000e+14,3.418191249000000000e+14
2.504941542000000000e+12,3.408673995000000000e+14,3.433814033000000000e+14
2.587174079000000000e+12,3.424256794000000000e+14,3.449395439000000000e+14
2.672106155000000000e+12,3.439811925000000000e+14,3.464945413000000000e+14
2.759826392000000000e+12,3.455341304000000000e+14,3.480465777000000000e+14
2.850426321000000000e+12,3.470839068000000000e+14,3.495950580000000000e+14
2.944000475000000000e+12,3.486292333000000000e+14,3.511386858000000000e+14
3.040646493000000000e+12,3.501681865000000000e+14,3.526755314000000000e+14
3.140465219000000000e+12,3.516983159000000000e+14,3.542031404000000000e+14
3.243560807000000000e+12,3.532167006000000000e+14,3.557185905000000000e+14
3.350040830000000000e+12,3.547200544000000000e+14,3.572185977000000000e+14
3.460016392000000000e+12,3.562048671000000000e+14,3.586996573000000000e+14
3.573602246000000000e+12,3.576674897000000000e+14,3.601581294000000000e+14
3.690916911000000000e+12,3.591042893000000000e+14,3.615903938000000000e+14
3.812082796000000000e+12,3.605117726000000000e+14,3.629929731000000000e+14
3.937226330000000000e+12,3.618866810000000000e+14,3.643626280000000000e+14
4.066478092000000000e+12,3.632261109000000000e+14,3.656964758000000000e+14
4.199972947000000000e+12,3.645276130000000000e+14,3.669920902000000000e+14
4.337850188000000000e+12,3.657892536000000000e+14,3.682475612000000000e+14
4.480253680000000000e+12,3.670096714000000000e+14,3.694615510000000000e+14
4.627332012000000000e+12,3.681880951000000000e+14,3.706333111000000000e+14
4.779238650000000000e+12,3.693243657000000000e+14,3.717627035000000000e+14
4.936132098000000000e+12,3.704189368000000000e+14,3.728501997000000000e+14
5.098176064000000000e+12,3.714727986000000000e+14,3.738968048000000000e+14
5.265539630000000000e+12,3.724874529000000000e+14,3.749040318000000000e+14
5.438397428000000000e+12,3.734648688000000000e+14,3.758738559000000000e+14
5.616929824000000000e+12,3.744073824000000000e+14,3.768086152000000000e+14
5.801323104000000000e+12,3.753176268000000000e+14,3.777109399000000000e+14
5.991769669000000000e+12,3.761984738000000000e+14,3.785836935000000000e+14
6.188468239000000000e+12,3.770529655000000000e+14,3.794299053000000000e+14
6.391624053000000000e+12,3.778842343000000000e+14,3.802526898000000000e+14
6.601449093000000000e+12,3.786954632000000000e+14,3.810552075000000000e+14
6.818162295000000000e+12,3.794898427000000000e+14,3.818406220000000000e+14
7.041989785000000000e+12,3.802705225000000000e+14,3.826120513000000000e+14
7.273165113000000000e+12,3.810405912000000000e+14,3.833725484000000000e+14
7.511929493000000000e+12,3.818030435000000000e+14,3.841250684000000000e+14
7.758532061000000000e+12,3.825607769000000000e+14,3.848724649000000000e+14
8.013230128000000000e+12,3.833165901000000000e+14,3.856174887000000000e+14
8.276289456000000000e+12,3.840731585000000000e+14,3.863627639000000000e+14
8.547984529000000000e+12,3.848330418000000000e+14,3.871107945000000000e+14
8.828598841000000000e+12,3.855986960000000000e+14,3.878639771000000000e+14
9.118425196000000000e+12,3.863724690000000000e+14,3.886245961000000000e+14
9.417766007000000000e+12,3.871566077000000000e+14,3.893948307000000000e+14
9.726933615000000000e+12,3.879532756000000000e+14,3.901767723000000000e+14
1.004625062000000000e+13,3.887645702000000000e+14,3.909724413000000000e+14
1.037605020000000000e+13,3.895925327000000000e+14,3.917837966000000000e+14
1.071667648000000000e+13,3.904391685000000000e+14,3.926127558000000000e+14
1.106848489000000000e+13,3.913064833000000000e+14,3.934612296000000000e+14
1.143184250000000000e+13,3.921965033000000000e+14,3.943311422000000000e+14
1.180712847000000000e+13,3.931113240000000000e+14,3.952244774000000000e+14
1.219473437000000000e+13,3.940531518000000000e+14,3.961433196000000000e+14
1.259506464000000000e+13,3.950243518000000000e+14,3.970898989000000000e+14
1.300853701000000000e+13,3.960275118000000000e+14,3.980666526000000000e+14
1.343558290000000000e+13,3.970655008000000000e+14,3.990762808000000000e+14
1.387664791000000000e+13,3.981415543000000000e+14,4.001218275000000000e+14
1.433219226000000000e+13,3.992593444000000000e+14,4.012067467000000000e+14
1.480269127000000000e+13,4.004230553000000000e+14,4.023349728000000000e+14
1.528863588000000000e+13,4.016374998000000000e+14,4.035110305000000000e+14
1.579053314000000000e+13,4.029082284000000000e+14,4.047401367000000000e+14
1.630890676000000000e+13,4.042416332000000000e+14,4.060282961000000000e+14
1.684429760000000000e+13,4.056450813000000000e+14,4.073824249000000000e+14
1.739726432000000000e+13,4.071270356000000000e+14,4.088104612000000000e+14
1.796838391000000000e+13,4.086972057000000000e+14,4.103215027000000000e+14
1.855825228000000000e+13,4.103666969000000000e+14,4.119259416000000000e+14
1.916748492000000000e+13,4.121481361000000000e+14,4.136355760000000000e+14
1.979671753000000000e+13,4.140557865000000000e+14,4.154637093000000000e+14
2.044660667000000000e+13,4.161056310000000000e+14,4.174252175000000000e+14
2.111783044000000000e+13,4.183154241000000000e+14,4.195365864000000000e+14
2.181108924000000000e+13,4.207046534000000000e+14,4.218158605000000000e+14
2.252710643000000000e+13,4.232943740000000000e+14,4.242824715000000000e+14
2.326662911000000000e+13,4.261068852000000000e+14,4.269569170000000000e+14
2.403042894000000000e+13,4.291652781000000000e+14,4.298603183000000000e+14
2.481930289000000000e+13,4.324927543000000000e+14,4.330137664000000000e+14
2.563407409000000000e+13,4.361116314000000000e+14,4.364373747000000000e+14
2.647559271000000000e+13,4.400422340000000000e+14,4.401492344000000000e+14
2.734473680000000000e+13,4.443015401000000000e+14,4.441641483000000000e+14
2.824241326000000000e+13,4.489016018000000000e+14,4.484921645000000000e+14
2.916955876000000000e+13,4.538480391000000000e+14,4.531371957000000000e+14
3.012714071000000000e+13,4.591385471000000000e+14,4.580956643000000000e+14
3.111615828000000000e+13,4.647617659000000000e+14,4.633555053000000000e+14
3.213764344000000000e+13,4.706965145000000000e+14,4.688955191000000000e+14
3.319266205000000000e+13,4.769115317000000000e+14,4.746852090000000000e+14
3.428231494000000000e+13,4.833661407000000000e+14,4.806854811000000000e+14
3.540773909000000000e+13,4.900115901000000000e+14,4.868499680000000000e+14
3.657010881000000000e+13,4.967929697000000000e+14,4.931268745000000000e+14
3.777063695000000000e+13,5.036517551000000000e+14,4.994613854000000000e+14
3.901057617000000000e+13,5.105287692000000000e+14,5.057984336000000000e+14
4.029122028000000000e+13,5.173670060000000000e+14,5.120853114000000000e+14
4.161390553000000000e+13,5.241142819000000000e+14,5.182740940000000000e+14
4.298001206000000000e+13,5.307255291000000000e+14,5.243237063000000000e+14
4.439096531000000000e+13,5.371643350000000000e+14,5.302012750000000000e+14
4.584823751000000000e+13,5.434038712000000000e+14,5.358829057000000000e+14
4.735334923000000000e+13,5.494271088000000000e+14,5.413537995000000000e+14
4.890787094000000000e+13,5.552263211000000000e+14,5.466077177000000000e+14
5.051342469000000000e+13,5.608021890000000000e+14,5.516460903000000000e+14
5.217168576000000000e+13,5.661625349000000000e+14,5.564767971000000000e+14
5.388438443000000000e+13,5.713209608000000000e+14,5.611128752000000000e+14
5.565330778000000000e+13,5.762954653000000000e+14,5.655712204000000000e+14
5.748030158000000000e+13,5.811071758000000000e+14,5.698714080000000000e+14
5.936727216000000000e+13,5.857792045000000000e+14,5.740346366000000000e+14
6.131618845000000000e+13,5.903356310000000000e+14,5.780827980000000000e+14
6.332908400000000000e+13,5.948008702000000000e+14,5.820379020000000000e+14
6.540805915000000000e+13,5.991992244000000000e+14,5.859216697000000000e+14
6.755528315000000000e+13,6.035545109000000000e+14,5.897552007000000000e+14
6.977299650000000000e+13,6.078898885000000000e+14,5.935588191000000000e+14
7.206351321000000000e+13,6.122278694000000000e+14,5.973520842000000000e+14
7.442922330000000000e+13,6.165903312000000000e+14,6.011538018000000000e+14
7.687259522000000000e+13,6.209986741000000000e+14,6.049821606000000000e+14
7.939617845000000000e+13,6.254739949000000000e+14,6.088548821000000000e+14
8.200260620000000000e+13,6.300373020000000000e+14,6.127894024000000000e+14
8.469459808000000000e+13,6.347097686000000000e+14,6.168030840000000000e+14
8.747496302000000000e+13,6.395129134000000000e+14,6.209133610000000000e+14
9.034660212000000000e+13,6.444688819000000000e+14,6.251379680000000000e+14
9.331251175000000000e+13,6.496006769000000000e+14,6.294951191000000000e+14
9.637578664000000000e+13,6.549322947000000000e+14,6.340036056000000000e+14
9.953962310000000000e+13,6.604889358000000000e+14,6.386829509000000000e+14
1.028073224000000000e+14,6.662970829000000000e+14,6.435534523000000000e+14
1.061822941000000000e+14,6.723845237000000000e+14,6.486361735000000000e+14
1.096680598000000000e+14,6.787803780000000000e+14,6.539529406000000000e+14
1.132682567000000000e+14,6.855148443000000000e+14,6.595261050000000000e+14
1.169866413000000000e+14,6.926190000000000000e+14,6.653783547000000000e+14
1.208270935000000000e+14,7.001244696000000000e+14,6.715324216000000000e+14
1.247936205000000000e+14,7.080627443000000000e+14,6.780105109000000000e+14
1.288903612000000000e+14,7.164646693000000000e+14,6.848338801000000000e+14
1.331215903000000000e+14,7.253596745000000000e+14,6.920222219000000000e+14
1.374917226000000000e+14,7.347749156000000000e+14,6.995929922000000000e+14
1.420053182000000000e+14,7.447343783000000000e+14,7.075607259000000000e+14
1.466670866000000000e+14,7.552579924000000000e+14,7.159363820000000000e+14
1.514818922000000000e+14,7.663608456000000000e+14,7.247267876000000000e+14
1.564547589000000000e+14,7.780526772000000000e+14,7.339343198000000000e+14
1.615908754000000000e+14,7.903375700000000000e+14,7.435567571000000000e+14
1.668956010000000000e+14,8.032135353000000000e+14,7.535870543000000000e+14
1.723744708000000000e+14,8.166728389000000000e+14,7.640137034000000000e+14
1.780332016000000000e+14,8.307026304000000000e+14,7.748213212000000000e+14
1.838776980000000000e+14,8.452855537000000000e+14,7.859912109000000000e+14
1.899140582000000000e+14,8.604008514000000000e+14,7.975022866000000000e+14
1.961485809000000000e+14,8.760256956000000000e+14,8.093321454000000000e+14
2.025877712000000000e+14,8.921363968000000000e+14,8.214580180000000000e+14
2.092383480000000000e+14,9.087097965000000000e+14,8.338578299000000000e+14
2.161072509000000000e+14,9.257245639000000000e+14,8.465111597000000000e+14
2.232016469000000000e+14,9.431624304000000000e+14,8.594001211000000000e+14
2.305289387000000000e+14,9.610090877000000000e+14,8.725099694000000000e+14
2.380967717000000000e+14,9.792549536000000000e+14,8.858295905000000000e+14
2.459130425000000000e+14,9.978956179000000000e+14,8.993517386000000000e+14
2.539859069000000000e+14,1.016932159000000000e+15,9.130731710000000000e+14
2.623237882000000000e+14,1.036371420000000000e+15,9.269947432000000000e+14
2.709353866000000000e+14,1.056225531000000000e+15,9.411209664000000000e+14
2.798296876000000000e+14,1.076511871000000000e+15,9.554598760000000000e+14
2.890159718000000000e+14,1.097252737000000000e+15,9.700227079000000000e+14
2.985038245000000000e+14,1.118474517000000000e+15,9.848232211000000000e+14
3.083031457000000000e+14,1.140207255000000000e+15,9.998773280000000000e+14
3.184241602000000000e+14,1.162484057000000000e+15,1.015202609000000000e+15
3.288774286000000000e+14,1.185340477000000000e+15,1.030817838000000000e+15
3.396738582000000000e+14,1.208813347000000000e+15,1.046742141000000000e+15
3.508247144000000000e+14,1.232939985000000000e+15,1.062994442000000000e+15
3.623416323000000000e+14,1.257757554000000000e+15,1.079593022000000000e+15
3.742366291000000000e+14,1.283301677000000000e+15,1.096554602000000000e+15
3.865221163000000000e+14,1.309605817000000000e+15,1.113893970000000000e+15
3.992109130000000000e+14,1.336699696000000000e+15,1.131622989000000000e+15
4.123162591000000000e+14,1.364608378000000000e+15,1.149750072000000000e+15
4.258518292000000000e+14,1.393351287000000000e+15,1.168279644000000000e+15
4.398317467000000000e+14,1.422940703000000000e+15,1.187211290000000000e+15
4.542705986000000000e+14,1.453381085000000000e+15,1.206539469000000000e+15
4.691834511000000000e+14,1.484667967000000000e+15,1.226252963000000000e+15
4.845858645000000000e+14,1.516787875000000000e+15,1.246335011000000000e+15
5.004939103000000000e+14,1.549717756000000000e+15,1.266763119000000000e+15
5.169241874000000000e+14,1.583424360000000000e+15,1.287508874000000000e+15
5.338938397000000000e+14,1.617865421000000000e+15,1.308538857000000000e+15
5.514205739000000000e+14,1.652990548000000000e+15,1.329815357000000000e+15
5.695226780000000000e+14,1.688741924000000000e+15,1.351296945000000000e+15
5.882190402000000000e+14,1.725056112000000000e+15,1.372939694000000000e+15
6.075291689000000000e+14,1.761866022000000000e+15,1.394698442000000000e+15
6.274732130000000000e+14,1.799102920000000000e+15,1.416528042000000000e+15
6.480719826000000000e+14,1.836698935000000000e+15,1.438384840000000000e+15
6.693469713000000000e+14,1.874589719000000000e+15,1.460228195000000000e+15
6.913203780000000000e+14,1.912716199000000000e+15,1.482021405000000000e+15
7.140151304000000000e+14,1.951026993000000000e+15,1.503732969000000000e+15
7.374549090000000000e+14,1.989480566000000000e+15,1.525337651000000000e+15
7.616641717000000000e+14,2.028046374000000000e+15,1.546816922000000000e+15
7.866681790000000000e+14,2.066706138000000000e+15,1.568159450000000000e+15
8.124930211000000000e+14,2.105454225000000000e+15,1.589361069000000000e+15
8.391656443000000000e+14,2.144298077000000000e+15,1.610424766000000000e+15
8.667138797000000000e+14,2.183258003000000000e+15,1.631360317000000000e+15
8.951664721000000000e+14,2.222366245000000000e+15,1.652183539000000000e+15
9.245531098000000000e+14,2.261666239000000000e+15,1.672915668000000000e+15
9.549044558000000000e+14,2.301211339000000000e+15,1.693582476000000000e+15
9.862521795000000000e+14,2.341063368000000000e+15,1.714213329000000000e+15
1.018628990000000000e+15,2.381291480000000000e+15,1.734840438000000000e+15
1.052068671000000000e+15,2.421970597000000000e+15,1.755497925000000000e+15
1.086606114000000000e+15,2.463179947000000000e+15,1.776220978000000000e+15
1.122277356000000000e+15,2.505002001000000000e+15,1.797045236000000000e+15
1.159119619000000000e+15,2.547521291000000000e+15,1.818006153000000000e+15
1.197171343000000000e+15,2.590823619000000000e+15,1.839138571000000000e+15
1.236472235000000000e+15,2.634995431000000000e+15,1.860476400000000000e+15
1.277063301000000000e+15,2.680123222000000000e+15,1.882052321000000000e+15
1.318986896000000000e+15,2.726293326000000000e+15,1.903897705000000000e+15
1.362286764000000000e+15,2.773591912000000000e+15,1.926042606000000000e+15
1.407008086000000000e+15,2.822104970000000000e+15,1.948515781000000000e+15
1.453197524000000000e+15,2.871918509000000000e+15,1.971344784000000000e+15
1.500903276000000000e+15,2.923119124000000000e+15,1.994556235000000000e+15
1.550175117000000000e+15,2.975794410000000000e+15,2.018176012000000000e+15
1.601064461000000000e+15,3.030033634000000000e+15,2.042229531000000000e+15
1.653624407000000000e+15,3.085928619000000000e+15,2.066742123000000000e+15
1.707909797000000000e+15,3.143574705000000000e+15,2.091739414000000000e+15
1.763977275000000000e+15,3.203071922000000000e+15,2.117247770000000000e+15
1.821885343000000000e+15,3.264526531000000000e+15,2.143294883000000000e+15
1.881694425000000000e+15,3.328052778000000000e+15,2.169910399000000000e+15
1.943466927000000000e+15,3.393774983000000000e+15,2.197126652000000000e+15
2.007267304000000000e+15,3.461830279000000000e+15,2.224979616000000000e+15
2.073162127000000000e+15,3.532371978000000000e+15,2.253510042000000000e+15
2.141220155000000000e+15,3.605573710000000000e+15,2.282764834000000000e+15
2.211512400000000000e+15,3.681634458000000000e+15,2.312798689000000000e+15
2.284112207000000000e+15,3.760785047000000000e+15,2.343676183000000000e+15
2.359095331000000000e+15,3.843296141000000000e+15,2.375474304000000000e+15
2.436540009000000000e+15,3.929487819000000000e+15,2.408285409000000000e+15
2.516527051000000000e+15,4.019741584000000000e+15,2.442220882000000000e+15
2.599139918000000000e+15,4.114514776000000000e+15,2.477415446000000000e+15
2.684464811000000000e+15,4.214357434000000000e+15,2.514032049000000000e+15
2.772590760000000000e+15,4.319932067000000000e+15,2.552267479000000000e+15
2.863609719000000000e+15,4.432035859000000000e+15,2.592358431000000000e+15
2.957616659000000000e+15,4.551624783000000000e+15,2.634587825000000000e+15
3.054709671000000000e+15,4.679839330000000000e+15,2.679291233000000000e+15
3.154990065000000000e+15,4.818029940000000000e+15,2.726862736000000000e+15
3.258562476000000000e+15,4.967778543000000000e+15,2.777759037000000000e+15
3.365534976000000000e+15,5.130914229000000000e+15,2.832501304000000000e+15
3.476019182000000000e+15,5.309521804000000000e+15,2.891674518000000000e+15
3.590130377000000000e+15,5.505933979000000000e+15,2.955921506000000000e+15
3.707987629000000000e+15,5.722706954000000000e+15,3.025932031000000000e+15
3.829713914000000000e+15,5.962574363000000000e+15,3.102425740000000000e+15
3.955436245000000000e+15,6.228370935000000000e+15,3.186126745000000000e+15
4.085285804000000000e+15,6.522939309000000000e+15,3.277734688000000000e+15
4.219398081000000000e+15,6.849011476000000000e+15,3.377889929000000000e+15
4.357913012000000000e+15,7.209058480000000000e+15,3.487131355000000000e+15
4.500975130000000000e+15,7.605148084000000000e+15,3.605859190000000000e+15
4.648733708000000000e+15,8.038789022000000000e+15,3.734296048000000000e+15
4.801342924000000000e+15,8.510790279000000000e+15,3.872454575000000000e+15
4.958962014000000000e+15,9.021151077000000000e+15,4.020115653000000000e+15
5.121755443000000000e+15,9.568980356000000000e+15,4.176816003000000000e+15
5.289893076000000000e+15,1.015247252000000000e+16,4.341852062000000000e+15
5.463550352000000000e+15,1.076893060000000000e+16,4.514296561000000000e+15
5.642908471000000000e+15,1.141485278000000000e+16,4.693031429000000000e+15
5.828154581000000000e+15,1.208606971000000000e+16,4.876792589000000000e+15
6.019481974000000000e+15,1.277790508000000000e+16,5.064218584000000000e+15
6.217090286000000000e+15,1.348537768000000000e+16,5.253907745000000000e+15
6.421185709000000000e+15,1.420342131000000000e+16,5.444477308000000000e+15
6.631981202000000000e+15,1.492709191000000000e+16,5.634616316000000000e+15
6.849696716000000000e+15,1.565175479000000000e+16,5.823130970000000000e+15
7.074559423000000000e+15,1.637325148000000000e+16,6.008982728000000000e+15
7.306803951000000000e+15,1.708802306000000000e+16,6.191313682000000000e+15
7.546672631000000000e+15,1.779318031000000000e+16,6.369457459000000000e+15
7.794415750000000000e+15,1.848655296000000000e+16,6.542944513000000000e+15
8.050291812000000000e+15,1.916668384000000000e+16,6.711493550000000000e+15
8.314567806000000000e+15,1.983279599000000000e+16,6.874996732000000000e+15
8.587519485000000000e+15,2.048473874000000000e+16,7.033500416000000000e+15
8.869431656000000000e+15,2.112290673000000000e+16,7.187180168000000000e+15
9.160598475000000000e+15,2.174814950000000000e+16,7.336314575000000000e+15
9.461323756000000000e+15,2.236169280000000000e+16,7.481262942000000000e+15
9.771921284000000000e+15,2.296504950000000000e+16,7.622441447000000000e+15
1.009271515000000000e+16,2.355994230000000000e+16,7.760303042000000000e+15
1.042404007000000000e+16,2.414823764000000000e+16,7.895320773000000000e+15
1.076624177000000000e+16,2.473188543000000000e+16,8.027973110000000000e+15
1.111967731000000000e+16,2.531287641000000000e+16,8.158733912000000000e+15
1.148471548000000000e+16,2.589321162000000000e+16,8.288065492000000000e+15
1.186173716000000000e+16,2.647487861000000000e+16,8.416413500000000000e+15
1.225113577000000000e+16,2.705983368000000000e+16,8.544203352000000000e+15
1.265331759000000000e+16,2.765000061000000000e+16,8.671840397000000000e+15
1.306870230000000000e+16,2.824727017000000000e+16,8.799710236000000000e+15
1.349772330000000000e+16,2.885350488000000000e+16,8.928180173000000000e+15
1.394082826000000000e+16,2.947054845000000000e+16,9.057601563000000000e+15
1.439847953000000000e+16,3.010024152000000000e+16,9.188313368000000000e+15
1.487115463000000000e+16,3.074444063000000000e+16,9.320646213000000000e+15
