pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.232170382000000000e+13,4.242531720000000000e+13
1.202708335000000000e+11,4.249818634000000000e+13,4.260173894000000000e+13
1.242190995000000000e+11,4.265272686000000000e+13,4.275621205000000000e+13
1.282969798000000000e+11,4.278918035000000000e+13,4.289259315000000000e+13
1.325087292000000000e+11,4.291088881000000000e+13,4.301422525000000000e+13
1.368587425000000000e+11,4.302072034000000000e+13,4.312397693000000000e+13
1.413515585000000000e+11,4.312111848000000000e+13,4.322429178000000000e+13
1.459918652000000000e+11,4.321416042000000000e+13,4.331724671000000000e+13
1.507845046000000000e+11,4.330162015000000000e+13,4.340461514000000000e+13
1.557344773000000000e+11,4.338502275000000000e+13,4.348792133000000000e+13
1.608469483000000000e+11,4.346569339000000000e+13,4.356848941000000000e+13
1.661272522000000000e+11,4.354480213000000000e+13,4.364748815000000000e+13
1.715808986000000000e+11,4.362339886000000000e+13,4.372596597000000000e+13
1.772135779000000000e+11,4.370244310000000000e+13,4.380488061000000000e+13
1.830311676000000000e+11,4.378282815000000000e+13,4.388512342000000000e+13
1.890397378000000000e+11,4.386539426000000000e+13,4.396753234000000000e+13
1.952455581000000000e+11,4.395094056000000000e+13,4.405290394000000000e+13
2.016551039000000000e+11,4.404023335000000000e+13,4.414200166000000000e+13
2.082750630000000000e+11,4.413400474000000000e+13,4.423555442000000000e+13
2.151123430000000000e+11,4.423294938000000000e+13,4.433425341000000000e+13
2.221740781000000000e+11,4.433772029000000000e+13,4.443874787000000000e+13
2.294676367000000000e+11,4.444891936000000000e+13,4.454963569000000000e+13
2.370006292000000000e+11,4.456708582000000000e+13,4.466745186000000000e+13
2.447809157000000000e+11,4.469268949000000000e+13,4.479266180000000000e+13
2.528166144000000000e+11,4.482612387000000000e+13,4.492565454000000000e+13
2.611161101000000000e+11,4.496770156000000000e+13,4.506673810000000000e+13
2.696880626000000000e+11,4.511765453000000000e+13,4.521613987000000000e+13
2.785414163000000000e+11,4.527614332000000000e+13,4.537401581000000000e+13
2.876854090000000000e+11,4.544326769000000000e+13,4.554046109000000000e+13
2.971295819000000000e+11,4.561908814000000000e+13,4.571553159000000000e+13
3.068837892000000000e+11,4.580365413000000000e+13,4.589927195000000000e+13
3.169582089000000000e+11,4.599703054000000000e+13,4.609174200000000000e+13
3.273633529000000000e+11,4.619933410000000000e+13,4.629305289000000000e+13
3.381100782000000000e+11,4.641076447000000000e+13,4.650339806000000000e+13
3.492095985000000000e+11,4.663164958000000000e+13,4.672309817000000000e+13
3.606734952000000000e+11,4.686247958000000000e+13,4.695263477000000000e+13
3.725137301000000000e+11,4.710393744000000000e+13,4.719268055000000000e+13
3.847426577000000000e+11,4.735694625000000000e+13,4.744414608000000000e+13
3.973730381000000000e+11,4.762269408000000000e+13,4.770820430000000000e+13
4.104180503000000000e+11,4.790267404000000000e+13,4.798632998000000000e+13
4.238913057000000000e+11,4.819872599000000000e+13,4.828034069000000000e+13
4.378068629000000000e+11,4.851307097000000000e+13,4.859243066000000000e+13
4.521792417000000000e+11,4.884835688000000000e+13,4.892521548000000000e+13
4.670234388000000000e+11,4.920769794000000000e+13,4.928177077000000000e+13
4.823549431000000000e+11,4.959472712000000000e+13,4.966568346000000000e+13
4.981897519000000000e+11,5.001365111000000000e+13,5.008110557000000000e+13
5.145443878000000000e+11,5.046929715000000000e+13,5.053279977000000000e+13
5.314359158000000000e+11,5.096716650000000000e+13,5.102619146000000000e+13
5.488819610000000000e+11,5.151348531000000000e+13,5.156741814000000000e+13
5.669007271000000000e+11,5.211524965000000000e+13,5.216337286000000000e+13
5.855110156000000000e+11,5.278025951000000000e+13,5.282173673000000000e+13
6.047322449000000000e+11,5.351712916000000000e+13,5.355098792000000000e+13
6.245844712000000000e+11,5.433527889000000000e+13,5.436039226000000000e+13
6.450884089000000000e+11,5.524491041000000000e+13,5.525997774000000000e+13
6.662654525000000000e+11,5.625692766000000000e+13,5.626045507000000000e+13
6.881376986000000000e+11,5.738277312000000000e+13,5.737305496000000000e+13
7.107279697000000000e+11,5.863424814000000000e+13,5.860934998000000000e+13
7.340598370000000000e+11,6.002327746000000000e+13,5.998102164000000000e+13
7.581576458000000000e+11,6.156153475000000000e+13,6.149949074000000000e+13
7.830465404000000000e+11,6.325998482000000000e+13,6.317546619000000000e+13
8.087524909000000000e+11,6.512841976000000000e+13,6.501848864000000000e+13
8.353023195000000000e+11,6.717486740000000000e+13,6.703634886000000000e+13
8.627237292000000000e+11,6.940496258000000000e+13,6.923447054000000000e+13
8.910453325000000000e+11,7.182139718000000000e+13,7.161537158000000000e+13
9.202966809000000000e+11,7.442332397000000000e+13,7.417808087000000000e+13
9.505082962000000000e+11,7.720595713000000000e+13,7.691774972000000000e+13
9.817117023000000000e+11,8.016030922000000000e+13,7.982539833000000000e+13
1.013939458000000000e+12,8.327319264000000000e+13,8.288792326000000000e+13
1.047225190000000000e+12,8.652748214000000000e+13,8.608836184000000000e+13
1.081603630000000000e+12,8.990263179000000000e+13,8.940640646000000000e+13
1.117110651000000000e+12,9.337547835000000000e+13,9.281919969000000000e+13
1.153783300000000000e+12,9.692117111000000000e+13,9.630225218000000000e+13
1.191659843000000000e+12,1.005142573000000000e+14,9.983051153000000000e+13
1.230779803000000000e+12,1.041296999000000000e+14,1.033793628000000000e+14
1.271183997000000000e+12,1.077438299000000000e+14,1.069255621000000000e+14
1.312914585000000000e+12,1.113351913000000000e+14,1.104480636000000000e+14
1.356015111000000000e+12,1.148850522000000000e+14,1.139285168000000000e+14
1.400530545000000000e+12,1.183776617000000000e+14,1.173515142000000000e+14
1.446507339000000000e+12,1.218003797000000000e+14,1.207047131000000000e+14
1.493993464000000000e+12,1.251434954000000000e+14,1.239786538000000000e+14
1.543038469000000000e+12,1.283999182000000000e+14,1.271664512000000000e+14
1.593693530000000000e+12,1.315647715000000000e+14,1.302633941000000000e+14
1.646011502000000000e+12,1.346349369000000000e+14,1.332664960000000000e+14
1.700046975000000000e+12,1.376086293000000000e+14,1.361740764000000000e+14
1.755856331000000000e+12,1.404850454000000000e+14,1.389854161000000000e+14
1.813497804000000000e+12,1.432639941000000000e+14,1.417003942000000000e+14
1.873031539000000000e+12,1.459455820000000000e+14,1.443191808000000000e+14
1.934519654000000000e+12,1.485301508000000000e+14,1.468421748000000000e+14
1.998026309000000000e+12,1.510182249000000000e+14,1.492699535000000000e+14
2.063617768000000000e+12,1.534104685000000000e+14,1.516032298000000000e+14
2.131362472000000000e+12,1.557078130000000000e+14,1.538429773000000000e+14
2.201331107000000000e+12,1.579116356000000000e+14,1.559906031000000000e+14
2.273596682000000000e+12,1.600237786000000000e+14,1.580479667000000000e+14
2.348234601000000000e+12,1.620467594000000000e+14,1.600175836000000000e+14
2.425322742000000000e+12,1.639839460000000000e+14,1.619027946000000000e+14
2.504941542000000000e+12,1.658395345000000000e+14,1.637077428000000000e+14
2.587174079000000000e+12,1.676186291000000000e+14,1.654374496000000000e+14
2.672106155000000000e+12,1.693272359000000000e+14,1.670978072000000000e+14
2.759826392000000000e+12,1.709722298000000000e+14,1.686955439000000000e+14
2.850426321000000000e+12,1.725612946000000000e+14,1.702381644000000000e+14
2.944000475000000000e+12,1.741028135000000000e+14,1.717338419000000000e+14
3.040646493000000000e+12,1.756058189000000000e+14,1.731913669000000000e+14
3.140465219000000000e+12,1.770799395000000000e+14,1.746200946000000000e+14
3.243560807000000000e+12,1.785353501000000000e+14,1.760298940000000000e+14
3.350040830000000000e+12,1.799827839000000000e+14,1.774311583000000000e+14
3.460016392000000000e+12,1.814335239000000000e+14,1.788347946000000000e+14
3.573602246000000000e+12,1.828994644000000000e+14,1.802522809000000000e+14
3.690916911000000000e+12,1.843932314000000000e+14,1.816957805000000000e+14
3.812082796000000000e+12,1.859282389000000000e+14,1.831781937000000000e+14
3.937226330000000000e+12,1.875187992000000000e+14,1.847132609000000000e+14
4.066478092000000000e+12,1.891802824000000000e+14,1.863157134000000000e+14
4.199972947000000000e+12,1.909291886000000000e+14,1.880013389000000000e+14
4.337850188000000000e+12,1.927832369000000000e+14,1.897870631000000000e+14
4.480253680000000000e+12,1.947614062000000000e+14,1.916909844000000000e+14
4.627332012000000000e+12,1.968839400000000000e+14,1.937323737000000000e+14
4.779238650000000000e+12,1.991722682000000000e+14,1.959315937000000000e+14
4.936132098000000000e+12,2.016488328000000000e+14,1.983099279000000000e+14
5.098176064000000000e+12,2.043368398000000000e+14,2.008893373000000000e+14
5.265539630000000000e+12,2.072599738000000000e+14,2.036921836000000000e+14
5.438397428000000000e+12,2.104420503000000000e+14,2.067408936000000000e+14
5.616929824000000000e+12,2.139066036000000000e+14,2.100575631000000000e+14
5.801323104000000000e+12,2.176765853000000000e+14,2.136636688000000000e+14
5.991769669000000000e+12,2.217739767000000000e+14,2.175796991000000000e+14
6.188468239000000000e+12,2.262197220000000000e+14,2.218250935000000000e+14
6.391624053000000000e+12,2.310337794000000000e+14,2.264182941000000000e+14
6.601449093000000000e+12,2.362352442000000000e+14,2.313768670000000000e+14
6.818162295000000000e+12,2.418428611000000000e+14,2.367179933000000000e+14
7.041989785000000000e+12,2.478756787000000000e+14,2.424590938000000000e+14
7.273165113000000000e+12,2.543538852000000000e+14,2.486186241000000000e+14
7.511929493000000000e+12,2.612997135000000000e+14,2.552169310000000000e+14
7.758532061000000000e+12,2.687382937000000000e+14,2.622770567000000000e+14
8.013230128000000000e+12,2.766983626000000000e+14,2.698254036000000000e+14
8.276289456000000000e+12,2.852130358000000000e+14,2.778924545000000000e+14
8.547984529000000000e+12,2.943200263000000000e+14,2.865129683000000000e+14
8.828598841000000000e+12,3.040611961000000000e+14,2.957255408000000000e+14
9.118425196000000000e+12,3.144817054000000000e+14,3.055717908000000000e+14
9.417766007000000000e+12,3.256282874000000000e+14,3.160947212000000000e+14
9.726933615000000000e+12,3.375464418000000000e+14,3.273360695000000000e+14
1.004625062000000000e+13,3.502769346000000000e+14,3.393330147000000000e+14
1.037605020000000000e+13,3.638507371000000000e+14,3.521134275000000000e+14
1.071667648000000000e+13,3.782829806000000000e+14,3.656902155000000000e+14
1.106848489000000000e+13,3.935667782000000000e+14,3.800555647000000000e+14
1.143184250000000000e+13,4.096657141000000000e+14,3.951739535000000000e+14
1.180712847000000000e+13,4.265074758000000000e+14,4.109762681000000000e+14
1.219473437000000000e+13,4.439794670000000000e+14,4.273557992000000000e+14
1.259506464000000000e+13,4.619263931000000000e+14,4.441661058000000000e+14
1.300853701000000000e+13,4.801520594000000000e+14,4.612228322000000000e+14
1.343558290000000000e+13,4.984260364000000000e+14,4.783100720000000000e+14
1.387664791000000000e+13,5.164947021000000000e+14,4.951907966000000000e+14
1.433219226000000000e+13,5.340960373000000000e+14,5.116207436000000000e+14
1.480269127000000000e+13,5.509771145000000000e+14,5.273647569000000000e+14
1.528863588000000000e+13,5.669120417000000000e+14,5.422134799000000000e+14
1.579053314000000000e+13,5.817171913000000000e+14,5.559974462000000000e+14
1.630890676000000000e+13,5.952620992000000000e+14,5.685970831000000000e+14
1.684429760000000000e+13,6.074745479000000000e+14,5.799472651000000000e+14
1.739726432000000000e+13,6.183398373000000000e+14,5.900364524000000000e+14
1.796838391000000000e+13,6.278946247000000000e+14,5.989007941000000000e+14
1.855825228000000000e+13,6.362166698000000000e+14,6.066144600000000000e+14
1.916748492000000000e+13,6.434131669000000000e+14,6.132787037000000000e+14
1.979671753000000000e+13,6.496085946000000000e+14,6.190105239000000000e+14
2.044660667000000000e+13,6.549338770000000000e+14,6.239325860000000000e+14
2.111783044000000000e+13,6.595180318000000000e+14,6.281654816000000000e+14
2.181108924000000000e+13,6.634820505000000000e+14,6.318220834000000000e+14
2.252710643000000000e+13,6.669350364000000000e+14,6.350040051000000000e+14
2.326662911000000000e+13,6.699726354000000000e+14,6.378001919000000000e+14
2.403042894000000000e+13,6.726767203000000000e+14,6.402866708000000000e+14
2.481930289000000000e+13,6.751160844000000000e+14,6.425272325000000000e+14
2.563407409000000000e+13,6.773478070000000000e+14,6.445747272000000000e+14
2.647559271000000000e+13,6.794188116000000000e+14,6.464725335000000000e+14
2.734473680000000000e+13,6.813674357000000000e+14,6.482560313000000000e+14
2.824241326000000000e+13,6.832249167000000000e+14,6.499539914000000000e+14
2.916955876000000000e+13,6.850167349000000000e+14,6.515898285000000000e+14
3.012714071000000000e+13,6.867637191000000000e+14,6.531826314000000000e+14
3.111615828000000000e+13,6.884829765000000000e+14,6.547480279000000000e+14
3.213764344000000000e+13,6.901886520000000000e+14,6.562988901000000000e+14
3.319266205000000000e+13,6.918925025000000000e+14,6.578458678000000000e+14
3.428231494000000000e+13,6.936043821000000000e+14,6.593978387000000000e+14
3.540773909000000000e+13,6.953326004000000000e+14,6.609622401000000000e+14
3.657010881000000000e+13,6.970841736000000000e+14,6.625453026000000000e+14
3.777063695000000000e+13,6.988650378000000000e+14,6.641522487000000000e+14
3.901057617000000000e+13,7.006802136000000000e+14,6.657874450000000000e+14
4.029122028000000000e+13,7.025339204000000000e+14,6.674545094000000000e+14
4.161390553000000000e+13,7.044296737000000000e+14,6.691564022000000000e+14
4.298001206000000000e+13,7.063703869000000000e+14,6.708955209000000000e+14
4.439096531000000000e+13,7.083584653000000000e+14,6.726737871000000000e+14
4.584823751000000000e+13,7.103958962000000000e+14,6.744927291000000000e+14
4.735334923000000000e+13,7.124843643000000000e+14,6.763535873000000000e+14
4.890787094000000000e+13,7.146253817000000000e+14,6.782574315000000000e+14
5.051342469000000000e+13,7.168204036000000000e+14,6.802052634000000000e+14
5.217168576000000000e+13,7.190709690000000000e+14,6.821981416000000000e+14
5.388438443000000000e+13,7.213788377000000000e+14,6.842373014000000000e+14
5.565330778000000000e+13,7.237461086000000000e+14,6.863242563000000000e+14
5.748030158000000000e+13,7.261753442000000000e+14,6.884609048000000000e+14
5.936727216000000000e+13,7.286696660000000000e+14,6.906496084000000000e+14
6.131618845000000000e+13,7.312328387000000000e+14,6.928932606000000000e+14
6.332908400000000000e+13,7.338693683000000000e+14,6.951953650000000000e+14
6.540805915000000000e+13,7.365845683000000000e+14,6.975600855000000000e+14
6.755528315000000000e+13,7.393846450000000000e+14,6.999923111000000000e+14
6.977299650000000000e+13,7.422767753000000000e+14,7.024977131000000000e+14
7.206351321000000000e+13,7.452692130000000000e+14,7.050828253000000000e+14
7.442922330000000000e+13,7.483713832000000000e+14,7.077551125000000000e+14
7.687259522000000000e+13,7.515940242000000000e+14,7.105230772000000000e+14
7.939617845000000000e+13,7.549493394000000000e+14,7.133963734000000000e+14
8.200260620000000000e+13,7.584511320000000000e+14,7.163859020000000000e+14
8.469459808000000000e+13,7.621149864000000000e+14,7.195039439000000000e+14
8.747496302000000000e+13,7.659583746000000000e+14,7.227642258000000000e+14
9.034660212000000000e+13,7.700007173000000000e+14,7.261819451000000000e+14
9.331251175000000000e+13,7.742633621000000000e+14,7.297737240000000000e+14
9.637578664000000000e+13,7.787694663000000000e+14,7.335574806000000000e+14
9.953962310000000000e+13,7.835436516000000000e+14,7.375521125000000000e+14
1.028073224000000000e+14,7.886114110000000000e+14,7.417769761000000000e+14
1.061822941000000000e+14,7.939982353000000000e+14,7.462511427000000000e+14
1.096680598000000000e+14,7.997284480000000000e+14,7.509924263000000000e+14
1.132682567000000000e+14,8.058237564000000000e+14,7.560161967000000000e+14
1.169866413000000000e+14,8.123015800000000000e+14,7.613340343000000000e+14
1.208270935000000000e+14,8.191732275000000000e+14,7.669522909000000000e+14
1.247936205000000000e+14,8.264421648000000000e+14,7.728707571000000000e+14
1.288903612000000000e+14,8.341025560000000000e+14,7.790815861000000000e+14
1.331215903000000000e+14,8.421382932000000000e+14,7.855686396000000000e+14
1.374917226000000000e+14,8.505228826000000000e+14,7.923075454000000000e+14
1.420053182000000000e+14,8.592201537000000000e+14,7.992664202000000000e+14
1.466670866000000000e+14,8.681856822000000000e+14,8.064071525000000000e+14
1.514818922000000000e+14,8.773691565000000000e+14,8.136874122000000000e+14
1.564547589000000000e+14,8.867174751000000000e+14,8.210631962000000000e+14
1.615908754000000000e+14,8.961779496000000000e+14,8.284913993000000000e+14
1.668956010000000000e+14,9.057014049000000000e+14,8.359322465000000000e+14
1.723744708000000000e+14,9.152449276000000000e+14,8.433513885000000000e+14
1.780332016000000000e+14,9.247738662000000000e+14,8.507213640000000000e+14
1.838776980000000000e+14,9.342631478000000000e+14,8.580224925000000000e+14
1.899140582000000000e+14,9.436976905000000000e+14,8.652430435000000000e+14
1.961485809000000000e+14,9.530719597000000000e+14,8.723787427000000000e+14
2.025877712000000000e+14,9.623891323000000000e+14,8.794319832000000000e+14
2.092383480000000000e+14,9.716597323000000000e+14,8.864106542000000000e+14
2.161072509000000000e+14,9.809001772000000000e+14,8.933269252000000000e+14
2.232016469000000000e+14,9.901312059000000000e+14,9.001959720000000000e+14
2.305289387000000000e+14,9.993764830000000000e+14,9.070348624000000000e+14
2.380967717000000000e+14,1.008661447000000000e+15,9.138616526000000000e+14
2.459130425000000000e+14,1.018012296000000000e+15,9.206946047000000000e+14
2.539859069000000000e+14,1.027455301000000000e+15,9.275516701000000000e+14
2.623237882000000000e+14,1.037016276000000000e+15,9.344500956000000000e+14
2.709353866000000000e+14,1.046720253000000000e+15,9.414061920000000000e+14
2.798296876000000000e+14,1.056591328000000000e+15,9.484352326000000000e+14
2.890159718000000000e+14,1.066652588000000000e+15,9.555514135000000000e+14
2.985038245000000000e+14,1.076926139000000000e+15,9.627678833000000000e+14
3.083031457000000000e+14,1.087433171000000000e+15,9.700968057000000000e+14
3.184241602000000000e+14,1.098194046000000000e+15,9.775494336000000000e+14
3.288774286000000000e+14,1.109228439000000000e+15,9.851362138000000000e+14
3.396738582000000000e+14,1.120555446000000000e+15,9.928668748000000000e+14
3.508247144000000000e+14,1.132193703000000000e+15,1.000750513000000000e+15
3.623416323000000000e+14,1.144161507000000000e+15,1.008795684000000000e+15
3.742366291000000000e+14,1.156476931000000000e+15,1.017010478000000000e+15
3.865221163000000000e+14,1.169157939000000000e+15,1.025402605000000000e+15
3.992109130000000000e+14,1.182222482000000000e+15,1.033979452000000000e+15
4.123162591000000000e+14,1.195688606000000000e+15,1.042748158000000000e+15
4.258518292000000000e+14,1.209574562000000000e+15,1.051715678000000000e+15
4.398317467000000000e+14,1.223898898000000000e+15,1.060888838000000000e+15
4.542705986000000000e+14,1.238680567000000000e+15,1.070274396000000000e+15
4.691834511000000000e+14,1.253939026000000000e+15,1.079879098000000000e+15
4.845858645000000000e+14,1.269694342000000000e+15,1.089709731000000000e+15
5.004939103000000000e+14,1.285967298000000000e+15,1.099773174000000000e+15
5.169241874000000000e+14,1.302779489000000000e+15,1.110076448000000000e+15
5.338938397000000000e+14,1.320153410000000000e+15,1.120626744000000000e+15
5.514205739000000000e+14,1.338112534000000000e+15,1.131431458000000000e+15
5.695226780000000000e+14,1.356681374000000000e+15,1.142498206000000000e+15
5.882190402000000000e+14,1.375885534000000000e+15,1.153834833000000000e+15
6.075291689000000000e+14,1.395751710000000000e+15,1.165449387000000000e+15
6.274732130000000000e+14,1.416307680000000000e+15,1.177350101000000000e+15
6.480719826000000000e+14,1.437582273000000000e+15,1.189545346000000000e+15
6.693469713000000000e+14,1.459605325000000000e+15,1.202043586000000000e+15
6.913203780000000000e+14,1.482407629000000000e+15,1.214853339000000000e+15
7.140151304000000000e+14,1.506020921000000000e+15,1.227983144000000000e+15
7.374549090000000000e+14,1.530477929000000000e+15,1.241441575000000000e+15
7.616641717000000000e+14,1.555812481000000000e+15,1.255237286000000000e+15
7.866681790000000000e+14,1.582059778000000000e+15,1.269379133000000000e+15
8.124930211000000000e+14,1.609256803000000000e+15,1.283876375000000000e+15
8.391656443000000000e+14,1.637442816000000000e+15,1.298738897000000000e+15
8.667138797000000000e+14,1.666660057000000000e+15,1.313977533000000000e+15
8.951664721000000000e+14,1.696954656000000000e+15,1.329604481000000000e+15
9.245531098000000000e+14,1.728377608000000000e+15,1.345633718000000000e+15
9.549044558000000000e+14,1.760985969000000000e+15,1.362081503000000000e+15
9.862521795000000000e+14,1.794844276000000000e+15,1.378966961000000000e+15
1.018628990000000000e+15,1.830026091000000000e+15,1.396312694000000000e+15
1.052068671000000000e+15,1.866615710000000000e+15,1.414145419000000000e+15
1.086606114000000000e+15,1.904710218000000000e+15,1.432496738000000000e+15
1.122277356000000000e+15,1.944421592000000000e+15,1.451403880000000000e+15
1.159119619000000000e+15,1.985878988000000000e+15,1.470910463000000000e+15
1.197171343000000000e+15,2.029230965000000000e+15,1.491067187000000000e+15
1.236472235000000000e+15,2.074647483000000000e+15,1.511932355000000000e+15
1.277063301000000000e+15,2.122321559000000000e+15,1.533572202000000000e+15
1.318986896000000000e+15,2.172469487000000000e+15,1.556060546000000000e+15
1.362286764000000000e+15,2.225330048000000000e+15,1.579477995000000000e+15
1.407008086000000000e+15,2.281161046000000000e+15,1.603910021000000000e+15
1.453197524000000000e+15,2.340233231000000000e+15,1.629444016000000000e+15
1.500903276000000000e+15,2.402821458000000000e+15,1.656165337000000000e+15
1.550175117000000000e+15,2.469191374000000000e+15,1.684151713000000000e+15
1.601064461000000000e+15,2.539583818000000000e+15,1.713467052000000000e+15
1.653624407000000000e+15,2.614196474000000000e+15,1.744154514000000000e+15
1.707909797000000000e+15,2.693165057000000000e+15,1.776229853000000000e+15
1.763977275000000000e+15,2.776545485000000000e+15,1.809675598000000000e+15
1.821885343000000000e+15,2.864300135000000000e+15,1.844437255000000000e+15
1.881694425000000000e+15,2.956290577000000000e+15,1.880422318000000000e+15
1.943466927000000000e+15,3.052277019000000000e+15,1.917501996000000000e+15
2.007267304000000000e+15,3.151928563000000000e+15,1.955516987000000000e+15
2.073162127000000000e+15,3.254841883000000000e+15,1.994286119000000000e+15
2.141220155000000000e+15,3.360565657000000000e+15,2.033616635000000000e+15
2.211512400000000000e+15,3.468629705000000000e+15,2.073315589000000000e+15
2.284112207000000000e+15,3.578577583000000000e+15,2.113201808000000000e+15
2.359095331000000000e+15,3.689995106000000000e+15,2.153115664000000000e+15
2.436540009000000000e+15,3.802533104000000000e+15,2.192926178000000000e+15
2.516527051000000000e+15,3.915924686000000000e+15,2.232535745000000000e+15
2.599139918000000000e+15,4.029994182000000000e+15,2.271881663000000000e+15
2.684464811000000000e+15,4.144659024000000000e+15,2.310935106000000000e+15
2.772590760000000000e+15,4.259924074000000000e+15,2.349697576000000000e+15
2.863609719000000000e+15,4.375871264000000000e+15,2.388195968000000000e+15
2.957616659000000000e+15,4.492647128000000000e+15,2.426477202000000000e+15
3.054709671000000000e+15,4.610448861000000000e+15,2.464602666000000000e+15
3.154990065000000000e+15,4.729510282000000000e+15,2.502642952000000000e+15
3.258562476000000000e+15,4.850089383000000000e+15,2.540673384000000000e+15
3.365534976000000000e+15,4.972457789000000000e+15,2.578770423000000000e+15
3.476019182000000000e+15,5.096892418000000000e+15,2.617008945000000000e+15
3.590130377000000000e+15,5.223669491000000000e+15,2.655460420000000000e+15
3.707987629000000000e+15,5.353060061000000000e+15,2.694191654000000000e+15
3.829713914000000000e+15,5.485327567000000000e+15,2.733264213000000000e+15
3.955436245000000000e+15,5.620726660000000000e+15,2.772734268000000000e+15
