pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.422066463000000000e+14,1.449022647000000000e+14
8.353023195000000000e+11,1.434052391000000000e+14,1.461165735000000000e+14
8.627237292000000000e+11,1.445487702000000000e+14,1.472748806000000000e+14
8.910453325000000000e+11,1.456389840000000000e+14,1.483789686000000000e+14
9.202966809000000000e+11,1.466791697000000000e+14,1.494321839000000000e+14
9.505082962000000000e+11,1.476739439000000000e+14,1.504392153000000000e+14
9.817117023000000000e+11,1.486289740000000000e+14,1.514058126000000000e+14
1.013939458000000000e+12,1.495507067000000000e+14,1.523385109000000000e+14
1.047225190000000000e+12,1.504461501000000000e+14,1.532444096000000000e+14
1.081603630000000000e+12,1.513227164000000000e+14,1.541310126000000000e+14
1.117110651000000000e+12,1.521881309000000000e+14,1.550061353000000000e+14
1.153783300000000000e+12,1.530503537000000000e+14,1.558778252000000000e+14
1.191659843000000000e+12,1.539175866000000000e+14,1.567543684000000000e+14
1.230779803000000000e+12,1.547983066000000000e+14,1.576443228000000000e+14
1.271183997000000000e+12,1.557013262000000000e+14,1.585565782000000000e+14
1.312914585000000000e+12,1.566359077000000000e+14,1.595004717000000000e+14
1.356015111000000000e+12,1.576118625000000000e+14,1.604858867000000000e+14
1.400530545000000000e+12,1.586396705000000000e+14,1.615233723000000000e+14
1.446507339000000000e+12,1.597306174000000000e+14,1.626242810000000000e+14
1.493993464000000000e+12,1.608969178000000000e+14,1.638008915000000000e+14
1.543038469000000000e+12,1.621518165000000000e+14,1.650665089000000000e+14
1.593693530000000000e+12,1.635097021000000000e+14,1.664355783000000000e+14
1.646011502000000000e+12,1.649861794000000000e+14,1.679237550000000000e+14
1.700046975000000000e+12,1.665980096000000000e+14,1.695478429000000000e+14
1.755856331000000000e+12,1.683630427000000000e+14,1.713257240000000000e+14
1.813497804000000000e+12,1.702999965000000000e+14,1.732761338000000000e+14
1.873031539000000000e+12,1.724280331000000000e+14,1.754182338000000000e+14
1.934519654000000000e+12,1.747662114000000000e+14,1.777710592000000000e+14
1.998026309000000000e+12,1.773326540000000000e+14,1.803526804000000000e+14
2.063617768000000000e+12,1.801433918000000000e+14,1.831790426000000000e+14
2.131362472000000000e+12,1.832110994000000000e+14,1.862626966000000000e+14
2.201331107000000000e+12,1.865435474000000000e+14,1.896112484000000000e+14
2.273596682000000000e+12,1.901419700000000000e+14,1.932257264000000000e+14
2.348234601000000000e+12,1.939996500000000000e+14,1.970991698000000000e+14
2.425322742000000000e+12,1.981006163000000000e+14,2.012153325000000000e+14
2.504941542000000000e+12,2.024188751000000000e+14,2.055479268000000000e+14
2.587174079000000000e+12,2.069185027000000000e+14,2.100607313000000000e+14
2.672106155000000000e+12,2.115545264000000000e+14,2.147084912000000000e+14
2.759826392000000000e+12,2.162746914000000000e+14,2.194387045000000000e+14
2.850426321000000000e+12,2.210221265000000000e+14,2.241943062000000000e+14
2.944000475000000000e+12,2.257386059000000000e+14,2.289169436000000000e+14
3.040646493000000000e+12,2.303680500000000000e+14,2.335504855000000000e+14
3.140465219000000000e+12,2.348595735000000000e+14,2.380440698000000000e+14
3.243560807000000000e+12,2.391702170000000000e+14,2.423548276000000000e+14
3.350040830000000000e+12,2.432669575000000000e+14,2.464498809000000000e+14
3.460016392000000000e+12,2.471275040000000000e+14,2.503071211000000000e+14
3.573602246000000000e+12,2.507402084000000000e+14,2.539151013000000000e+14
3.690916911000000000e+12,2.541032029000000000e+14,2.572721566000000000e+14
3.812082796000000000e+12,2.572230071000000000e+14,2.603849970000000000e+14
3.937226330000000000e+12,2.601128542000000000e+14,2.632670225000000000e+14
4.066478092000000000e+12,2.627908777000000000e+14,2.659365031000000000e+14
4.199972947000000000e+12,2.652784014000000000e+14,2.684148648000000000e+14
4.337850188000000000e+12,2.675985639000000000e+14,2.707253132000000000e+14
4.480253680000000000e+12,2.697752734000000000e+14,2.728917889000000000e+14
4.627332012000000000e+12,2.718324282000000000e+14,2.749381891000000000e+14
4.779238650000000000e+12,2.737933749000000000e+14,2.768878278000000000e+14
4.936132098000000000e+12,2.756806632000000000e+14,2.787631918000000000e+14
5.098176064000000000e+12,2.775160488000000000e+14,2.805859441000000000e+14
5.265539630000000000e+12,2.793205502000000000e+14,2.823769802000000000e+14
5.438397428000000000e+12,2.811146219000000000e+14,2.841566002000000000e+14
5.616929824000000000e+12,2.829184700000000000e+14,2.859448213000000000e+14
5.801323104000000000e+12,2.847523273000000000e+14,2.877616490000000000e+14
5.991769669000000000e+12,2.866367457000000000e+14,2.896273653000000000e+14
6.188468239000000000e+12,2.885928710000000000e+14,2.915627973000000000e+14
6.391624053000000000e+12,2.906427588000000000e+14,2.935896265000000000e+14
6.601449093000000000e+12,2.928095706000000000e+14,2.957305780000000000e+14
6.818162295000000000e+12,2.951177125000000000e+14,2.980095520000000000e+14
7.041989785000000000e+12,2.975929241000000000e+14,3.004517060000000000e+14
7.273165113000000000e+12,3.002622361000000000e+14,3.030834074000000000e+14
7.511929493000000000e+12,3.031537755000000000e+14,3.059320346000000000e+14
7.758532061000000000e+12,3.062964271000000000e+14,3.090256385000000000e+14
8.013230128000000000e+12,3.097194274000000000e+14,3.123925388000000000e+14
8.276289456000000000e+12,3.134517416000000000e+14,3.160607078000000000e+14
8.547984529000000000e+12,3.175211791000000000e+14,3.200569015000000000e+14
8.828598841000000000e+12,3.219534598000000000e+14,3.244057448000000000e+14
9.118425196000000000e+12,3.267711359000000000e+14,3.291286805000000000e+14
9.417766007000000000e+12,3.319923960000000000e+14,3.342428072000000000e+14
9.726933615000000000e+12,3.376297404000000000e+14,3.397595972000000000e+14
1.004625062000000000e+13,3.436885239000000000e+14,3.456834915000000000e+14
1.037605020000000000e+13,3.501657002000000000e+14,3.520106977000000000e+14
1.071667648000000000e+13,3.570487118000000000e+14,3.587281373000000000e+14
1.106848489000000000e+13,3.643142875000000000e+14,3.658123086000000000e+14
1.143184250000000000e+13,3.719278094000000000e+14,3.732287096000000000e+14
1.180712847000000000e+13,3.798430320000000000e+14,3.809316086000000000e+14
1.219473437000000000e+13,3.880025293000000000e+14,3.888645244000000000e+14
1.259506464000000000e+13,3.963390174000000000e+14,3.969615557000000000e+14
1.300853701000000000e+13,4.047770372000000000e+14,4.051490543000000000e+14
1.343558290000000000e+13,4.132356397000000000e+14,4.133482642000000000e+14
1.387664791000000000e+13,4.216320520000000000e+14,4.214788964000000000e+14
1.433219226000000000e+13,4.298855460000000000e+14,4.294628842000000000e+14
1.480269127000000000e+13,4.379211469000000000e+14,4.372279627000000000e+14
1.528863588000000000e+13,4.456734773000000000e+14,4.447113621000000000e+14
1.579053314000000000e+13,4.530898108000000000e+14,4.518627171000000000e+14
1.630890676000000000e+13,4.601320647000000000e+14,4.586459395000000000e+14
1.684429760000000000e+13,4.667776503000000000e+14,4.650399780000000000e+14
1.739726432000000000e+13,4.730191147000000000e+14,4.710384116000000000e+14
1.796838391000000000e+13,4.788629669000000000e+14,4.766482599000000000e+14
1.855825228000000000e+13,4.843276220000000000e+14,4.818879513000000000e+14
1.916748492000000000e+13,4.894409207000000000e+14,4.867848944000000000e+14
1.979671753000000000e+13,4.942376030000000000e+14,4.913730172000000000e+14
2.044660667000000000e+13,4.987568695000000000e+14,4.956904027000000000e+14
2.111783044000000000e+13,5.030403313000000000e+14,4.997773079000000000e+14
2.181108924000000000e+13,5.071303709000000000e+14,5.036745859000000000e+14
2.252710643000000000e+13,5.110690187000000000e+14,5.074226076000000000e+14
2.326662911000000000e+13,5.148971809000000000e+14,5.110605239000000000e+14
2.403042894000000000e+13,5.186542180000000000e+14,5.146258652000000000e+14
2.481930289000000000e+13,5.223777037000000000e+14,5.181543155000000000e+14
2.563407409000000000e+13,5.261033318000000000e+14,5.216796268000000000e+14
2.647559271000000000e+13,5.298648934000000000e+14,5.252336020000000000e+14
2.734473680000000000e+13,5.336940538000000000e+14,5.288458894000000000e+14
2.824241326000000000e+13,5.376200133000000000e+14,5.325436686000000000e+14
2.916955876000000000e+13,5.416690288000000000e+14,5.363512103000000000e+14
3.012714071000000000e+13,5.458635841000000000e+14,5.402891096000000000e+14
3.111615828000000000e+13,5.502214439000000000e+14,5.443734181000000000e+14
3.213764344000000000e+13,5.547545824000000000e+14,5.486146669000000000e+14
3.319266205000000000e+13,5.594680402000000000e+14,5.530168349000000000e+14
3.428231494000000000e+13,5.643591135000000000e+14,5.575766358000000000e+14
3.540773909000000000e+13,5.694168633000000000e+14,5.622831140000000000e+14
3.657010881000000000e+13,5.746222828000000000e+14,5.671178582000000000e+14
3.777063695000000000e+13,5.799491293000000000e+14,5.720558324000000000e+14
3.901057617000000000e+13,5.853654509000000000e+14,5.770668447000000000e+14
4.029122028000000000e+13,5.908358377000000000e+14,5.821176733000000000e+14
4.161390553000000000e+13,5.963239085000000000e+14,5.871743907000000000e+14
4.298001206000000000e+13,6.017948109000000000e+14,5.922046771000000000e+14
4.439096531000000000e+13,6.072175689000000000e+14,5.971799699000000000e+14
4.584823751000000000e+13,6.125667734000000000e+14,6.020769874000000000e+14
4.735334923000000000e+13,6.178236625000000000e+14,6.068786772000000000e+14
4.890787094000000000e+13,6.229765598000000000e+14,6.115745656000000000e+14
5.051342469000000000e+13,6.280205658000000000e+14,6.161604213000000000e+14
5.217168576000000000e+13,6.329568977000000000e+14,6.206376004000000000e+14
5.388438443000000000e+13,6.377918029000000000e+14,6.250120110000000000e+14
5.565330778000000000e+13,6.425354678000000000e+14,6.292930820000000000e+14
5.748030158000000000e+13,6.472010098000000000e+14,6.334928188000000000e+14
5.936727216000000000e+13,6.518033801000000000e+14,6.376247876000000000e+14
6.131618845000000000e+13,6.563585257000000000e+14,6.417033444000000000e+14
6.332908400000000000e+13,6.608827532000000000e+14,6.457430526000000000e+14
6.540805915000000000e+13,6.653922070000000000e+14,6.497582111000000000e+14
6.755528315000000000e+13,6.699025743000000000e+14,6.537625887000000000e+14
6.977299650000000000e+13,6.744289061000000000e+14,6.577692663000000000e+14
7.206351321000000000e+13,6.789854296000000000e+14,6.617904727000000000e+14
7.442922330000000000e+13,6.835855720000000000e+14,6.658376109000000000e+14
7.687259522000000000e+13,6.882419877000000000e+14,6.699212853000000000e+14
7.939617845000000000e+13,6.929666127000000000e+14,6.740513545000000000e+14
8.200260620000000000e+13,6.977707880000000000e+14,6.782370425000000000e+14
8.469459808000000000e+13,7.026654013000000000e+14,6.824870654000000000e+14
8.747496302000000000e+13,7.076610115000000000e+14,6.868097402000000000e+14
9.034660212000000000e+13,7.127679834000000000e+14,6.912131019000000000e+14
9.331251175000000000e+13,7.179966666000000000e+14,6.957050559000000000e+14
9.637578664000000000e+13,7.233575349000000000e+14,7.002934936000000000e+14
9.953962310000000000e+13,7.288612903000000000e+14,7.049863771000000000e+14
1.028073224000000000e+14,7.345189991000000000e+14,7.097918471000000000e+14
1.061822941000000000e+14,7.403421973000000000e+14,7.147183046000000000e+14
1.096680598000000000e+14,7.463430189000000000e+14,7.197745085000000000e+14
1.132682567000000000e+14,7.525343057000000000e+14,7.249696562000000000e+14
1.169866413000000000e+14,7.589296991000000000e+14,7.303134461000000000e+14
1.208270935000000000e+14,7.655437963000000000e+14,7.358161926000000000e+14
1.247936205000000000e+14,7.723922335000000000e+14,7.414888763000000000e+14
1.288903612000000000e+14,7.794919458000000000e+14,7.473433395000000000e+14
1.331215903000000000e+14,7.868613403000000000e+14,7.533924039000000000e+14
1.374917226000000000e+14,7.945205809000000000e+14,7.596500762000000000e+14
1.420053182000000000e+14,8.024919330000000000e+14,7.661317963000000000e+14
1.466670866000000000e+14,8.108001276000000000e+14,7.728546940000000000e+14
1.514818922000000000e+14,8.194729436000000000e+14,7.798380129000000000e+14
1.564547589000000000e+14,8.285416604000000000e+14,7.871034182000000000e+14
1.615908754000000000e+14,8.380417692000000000e+14,7.946755004000000000e+14
1.668956010000000000e+14,8.480136059000000000e+14,8.025822008000000000e+14
1.723744708000000000e+14,8.585031347000000000e+14,8.108553416000000000e+14
1.780332016000000000e+14,8.695627929000000000e+14,8.195311863000000000e+14
1.838776980000000000e+14,8.812521347000000000e+14,8.286508236000000000e+14
1.899140582000000000e+14,8.936385180000000000e+14,8.382605698000000000e+14
1.961485809000000000e+14,9.067976721000000000e+14,8.484122633000000000e+14
2.025877712000000000e+14,9.208137863000000000e+14,8.591631787000000000e+14
2.092383480000000000e+14,9.357792416000000000e+14,8.705756659000000000e+14
2.161072509000000000e+14,9.517939610000000000e+14,8.827165080000000000e+14
2.232016469000000000e+14,9.689636666000000000e+14,8.956554705000000000e+14
2.305289387000000000e+14,9.873971680000000000e+14,9.094631667000000000e+14
2.380967717000000000e+14,1.007202735000000000e+15,9.242083061000000000e+14
2.459130425000000000e+14,1.028483125000000000e+15,9.399540368000000000e+14
2.539859069000000000e+14,1.051329326000000000e+15,9.567534555000000000e+14
2.623237882000000000e+14,1.075813737000000000e+15,9.746448629000000000e+14
2.709353866000000000e+14,1.101982657000000000e+15,9.936466653000000000e+14
2.798296876000000000e+14,1.129849486000000000e+15,1.013752973000000000e+15
2.890159718000000000e+14,1.159388510000000000e+15,1.034929765000000000e+15
2.985038245000000000e+14,1.190530626000000000e+15,1.057112576000000000e+15
3.083031457000000000e+14,1.223162901000000000e+15,1.080206977000000000e+15
3.184241602000000000e+14,1.257129840000000000e+15,1.104090272000000000e+15
3.288774286000000000e+14,1.292238701000000000e+15,1.128615964000000000e+15
3.396738582000000000e+14,1.328268845000000000e+15,1.153620899000000000e+15
3.508247144000000000e+14,1.364982174000000000e+15,1.178932935000000000e+15
3.623416323000000000e+14,1.402135407000000000e+15,1.204379630000000000e+15
3.742366291000000000e+14,1.439492630000000000e+15,1.229796834000000000e+15
3.865221163000000000e+14,1.476836848000000000e+15,1.255036334000000000e+15
3.992109130000000000e+14,1.513979715000000000e+15,1.279972015000000000e+15
4.123162591000000000e+14,1.550768090000000000e+15,1.304503700000000000e+15
4.258518292000000000e+14,1.587088535000000000e+15,1.328559488000000000e+15
4.398317467000000000e+14,1.622868838000000000e+15,1.352096031000000000e+15
4.542705986000000000e+14,1.658077262000000000e+15,1.375097317000000000e+15
4.691834511000000000e+14,1.692720489000000000e+15,1.397572606000000000e+15
4.845858645000000000e+14,1.726839615000000000e+15,1.419553169000000000e+15
5.004939103000000000e+14,1.760505607000000000e+15,1.441088771000000000e+15
5.169241874000000000e+14,1.793815153000000000e+15,1.462244496000000000e+15
5.338938397000000000e+14,1.826886827000000000e+15,1.483097870000000000e+15
5.514205739000000000e+14,1.859857697000000000e+15,1.503736337000000000e+15
5.695226780000000000e+14,1.892881326000000000e+15,1.524255680000000000e+15
5.882190402000000000e+14,1.926126480000000000e+15,1.544758914000000000e+15
6.075291689000000000e+14,1.959777421000000000e+15,1.565356180000000000e+15
6.274732130000000000e+14,1.994036309000000000e+15,1.586165909000000000e+15
6.480719826000000000e+14,2.029126436000000000e+15,1.607316431000000000e+15
6.693469713000000000e+14,2.065297506000000000e+15,1.628948734000000000e+15
6.913203780000000000e+14,2.102832630000000000e+15,1.651220107000000000e+15
7.140151304000000000e+14,2.142057714000000000e+15,1.674309049000000000e+15
7.374549090000000000e+14,2.183352851000000000e+15,1.698421105000000000e+15
7.616641717000000000e+14,2.227164651000000000e+15,1.723795012000000000e+15
7.866681790000000000e+14,2.274019570000000000e+15,1.750709117000000000e+15
8.124930211000000000e+14,2.324536387000000000e+15,1.779487033000000000e+15
8.391656443000000000e+14,2.379435191000000000e+15,1.810501049000000000e+15
8.667138797000000000e+14,2.439538358000000000e+15,1.844170894000000000e+15
8.951664721000000000e+14,2.505757087000000000e+15,1.880954514000000000e+15
9.245531098000000000e+14,2.579057200000000000e+15,1.921327827000000000e+15
9.549044558000000000e+14,2.660396647000000000e+15,1.965749904000000000e+15
9.862521795000000000e+14,2.750628633000000000e+15,2.014611055000000000e+15
1.018628990000000000e+15,2.850371894000000000e+15,2.068165530000000000e+15
1.052068671000000000e+15,2.959861429000000000e+15,2.126456711000000000e+15
1.086606114000000000e+15,3.078797026000000000e+15,2.189244309000000000e+15
1.122277356000000000e+15,3.206225839000000000e+15,2.255952431000000000e+15
1.159119619000000000e+15,3.340501412000000000e+15,2.325659458000000000e+15
1.197171343000000000e+15,3.479344335000000000e+15,2.397140636000000000e+15
1.236472235000000000e+15,3.620019701000000000e+15,2.468968547000000000e+15
1.277063301000000000e+15,3.759612754000000000e+15,2.539659271000000000e+15
1.318986896000000000e+15,3.895351561000000000e+15,2.607836326000000000e+15
1.362286764000000000e+15,4.024912252000000000e+15,2.672379440000000000e+15
1.407008086000000000e+15,4.146644760000000000e+15,2.732528150000000000e+15
1.453197524000000000e+15,4.259679441000000000e+15,2.787922857000000000e+15
1.500903276000000000e+15,4.363906191000000000e+15,2.838582157000000000e+15
1.550175117000000000e+15,4.459850265000000000e+15,2.884831033000000000e+15
1.601064461000000000e+15,4.548490641000000000e+15,2.927204180000000000e+15
1.653624407000000000e+15,4.631064086000000000e+15,2.966346174000000000e+15
1.707909797000000000e+15,4.708893191000000000e+15,3.002926730000000000e+15
1.763977275000000000e+15,4.783258151000000000e+15,3.037579710000000000e+15
1.821885343000000000e+15,4.855315104000000000e+15,3.070866132000000000e+15
1.881694425000000000e+15,4.926058221000000000e+15,3.103258813000000000e+15
1.943466927000000000e+15,4.996312929000000000e+15,3.135141889000000000e+15
2.007267304000000000e+15,5.066748005000000000e+15,3.166818967000000000e+15
2.073162127000000000e+15,5.137897837000000000e+15,3.198525565000000000e+15
2.141220155000000000e+15,5.210187923000000000e+15,3.230442546000000000e+15
2.211512400000000000e+15,5.283958904000000000e+15,3.262708402000000000e+15
2.284112207000000000e+15,5.359487598000000000e+15,3.295429757000000000e+15
2.359095331000000000e+15,5.437004441000000000e+15,3.328689901000000000e+15
2.436540009000000000e+15,5.516707245000000000e+15,3.362555404000000000e+15
2.516527051000000000e+15,5.598772102000000000e+15,3.397081254000000000e+15
2.599139918000000000e+15,5.683362206000000000e+15,3.432314897000000000e+15
2.684464811000000000e+15,5.770635004000000000e+15,3.468299413000000000e+15
2.772590760000000000e+15,5.860748575000000000e+15,3.505076226000000000e+15
2.863609719000000000e+15,5.953867965000000000e+15,3.542687664000000000e+15
2.957616659000000000e+15,6.050172033000000000e+15,3.581179595000000000e+15
3.054709671000000000e+15,6.149861630000000000e+15,3.620604447000000000e+15
3.154990065000000000e+15,6.253170042000000000e+15,3.661024944000000000e+15
3.258562476000000000e+15,6.360376931000000000e+15,3.702518981000000000e+15
3.365534976000000000e+15,6.471827159000000000e+15,3.745186081000000000e+15
3.476019182000000000e+15,6.587956049000000000e+15,3.789155905000000000e+15
3.590130377000000000e+15,6.709323336000000000e+15,3.834599494000000000e+15
3.707987629000000000e+15,6.836657658000000000e+15,3.881743728000000000e+15
3.829713914000000000e+15,6.970913181000000000e+15,3.930889326000000000e+15
3.955436245000000000e+15,7.113339515000000000e+15,3.982432524000000000e+15
4.085285804000000000e+15,7.265563105000000000e+15,4.036889478000000000e+15
4.219398081000000000e+15,7.429676851000000000e+15,4.094922009000000000e+15
4.357913012000000000e+15,7.608328817000000000e+15,4.157361336000000000e+15
4.500975130000000000e+15,7.804796130000000000e+15,4.225225117000000000e+15
4.648733708000000000e+15,8.023028550000000000e+15,4.299722953000000000e+15
4.801342924000000000e+15,8.267637195000000000e+15,4.382242942000000000e+15
4.958962014000000000e+15,8.543811030000000000e+15,4.474314905000000000e+15
5.121755443000000000e+15,8.857140740000000000e+15,4.577545364000000000e+15
5.289893076000000000e+15,9.213340738000000000e+15,4.693523415000000000e+15
5.463550352000000000e+15,9.617889488000000000e+15,4.823706170000000000e+15
5.642908471000000000e+15,1.007559527000000000e+16,4.969287538000000000e+15
5.828154581000000000e+15,1.059012787000000000e+16,5.131064166000000000e+15
6.019481974000000000e+15,1.116358209000000000e+16,5.309319010000000000e+15
6.217090286000000000e+15,1.179610931000000000e+16,5.503732223000000000e+15
6.421185709000000000e+15,1.248566543000000000e+16,5.713331846000000000e+15
6.631981202000000000e+15,1.322793036000000000e+16,5.936498050000000000e+15
6.849696716000000000e+15,1.401640190000000000e+16,6.171018148000000000e+15
7.074559423000000000e+15,1.484267413000000000e+16,6.414192182000000000e+15
7.306803951000000000e+15,1.569687583000000000e+16,6.662979007000000000e+15
7.546672631000000000e+15,1.656821715000000000e+16,6.914165748000000000e+15
7.794415750000000000e+15,1.744563327000000000e+16,7.164556452000000000e+15
8.050291812000000000e+15,1.831842216000000000e+16,7.411149995000000000e+15
8.314567806000000000e+15,1.917684389000000000e+16,7.651299042000000000e+15
8.587519485000000000e+15,2.001261465000000000e+16,7.882832792000000000e+15
8.869431656000000000e+15,2.081924163000000000e+16,8.104130696000000000e+15
9.160598475000000000e+15,2.159223596000000000e+16,8.314160012000000000e+15
9.461323756000000000e+15,2.232914024000000000e+16,8.512461822000000000e+15
9.771921284000000000e+15,2.302938683000000000e+16,8.699092594000000000e+15
1.009271515000000000e+16,2.369405638000000000e+16,8.874541872000000000e+15
1.042404007000000000e+16,2.432555468000000000e+16,9.039632082000000000e+15
1.076624177000000000e+16,2.492726577000000000e+16,9.195416452000000000e+15
1.111967731000000000e+16,2.550320346000000000e+16,9.343080867000000000e+15
1.148471548000000000e+16,2.605769589000000000e+16,9.483858385000000000e+15
1.186173716000000000e+16,2.659513623000000000e+16,9.618964168000000000e+15
1.225113577000000000e+16,2.711978581000000000e+16,9.749546421000000000e+15
1.265331759000000000e+16,2.763564587000000000e+16,9.876656540000000000e+15
1.306870230000000000e+16,2.814637993000000000e+16,1.000123310000000000e+16
1.349772330000000000e+16,2.865528279000000000e+16,1.012409795000000000e+16
1.394082826000000000e+16,2.916527936000000000e+16,1.024595981000000000e+16
1.439847953000000000e+16,2.967894666000000000e+16,1.036742325000000000e+16
1.487115463000000000e+16,3.019854906000000000e+16,1.048900056000000000e+16
1.535934677000000000e+16,3.072607843000000000e+16,1.061112417000000000e+16
1.586356534000000000e+16,3.126329519000000000e+16,1.073415890000000000e+16
1.638433646000000000e+16,3.181176752000000000e+16,1.085841320000000000e+16
1.692220352000000000e+16,3.237290764000000000e+16,1.098414925000000000e+16
1.747772774000000000e+16,3.294800351000000000e+16,1.111159164000000000e+16
1.805148879000000000e+16,3.353824364000000000e+16,1.124093407000000000e+16
1.864408534000000000e+16,3.414473921000000000e+16,1.137234525000000000e+16
