pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.677054495000000000e+16,1.661975219000000000e+16
1.692220352000000000e+16,4.862802007000000000e+16,1.710662692000000000e+16
1.747772774000000000e+16,5.047634922000000000e+16,1.758707646000000000e+16
1.805148879000000000e+16,5.225203279000000000e+16,1.804481446000000000e+16
1.864408534000000000e+16,5.390526500000000000e+16,1.846745551000000000e+16
1.925613572000000000e+16,5.540794018000000000e+16,1.884842121000000000e+16
1.988827857000000000e+16,5.675520712000000000e+16,1.918714505000000000e+16
2.054117348000000000e+16,5.796115688000000000e+16,1.948780285000000000e+16
2.121550171000000000e+16,5.905133667000000000e+16,1.975730629000000000e+16
2.191196688000000000e+16,6.005528941000000000e+16,2.000338112000000000e+16
2.263129568000000000e+16,6.100111388000000000e+16,2.023321365000000000e+16
2.337423871000000000e+16,6.191260296000000000e+16,2.045277437000000000e+16
2.414157116000000000e+16,6.280849102000000000e+16,2.066667468000000000e+16
2.493409370000000000e+16,6.370295463000000000e+16,2.087832804000000000e+16
2.575263327000000000e+16,6.460664299000000000e+16,2.109023008000000000e+16
2.659804396000000000e+16,6.552781040000000000e+16,2.130425159000000000e+16
2.747120789000000000e+16,6.647337332000000000e+16,2.152190220000000000e+16
2.837303617000000000e+16,6.744989718000000000e+16,2.174456679000000000e+16
2.930446977000000000e+16,6.846462699000000000e+16,2.197374124000000000e+16
3.026648059000000000e+16,6.952675175000000000e+16,2.221130936000000000e+16
3.126007243000000000e+16,7.064916531000000000e+16,2.245991608000000000e+16
3.228628203000000000e+16,7.185105524000000000e+16,2.272350324000000000e+16
3.334618016000000000e+16,7.316162488000000000e+16,2.300806343000000000e+16
3.444087276000000000e+16,7.462507519000000000e+16,2.332262476000000000e+16
3.557150207000000000e+16,7.630634139000000000e+16,2.368034370000000000e+16
3.673924782000000000e+16,7.829585006000000000e+16,2.409933280000000000e+16
3.794532847000000000e+16,8.071001359000000000e+16,2.460255561000000000e+16
3.919100249000000000e+16,8.368310434000000000e+16,2.521594935000000000e+16
4.047756966000000000e+16,8.734740587000000000e+16,2.596425484000000000e+16
4.180637241000000000e+16,9.180312413000000000e+16,2.686499577000000000e+16
4.317879727000000000e+16,9.708620551000000000e+16,2.792234523000000000e+16
4.459627627000000000e+16,1.031471019000000000e+17,2.912345906000000000e+16
4.606028844000000000e+16,1.098513358000000000e+17,3.043924991000000000e+16
4.757236139000000000e+16,1.170037895000000000e+17,3.182971662000000000e+16
4.913407286000000000e+16,1.243877730000000000e+17,3.325185266000000000e+16
5.074705239000000000e+16,1.318044322000000000e+17,3.466724644000000000e+16
5.241298302000000000e+16,1.391006314000000000e+17,3.604715916000000000e+16
5.413360303000000000e+16,1.461801082000000000e+17,3.737425101000000000e+16
5.591070777000000000e+16,1.530002815000000000e+17,3.864157921000000000e+16
5.774615152000000000e+16,1.595609618000000000e+17,3.985015856000000000e+16
5.964184946000000000e+16,1.658905690000000000e+17,4.100617679000000000e+16
6.159977960000000000e+16,1.720334015000000000e+17,4.211851967000000000e+16
6.362198493000000000e+16,1.780398528000000000e+17,4.319692785000000000e+16
6.571057546000000000e+16,1.839596667000000000e+17,4.425077029000000000e+16
6.786773051000000000e+16,1.898375327000000000e+17,4.528827999000000000e+16
7.009570091000000000e+16,1.957103770000000000e+17,4.631611757000000000e+16
7.239681141000000000e+16,2.016057398000000000e+17,4.733914139000000000e+16
7.477346305000000000e+16,2.075411290000000000e+17,4.836035571000000000e+16
7.722813571000000000e+16,2.135241375000000000e+17,4.938099203000000000e+16
7.976339068000000000e+16,2.195533521000000000e+17,5.040072221000000000e+16
8.238187331000000000e+16,2.256202405000000000e+17,5.141802768000000000e+16
8.508631583000000000e+16,2.317114746000000000e+17,5.243062674000000000e+16
8.787954012000000000e+16,2.378118385000000000e+17,5.343598095000000000e+16
9.076446073000000000e+16,2.439071860000000000e+17,5.443178846000000000e+16
9.374408788000000000e+16,2.499868344000000000e+17,5.541636519000000000e+16
9.682153060000000000e+16,2.560454683000000000e+17,5.638893026000000000e+16
1.000000000000000000e+17,2.620842243000000000e+17,5.734974820000000000e+16
