pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.601243744000000000e+13,3.601126361000000000e+13
9.288292250000000000e+10,3.682569285000000000e+13,3.682250218000000000e+13
9.593209478000000000e+10,3.764459073000000000e+13,3.763930227000000000e+13
9.908136567000000000e+10,3.847074623000000000e+13,3.846327348000000000e+13
1.023340212000000000e+11,3.930541521000000000e+13,3.929566649000000000e+13
1.056934554000000000e+11,4.014936911000000000e+13,4.013724857000000000e+13
1.091631734000000000e+11,4.100282215000000000e+13,4.098823099000000000e+13
1.127467958000000000e+11,4.186538162000000000e+13,4.184821973000000000e+13
1.164480618000000000e+11,4.273603684000000000e+13,4.271620467000000000e+13
1.202708335000000000e+11,4.361324248000000000e+13,4.359064284000000000e+13
1.242190995000000000e+11,4.449499576000000000e+13,4.446953563000000000e+13
1.282969798000000000e+11,4.537893397000000000e+13,4.535052619000000000e+13
1.325087292000000000e+11,4.626251725000000000e+13,4.623108166000000000e+13
1.368587425000000000e+11,4.714320740000000000e+13,4.710867159000000000e+13
1.413515585000000000e+11,4.801866688000000000e+13,4.798096615000000000e+13
1.459918652000000000e+11,4.888688655000000000e+13,4.884596340000000000e+13
1.507845046000000000e+11,4.974630197000000000e+13,4.970210504000000000e+13
1.557344773000000000e+11,5.059592124000000000e+13,5.054840356000000000e+13
1.608469483000000000e+11,5.143535511000000000e+13,5.138447201000000000e+13
1.661272522000000000e+11,5.226482510000000000e+13,5.221053190000000000e+13
1.715808986000000000e+11,5.308515883000000000e+13,5.302740818000000000e+13
1.772135779000000000e+11,5.389772139000000000e+13,5.383646074000000000e+13
1.830311676000000000e+11,5.470435469000000000e+13,5.463952373000000000e+13
1.890397378000000000e+11,5.550733178000000000e+13,5.543885990000000000e+13
1.952455581000000000e+11,5.630925265000000000e+13,5.623705665000000000e+13
2.016551039000000000e+11,5.711298247000000000e+13,5.703696439000000000e+13
2.082750630000000000e+11,5.792161397000000000e+13,5.784165899000000000e+13
2.151123430000000000e+11,5.873837464000000000e+13,5.865434928000000000e+13
2.221740781000000000e+11,5.956659536000000000e+13,5.947834575000000000e+13
2.294676367000000000e+11,6.040969824000000000e+13,6.031704840000000000e+13
2.370006292000000000e+11,6.127112400000000000e+13,6.117387438000000000e+13
2.447809157000000000e+11,6.215432402000000000e+13,6.205225008000000000e+13
2.528166144000000000e+11,6.306274986000000000e+13,6.295560065000000000e+13
2.611161101000000000e+11,6.399981370000000000e+13,6.388731063000000000e+13
2.696880626000000000e+11,6.496888853000000000e+13,6.485072411000000000e+13
2.785414163000000000e+11,6.597328218000000000e+13,6.584911893000000000e+13
2.876854090000000000e+11,6.701619786000000000e+13,6.688566742000000000e+13
2.971295819000000000e+11,6.810070702000000000e+13,6.796340947000000000e+13
3.068837892000000000e+11,6.922970627000000000e+13,6.908520976000000000e+13
3.169582089000000000e+11,7.040584022000000000e+13,7.025368113000000000e+13
3.273633529000000000e+11,7.163141263000000000e+13,7.147109649000000000e+13
3.381100782000000000e+11,7.290828853000000000e+13,7.273929167000000000e+13
3.492095985000000000e+11,7.423775451000000000e+13,7.405952696000000000e+13
3.606734952000000000e+11,7.562036267000000000e+13,7.543233243000000000e+13
3.725137301000000000e+11,7.705576445000000000e+13,7.685734334000000000e+13
3.847426577000000000e+11,7.854252561000000000e+13,7.833311703000000000e+13
3.973730381000000000e+11,8.007797064000000000e+13,7.985697911000000000e+13
4.104180503000000000e+11,8.165807040000000000e+13,8.142491269000000000e+13
4.238913057000000000e+11,8.327732239000000000e+13,8.303144053000000000e+13
4.378068629000000000e+11,8.492874951000000000e+13,8.466962473000000000e+13
4.521792417000000000e+11,8.660402238000000000e+13,8.633118914000000000e+13
4.670234388000000000e+11,8.829359803000000000e+13,8.800665792000000000e+13
4.823549431000000000e+11,8.998702746000000000e+13,8.968566140000000000e+13
4.981897519000000000e+11,9.167338731000000000e+13,9.135736491000000000e+13
5.145443878000000000e+11,9.334175591000000000e+13,9.301094113000000000e+13
5.314359158000000000e+11,9.498170316000000000e+13,9.463605573000000000e+13
5.488819610000000000e+11,9.658374951000000000e+13,9.622332198000000000e+13
5.669007271000000000e+11,9.813985963000000000e+13,9.776478926000000000e+13
5.855110156000000000e+11,9.964379510000000000e+13,9.925429138000000000e+13
6.047322449000000000e+11,1.010912880000000000e+14,1.006876173000000000e+14
6.245844712000000000e+11,1.024801561000000000e+14,1.020626237000000000e+14
6.450884089000000000e+11,1.038102619000000000e+14,1.033791927000000000e+14
6.662654525000000000e+11,1.050833746000000000e+14,1.046390939000000000e+14
6.881376986000000000e+11,1.063029453000000000e+14,1.058457603000000000e+14
7.107279697000000000e+11,1.074738439000000000e+14,1.070040267000000000e+14
7.340598370000000000e+11,1.086021027000000000e+14,1.081198746000000000e+14
7.581576458000000000e+11,1.096946671000000000e+14,1.092001850000000000e+14
7.830465404000000000e+11,1.107591616000000000e+14,1.102525059000000000e+14
8.087524909000000000e+11,1.118037127000000000e+14,1.112848767000000000e+14
8.353023195000000000e+11,1.128367890000000000e+14,1.123056691000000000e+14
8.627237292000000000e+11,1.138671042000000000e+14,1.133234914000000000e+14
8.910453325000000000e+11,1.149035572000000000e+14,1.143471284000000000e+14
9.202966809000000000e+11,1.159551029000000000e+14,1.153854136000000000e+14
9.505082962000000000e+11,1.170306692000000000e+14,1.164471470000000000e+14
9.817117023000000000e+11,1.181390303000000000e+14,1.175409696000000000e+14
1.013939458000000000e+12,1.192886243000000000e+14,1.186751833000000000e+14
1.047225190000000000e+12,1.204872772000000000e+14,1.198574791000000000e+14
1.081603630000000000e+12,1.217418811000000000e+14,1.210946198000000000e+14
1.117110651000000000e+12,1.230579948000000000e+14,1.223920470000000000e+14
1.153783300000000000e+12,1.244393780000000000e+14,1.237534238000000000e+14
1.191659843000000000e+12,1.258875290000000000e+14,1.251801805000000000e+14
1.230779803000000000e+12,1.274012464000000000e+14,1.266710860000000000e+14
1.271183997000000000e+12,1.289763124000000000e+14,1.282219386000000000e+14
1.312914585000000000e+12,1.306053874000000000e+14,1.298254669000000000e+14
1.356015111000000000e+12,1.322781382000000000e+14,1.314714584000000000e+14
1.400530545000000000e+12,1.339815943000000000e+14,1.331471159000000000e+14
1.446507339000000000e+12,1.357008782000000000e+14,1.348377780000000000e+14
1.493993464000000000e+12,1.374201685000000000e+14,1.365278701000000000e+14
1.543038469000000000e+12,1.391236601000000000e+14,1.382018486000000000e+14
1.593693530000000000e+12,1.407966250000000000e+14,1.398452450000000000e+14
1.646011502000000000e+12,1.424263543000000000e+14,1.414455886000000000e+14
1.700046975000000000e+12,1.440027923000000000e+14,1.429930282000000000e+14
1.755856331000000000e+12,1.455189905000000000e+14,1.444807727000000000e+14
1.813497804000000000e+12,1.469712132000000000e+14,1.459051910000000000e+14
1.873031539000000000e+12,1.483587638000000000e+14,1.472656375000000000e+14
1.934519654000000000e+12,1.496836789000000000e+14,1.485641471000000000e+14
1.998026309000000000e+12,1.509502921000000000e+14,1.498050036000000000e+14
2.063617768000000000e+12,1.521647739000000000e+14,1.509942855000000000e+14
2.131362472000000000e+12,1.533346935000000000e+14,1.521394338000000000e+14
2.201331107000000000e+12,1.544686174000000000e+14,1.532488562000000000e+14
2.273596682000000000e+12,1.555758177000000000e+14,1.543316405000000000e+14
2.348234601000000000e+12,1.566660918000000000e+14,1.553973754000000000e+14
2.425322742000000000e+12,1.577496553000000000e+14,1.564560455000000000e+14
2.504941542000000000e+12,1.588371044000000000e+14,1.575179923000000000e+14
2.587174079000000000e+12,1.599394873000000000e+14,1.585939831000000000e+14
2.672106155000000000e+12,1.610683919000000000e+14,1.596952946000000000e+14
2.759826392000000000e+12,1.622360523000000000e+14,1.608338148000000000e+14
2.850426321000000000e+12,1.634555801000000000e+14,1.620222667000000000e+14
2.944000475000000000e+12,1.647411634000000000e+14,1.632743986000000000e+14
3.040646493000000000e+12,1.661083075000000000e+14,1.646052160000000000e+14
3.140465219000000000e+12,1.675740894000000000e+14,1.660312244000000000e+14
3.243560807000000000e+12,1.691574202000000000e+14,1.675706801000000000e+14
3.350040830000000000e+12,1.708794176000000000e+14,1.692439471000000000e+14
3.460016392000000000e+12,1.727636846000000000e+14,1.710737609000000000e+14
3.573602246000000000e+12,1.748366500000000000e+14,1.730855517000000000e+14
3.690916911000000000e+12,1.771279675000000000e+14,1.753078238000000000e+14
3.812082796000000000e+12,1.796707666000000000e+14,1.777723893000000000e+14
3.937226330000000000e+12,1.825019411000000000e+14,1.805146378000000000e+14
4.066478092000000000e+12,1.856623090000000000e+14,1.835736808000000000e+14
4.199972947000000000e+12,1.891966442000000000e+14,1.869923722000000000e+14
4.337850188000000000e+12,1.931534924000000000e+14,1.908171198000000000e+14
4.480253680000000000e+12,1.975845700000000000e+14,1.950972958000000000e+14
4.627332012000000000e+12,2.025439073000000000e+14,1.998844021000000000e+14
4.779238650000000000e+12,2.080862435000000000e+14,2.052305191000000000e+14
4.936132098000000000e+12,2.142649622000000000e+14,2.111863150000000000e+14
5.098176064000000000e+12,2.211293127000000000e+14,2.177983759000000000e+14
5.265539630000000000e+12,2.287209219000000000e+14,2.251058612000000000e+14
5.438397428000000000e+12,2.370697129000000000e+14,2.331365984000000000e+14
5.616929824000000000e+12,2.461893866000000000e+14,2.419027709000000000e+14
5.801323104000000000e+12,2.560730667000000000e+14,2.513967742000000000e+14
5.991769669000000000e+12,2.666891779000000000e+14,2.615873111000000000e+14
6.188468239000000000e+12,2.779784925000000000e+14,2.724166192000000000e+14
6.391624053000000000e+12,2.898523770000000000e+14,2.837988588000000000e+14
6.601449093000000000e+12,3.021935699000000000e+14,2.956209344000000000e+14
6.818162295000000000e+12,3.148596037000000000e+14,3.077458463000000000e+14
7.041989785000000000e+12,3.276881742000000000e+14,3.200178957000000000e+14
7.273165113000000000e+12,3.405052754000000000e+14,3.322705174000000000e+14
7.511929493000000000e+12,3.531347359000000000e+14,3.443354235000000000e+14
7.758532061000000000e+12,3.654081458000000000e+14,3.560520867000000000e+14
8.013230128000000000e+12,3.771744480000000000e+14,3.672768694000000000e+14
8.276289456000000000e+12,3.883079894000000000e+14,3.778906495000000000e+14
8.547984529000000000e+12,3.987138949000000000e+14,3.878038718000000000e+14
8.828598841000000000e+12,4.083310633000000000e+14,3.969593158000000000e+14
9.118425196000000000e+12,4.171317035000000000e+14,4.053315655000000000e+14
9.417766007000000000e+12,4.251182269000000000e+14,4.129239683000000000e+14
9.726933615000000000e+12,4.323190210000000000e+14,4.197645424000000000e+14
1.004625062000000000e+13,4.387822282000000000e+14,4.259000043000000000e+14
1.037605020000000000e+13,4.445696616000000000e+14,4.313899464000000000e+14
1.071667648000000000e+13,4.497512928000000000e+14,4.363015761000000000e+14
1.106848489000000000e+13,4.544002299000000000e+14,4.407049364000000000e+14
1.143184250000000000e+13,4.585888452000000000e+14,4.446692301000000000e+14
1.180712847000000000e+13,4.623860825000000000e+14,4.482602735000000000e+14
1.219473437000000000e+13,4.658557315000000000e+14,4.515388720000000000e+14
1.259506464000000000e+13,4.690555932000000000e+14,4.545600431000000000e+14
1.300853701000000000e+13,4.720372370000000000e+14,4.573728018000000000e+14
1.343558290000000000e+13,4.748460771000000000e+14,4.600202477000000000e+14
1.387664791000000000e+13,4.775219227000000000e+14,4.625400984000000000e+14
1.433219226000000000e+13,4.800994843000000000e+14,4.649651803000000000e+14
1.480269127000000000e+13,4.826089479000000000e+14,4.673239822000000000e+14
1.528863588000000000e+13,4.850765806000000000e+14,4.696412354000000000e+14
1.579053314000000000e+13,4.875250644000000000e+14,4.719382379000000000e+14
1.630890676000000000e+13,4.899739061000000000e+14,4.742332492000000000e+14
1.684429760000000000e+13,4.924396863000000000e+14,4.765417314000000000e+14
1.739726432000000000e+13,4.949361962000000000e+14,4.788764876000000000e+14
1.796838391000000000e+13,4.974745674000000000e+14,4.812477904000000000e+14
1.855825228000000000e+13,5.000633484000000000e+14,4.836634639000000000e+14
1.916748492000000000e+13,5.027086498000000000e+14,4.861290272000000000e+14
1.979671753000000000e+13,5.054143088000000000e+14,4.886478574000000000e+14
2.044660667000000000e+13,5.081822086000000000e+14,4.912214956000000000e+14
2.111783044000000000e+13,5.110127632000000000e+14,4.938501055000000000e+14
2.181108924000000000e+13,5.139054049000000000e+14,4.965329321000000000e+14
2.252710643000000000e+13,5.168592006000000000e+14,4.992688770000000000e+14
2.326662911000000000e+13,5.198735387000000000e+14,5.020571354000000000e+14
2.403042894000000000e+13,5.229487785000000000e+14,5.048977951000000000e+14
2.481930289000000000e+13,5.260868658000000000e+14,5.077923980000000000e+14
2.563407409000000000e+13,5.292918585000000000e+14,5.107444167000000000e+14
2.647559271000000000e+13,5.325702848000000000e+14,5.137595711000000000e+14
2.734473680000000000e+13,5.359314087000000000e+14,5.168460579000000000e+14
2.824241326000000000e+13,5.393873590000000000e+14,5.200146513000000000e+14
2.916955876000000000e+13,5.429530881000000000e+14,5.232786470000000000e+14
3.012714071000000000e+13,5.466462545000000000e+14,5.266537349000000000e+14
3.111615828000000000e+13,5.504868894000000000e+14,5.301576757000000000e+14
3.213764344000000000e+13,5.544968986000000000e+14,5.338098282000000000e+14
3.319266205000000000e+13,5.586992306000000000e+14,5.376303772000000000e+14
3.428231494000000000e+13,5.631168471000000000e+14,5.416393876000000000e+14
3.540773909000000000e+13,5.677713085000000000e+14,5.458555187000000000e+14
3.657010881000000000e+13,5.726808094000000000e+14,5.502942525000000000e+14
3.777063695000000000e+13,5.778580375000000000e+14,5.549659813000000000e+14
3.901057617000000000e+13,5.833077267000000000e+14,5.598738399000000000e+14
4.029122028000000000e+13,5.890240964000000000e+14,5.650114588000000000e+14
4.161390553000000000e+13,5.949888286000000000e+14,5.703612272000000000e+14
4.298001206000000000e+13,6.011698619000000000e+14,5.758933092000000000e+14
4.439096531000000000e+13,6.075212748000000000e+14,5.815656489000000000e+14
4.584823751000000000e+13,6.139849741000000000e+14,5.873255894000000000e+14
4.735334923000000000e+13,6.204938715000000000e+14,5.931128034000000000e+14
4.890787094000000000e+13,6.269763667000000000e+14,5.988633544000000000e+14
5.051342469000000000e+13,6.333618923000000000e+14,6.045146550000000000e+14
5.217168576000000000e+13,6.395863165000000000e+14,6.100102436000000000e+14
5.388438443000000000e+13,6.455966445000000000e+14,6.153038852000000000e+14
5.565330778000000000e+13,6.513540948000000000e+14,6.203621921000000000e+14
5.748030158000000000e+13,6.568354677000000000e+14,6.251657088000000000e+14
5.936727216000000000e+13,6.620329427000000000e+14,6.297086046000000000e+14
6.131618845000000000e+13,6.669522710000000000e+14,6.339969626000000000e+14
6.332908400000000000e+13,6.716100673000000000e+14,6.380463001000000000e+14
6.540805915000000000e+13,6.760307798000000000e+14,6.418788375000000000e+14
6.755528315000000000e+13,6.802436954000000000e+14,6.455208285000000000e+14
6.977299650000000000e+13,6.842804100000000000e+14,6.490003252000000000e+14
7.206351321000000000e+13,6.881728360000000000e+14,6.523454349000000000e+14
7.442922330000000000e+13,6.919517636000000000e+14,6.555830747000000000e+14
7.687259522000000000e+13,6.956459669000000000e+14,6.587382111000000000e+14
7.939617845000000000e+13,6.992817733000000000e+14,6.618335056000000000e+14
8.200260620000000000e+13,7.028829348000000000e+14,6.648892240000000000e+14
8.469459808000000000e+13,7.064707014000000000e+14,6.679233190000000000e+14
8.747496302000000000e+13,7.100640890000000000e+14,6.709516773000000000e+14
9.034660212000000000e+13,7.136801392000000000e+14,6.739883569000000000e+14
9.331251175000000000e+13,7.173342699000000000e+14,6.770458978000000000e+14
9.637578664000000000e+13,7.210406156000000000e+14,6.801356195000000000e+14
9.953962310000000000e+13,7.248123521000000000e+14,6.832679015000000000e+14
1.028073224000000000e+14,7.286620138000000000e+14,6.864524528000000000e+14
1.061822941000000000e+14,7.326018020000000000e+14,6.896985695000000000e+14
1.096680598000000000e+14,7.366439138000000000e+14,6.930154042000000000e+14
1.132682567000000000e+14,7.408008738000000000e+14,6.964122333000000000e+14
1.169866413000000000e+14,7.450859147000000000e+14,6.998987562000000000e+14
1.208270935000000000e+14,7.495133920000000000e+14,7.034854180000000000e+14
1.247936205000000000e+14,7.540993092000000000e+14,7.071838107000000000e+14
1.288903612000000000e+14,7.588619365000000000e+14,7.110071410000000000e+14
1.331215903000000000e+14,7.638225720000000000e+14,7.149707990000000000e+14
1.374917226000000000e+14,7.690064773000000000e+14,7.190930485000000000e+14
1.420053182000000000e+14,7.744439936000000000e+14,7.233958423000000000e+14
1.466670866000000000e+14,7.801718322000000000e+14,7.279057493000000000e+14
1.514818922000000000e+14,7.862345212000000000e+14,7.326549759000000000e+14
1.564547589000000000e+14,7.926858648000000000e+14,7.376823637000000000e+14
1.615908754000000000e+14,7.995901990000000000e+14,7.430341972000000000e+14
1.668956010000000000e+14,8.070231428000000000e+14,7.487645903000000000e+14
1.723744708000000000e+14,8.150712685000000000e+14,7.549350248000000000e+14
1.780332016000000000e+14,8.238301441000000000e+14,7.616126520000000000e+14
1.838776980000000000e+14,8.334001207000000000e+14,7.688669232000000000e+14
1.899140582000000000e+14,8.438794551000000000e+14,7.767643062000000000e+14
1.961485809000000000e+14,8.553546493000000000e+14,7.853610702000000000e+14
2.025877712000000000e+14,8.678887720000000000e+14,7.946947912000000000e+14
2.092383480000000000e+14,8.815093802000000000e+14,8.047758324000000000e+14
2.161072509000000000e+14,8.961979279000000000e+14,8.155802045000000000e+14
2.232016469000000000e+14,9.118834403000000000e+14,8.270457963000000000e+14
2.305289387000000000e+14,9.284430599000000000e+14,8.390737526000000000e+14
2.380967717000000000e+14,9.457096396000000000e+14,8.515349317000000000e+14
2.459130425000000000e+14,9.634859172000000000e+14,8.642809110000000000e+14
2.539859069000000000e+14,9.815635355000000000e+14,8.771581144000000000e+14
2.623237882000000000e+14,9.997426488000000000e+14,8.900219099000000000e+14
2.709353866000000000e+14,1.017849499000000000e+15,9.027488166000000000e+14
2.798296876000000000e+14,1.035748931000000000e+15,9.152447624000000000e+14
2.890159718000000000e+14,1.053350333000000000e+15,9.274484787000000000e+14
2.985038245000000000e+14,1.070607787000000000e+15,9.393307646000000000e+14
3.083031457000000000e+14,1.087515345000000000e+15,9.508904085000000000e+14
3.184241602000000000e+14,1.104099719000000000e+15,9.621484570000000000e+14
3.288774286000000000e+14,1.120411746000000000e+15,9.731418294000000000e+14
3.396738582000000000e+14,1.136518034000000000e+15,9.839172554000000000e+14
3.508247144000000000e+14,1.152494030000000000e+15,9.945263545000000000e+14
3.623416323000000000e+14,1.168418697000000000e+15,1.005021945000000000e+15
3.742366291000000000e+14,1.184371023000000000e+15,1.015455681000000000e+15
3.865221163000000000e+14,1.200427714000000000e+15,1.025876543000000000e+15
3.992109130000000000e+14,1.216662010000000000e+15,1.036330108000000000e+15
4.123162591000000000e+14,1.233143704000000000e+15,1.046858629000000000e+15
4.258518292000000000e+14,1.249939439000000000e+15,1.057501281000000000e+15
4.398317467000000000e+14,1.267113353000000000e+15,1.068294619000000000e+15
4.542705986000000000e+14,1.284728073000000000e+15,1.079273252000000000e+15
4.691834511000000000e+14,1.302845709000000000e+15,1.090470473000000000e+15
4.845858645000000000e+14,1.321528749000000000e+15,1.101918823000000000e+15
5.004939103000000000e+14,1.340840962000000000e+15,1.113650621000000000e+15
5.169241874000000000e+14,1.360848056000000000e+15,1.125698334000000000e+15
5.338938397000000000e+14,1.381618045000000000e+15,1.138094753000000000e+15
5.514205739000000000e+14,1.403221340000000000e+15,1.150873002000000000e+15
5.695226780000000000e+14,1.425730145000000000e+15,1.164066128000000000e+15
5.882190402000000000e+14,1.449217266000000000e+15,1.177706378000000000e+15
6.075291689000000000e+14,1.473754279000000000e+15,1.191824140000000000e+15
6.274732130000000000e+14,1.499408693000000000e+15,1.206446352000000000e+15
6.480719826000000000e+14,1.526240542000000000e+15,1.221594681000000000e+15
6.693469713000000000e+14,1.554298359000000000e+15,1.237283439000000000e+15
6.913203780000000000e+14,1.583615267000000000e+15,1.253517680000000000e+15
7.140151304000000000e+14,1.614205228000000000e+15,1.270291484000000000e+15
7.374549090000000000e+14,1.646060520000000000e+15,1.287587009000000000e+15
7.616641717000000000e+14,1.679151395000000000e+15,1.305374789000000000e+15
7.866681790000000000e+14,1.713427605000000000e+15,1.323615013000000000e+15
8.124930211000000000e+14,1.748822575000000000e+15,1.342260176000000000e+15
8.391656443000000000e+14,1.785259398000000000e+15,1.361258543000000000e+15
8.667138797000000000e+14,1.822658539000000000e+15,1.380558342000000000e+15
8.951664721000000000e+14,1.860945721000000000e+15,1.400111838000000000e+15
9.245531098000000000e+14,1.900058912000000000e+15,1.419878743000000000e+15
9.549044558000000000e+14,1.939954288000000000e+15,1.439828924000000000e+15
9.862521795000000000e+14,1.980609829000000000e+15,1.459943790000000000e+15
1.018628990000000000e+15,2.022026418000000000e+15,1.480216366000000000e+15
1.052068671000000000e+15,2.064227345000000000e+15,1.500650564000000000e+15
1.086606114000000000e+15,2.107256318000000000e+15,1.521259766000000000e+15
1.122277356000000000e+15,2.151174649000000000e+15,1.542065067000000000e+15
1.159119619000000000e+15,2.196058216000000000e+15,1.563093493000000000e+15
1.197171343000000000e+15,2.241994159000000000e+15,1.584376179000000000e+15
1.236472235000000000e+15,2.289078178000000000e+15,1.605946916000000000e+15
1.277063301000000000e+15,2.337412257000000000e+15,1.627840957000000000e+15
1.318986896000000000e+15,2.387102829000000000e+15,1.650094085000000000e+15
1.362286764000000000e+15,2.438259023000000000e+15,1.672741771000000000e+15
1.407008086000000000e+15,2.490991149000000000e+15,1.695818473000000000e+15
1.453197524000000000e+15,2.545409296000000000e+15,1.719357035000000000e+15
1.500903276000000000e+15,2.601621616000000000e+15,1.743387979000000000e+15
1.550175117000000000e+15,2.659732316000000000e+15,1.767938721000000000e+15
1.601064461000000000e+15,2.719839555000000000e+15,1.793032802000000000e+15
1.653624407000000000e+15,2.782033140000000000e+15,1.818689075000000000e+15
1.707909797000000000e+15,2.846392181000000000e+15,1.844920947000000000e+15
1.763977275000000000e+15,2.912982953000000000e+15,1.871735747000000000e+15
1.821885343000000000e+15,2.981857444000000000e+15,1.899134416000000000e+15
1.881694425000000000e+15,3.053052876000000000e+15,1.927111616000000000e+15
1.943466927000000000e+15,3.126592125000000000e+15,1.955656189000000000e+15
2.007267304000000000e+15,3.202485599000000000e+15,1.984752157000000000e+15
2.073162127000000000e+15,3.280734290000000000e+15,2.014380120000000000e+15
2.141220155000000000e+15,3.361333786000000000e+15,2.044518936000000000e+15
2.211512400000000000e+15,3.444278963000000000e+15,2.075147547000000000e+15
2.284112207000000000e+15,3.529568976000000000e+15,2.106246815000000000e+15
2.359095331000000000e+15,3.617211798000000000e+15,2.137801067000000000e+15
2.436540009000000000e+15,3.707227665000000000e+15,2.169799159000000000e+15
2.516527051000000000e+15,3.799652435000000000e+15,2.202235433000000000e+15
2.599139918000000000e+15,3.894539439000000000e+15,2.235110079000000000e+15
2.684464811000000000e+15,3.991960029000000000e+15,2.268429020000000000e+15
2.772590760000000000e+15,4.092003533000000000e+15,2.302203590000000000e+15
2.863609719000000000e+15,4.194776047000000000e+15,2.336449835000000000e+15
2.957616659000000000e+15,4.300399800000000000e+15,2.371188035000000000e+15
3.054709671000000000e+15,4.409011551000000000e+15,2.406441936000000000e+15
3.154990065000000000e+15,4.520760430000000000e+15,2.442237833000000000e+15
