pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.087744827000000000e+14,1.114218464000000000e+14
6.047322449000000000e+11,1.089156103000000000e+14,1.115656222000000000e+14
6.245844712000000000e+11,1.090630521000000000e+14,1.117158039000000000e+14
6.450884089000000000e+11,1.092188720000000000e+14,1.118744902000000000e+14
6.662654525000000000e+11,1.093853505000000000e+14,1.120439991000000000e+14
6.881376986000000000e+11,1.095650622000000000e+14,1.122269462000000000e+14
7.107279697000000000e+11,1.097609534000000000e+14,1.124263240000000000e+14
7.340598370000000000e+11,1.099764366000000000e+14,1.126455969000000000e+14
7.581576458000000000e+11,1.102154924000000000e+14,1.128888049000000000e+14
7.830465404000000000e+11,1.104827932000000000e+14,1.131606885000000000e+14
8.087524909000000000e+11,1.107838388000000000e+14,1.134668261000000000e+14
8.353023195000000000e+11,1.111251111000000000e+14,1.138137896000000000e+14
8.627237292000000000e+11,1.115142610000000000e+14,1.142093338000000000e+14
8.910453325000000000e+11,1.119603112000000000e+14,1.146626014000000000e+14
9.202966809000000000e+11,1.124738929000000000e+14,1.151843605000000000e+14
9.505082962000000000e+11,1.130674904000000000e+14,1.157872521000000000e+14
9.817117023000000000e+11,1.137557183000000000e+14,1.164860686000000000e+14
1.013939458000000000e+12,1.145556296000000000e+14,1.172980642000000000e+14
1.047225190000000000e+12,1.154870379000000000e+14,1.182432781000000000e+14
1.081603630000000000e+12,1.165728093000000000e+14,1.193448276000000000e+14
1.117110651000000000e+12,1.178391618000000000e+14,1.206292076000000000e+14
1.153783300000000000e+12,1.193159186000000000e+14,1.221265429000000000e+14
1.191659843000000000e+12,1.210367164000000000e+14,1.238707958000000000e+14
1.230779803000000000e+12,1.230390551000000000e+14,1.258998112000000000e+14
1.271183997000000000e+12,1.253642170000000000e+14,1.282552312000000000e+14
1.312914585000000000e+12,1.280570269000000000e+14,1.309822491000000000e+14
1.356015111000000000e+12,1.311652312000000000e+14,1.341289777000000000e+14
1.400530545000000000e+12,1.347386764000000000e+14,1.377456167000000000e+14
1.446507339000000000e+12,1.388281025000000000e+14,1.418832319000000000e+14
1.493993464000000000e+12,1.434834813000000000e+14,1.465920762000000000e+14
1.543038469000000000e+12,1.487519537000000000e+14,1.519195057000000000e+14
1.593693530000000000e+12,1.546754606000000000e+14,1.579075886000000000e+14
1.646011502000000000e+12,1.612881140000000000e+14,1.645904539000000000e+14
1.700046975000000000e+12,1.686133469000000000e+14,1.719914168000000000e+14
1.755856331000000000e+12,1.766611430000000000e+14,1.801201881000000000e+14
1.813497804000000000e+12,1.854253219000000000e+14,1.889701422000000000e+14
1.873031539000000000e+12,1.948816890000000000e+14,1.985164625000000000e+14
1.934519654000000000e+12,2.049868158000000000e+14,2.087149263000000000e+14
1.998026309000000000e+12,2.156777107000000000e+14,2.195015942000000000e+14
2.063617768000000000e+12,2.268726819000000000e+14,2.307937037000000000e+14
2.131362472000000000e+12,2.384733958000000000e+14,2.424917717000000000e+14
2.201331107000000000e+12,2.503681359000000000e+14,2.544829051000000000e+14
2.273596682000000000e+12,2.624359203000000000e+14,2.666449730000000000e+14
2.348234601000000000e+12,2.745512251000000000e+14,2.788513814000000000e+14
2.425322742000000000e+12,2.865890059000000000e+14,2.909761398000000000e+14
2.504941542000000000e+12,2.984298097000000000e+14,3.028990096000000000e+14
2.587174079000000000e+12,3.099641121000000000e+14,3.145098606000000000e+14
2.672106155000000000e+12,3.210958758000000000e+14,3.257122381000000000e+14
2.759826392000000000e+12,3.317452949000000000e+14,3.364261039000000000e+14
2.850426321000000000e+12,3.418502388000000000e+14,3.465892653000000000e+14
2.944000475000000000e+12,3.513664975000000000e+14,3.561575986000000000e+14
3.040646493000000000e+12,3.602672318000000000e+14,3.651044738000000000e+14
3.140465219000000000e+12,3.685415280000000000e+14,3.734192814000000000e+14
3.243560807000000000e+12,3.761923169000000000e+14,3.811053241000000000e+14
3.350040830000000000e+12,3.832340805000000000e+14,3.881774984000000000e+14
3.460016392000000000e+12,3.896904844000000000e+14,3.946599057000000000e+14
3.573602246000000000e+12,3.955919042000000000e+14,4.005833604000000000e+14
3.690916911000000000e+12,4.009731649000000000e+14,4.059831153000000000e+14
3.812082796000000000e+12,4.058715668000000000e+14,4.108968765000000000e+14
3.937226330000000000e+12,4.103254008000000000e+14,4.153633128000000000e+14
4.066478092000000000e+12,4.143726355000000000e+14,4.194207383000000000e+14
4.199972947000000000e+12,4.180499540000000000e+14,4.231061481000000000e+14
4.337850188000000000e+12,4.213920855000000000e+14,4.264545492000000000e+14
4.480253680000000000e+12,4.244313552000000000e+14,4.294985123000000000e+14
4.627332012000000000e+12,4.271974266000000000e+14,4.322679161000000000e+14
4.779238650000000000e+12,4.297173049000000000e+14,4.347899537000000000e+14
4.936132098000000000e+12,4.320153989000000000e+14,4.370891975000000000e+14
5.098176064000000000e+12,4.341135534000000000e+14,4.391876338000000000e+14
5.265539630000000000e+12,4.360312789000000000e+14,4.411048966000000000e+14
5.438397428000000000e+12,4.377859563000000000e+14,4.428584735000000000e+14
5.616929824000000000e+12,4.393930798000000000e+14,4.444639517000000000e+14
5.801323104000000000e+12,4.408665061000000000e+14,4.459352689000000000e+14
5.991769669000000000e+12,4.422186526000000000e+14,4.472849131000000000e+14
6.188468239000000000e+12,4.434607262000000000e+14,4.485241525000000000e+14
6.391624053000000000e+12,4.446029170000000000e+14,4.496632300000000000e+14
6.601449093000000000e+12,4.456545574000000000e+14,4.507115238000000000e+14
6.818162295000000000e+12,4.466242659000000000e+14,4.516776905000000000e+14
7.041989785000000000e+12,4.475200647000000000e+14,4.525697838000000000e+14
7.273165113000000000e+12,4.483494719000000000e+14,4.533953469000000000e+14
7.511929493000000000e+12,4.491195624000000000e+14,4.541614728000000000e+14
7.758532061000000000e+12,4.498370142000000000e+14,4.548748518000000000e+14
8.013230128000000000e+12,4.505081210000000000e+14,4.555417833000000000e+14
8.276289456000000000e+12,4.511388116000000000e+14,4.561681964000000000e+14
8.547984529000000000e+12,4.517346597000000000e+14,4.567596589000000000e+14
8.828598841000000000e+12,4.523008725000000000e+14,4.573213671000000000e+14
9.118425196000000000e+12,4.528422928000000000e+14,4.578581480000000000e+14
9.417766007000000000e+12,4.533633958000000000e+14,4.583744562000000000e+14
9.726933615000000000e+12,4.538682971000000000e+14,4.588743831000000000e+14
1.004625062000000000e+13,4.543607584000000000e+14,4.593616621000000000e+14
1.037605020000000000e+13,4.548441969000000000e+14,4.598396791000000000e+14
1.071667648000000000e+13,4.553217108000000000e+14,4.603114978000000000e+14
1.106848489000000000e+13,4.557960982000000000e+14,4.607798792000000000e+14
1.143184250000000000e+13,4.562698827000000000e+14,4.612473073000000000e+14
1.180712847000000000e+13,4.567453449000000000e+14,4.617160203000000000e+14
1.219473437000000000e+13,4.572245489000000000e+14,4.621880375000000000e+14
1.259506464000000000e+13,4.577093726000000000e+14,4.626651896000000000e+14
1.300853701000000000e+13,4.582015344000000000e+14,4.631491448000000000e+14
1.343558290000000000e+13,4.587026222000000000e+14,4.636414379000000000e+14
1.387664791000000000e+13,4.592141214000000000e+14,4.641434980000000000e+14
1.433219226000000000e+13,4.597374389000000000e+14,4.646566717000000000e+14
1.480269127000000000e+13,4.602739249000000000e+14,4.651822452000000000e+14
1.528863588000000000e+13,4.608248973000000000e+14,4.657214673000000000e+14
1.579053314000000000e+13,4.613916638000000000e+14,4.662755717000000000e+14
1.630890676000000000e+13,4.619755411000000000e+14,4.668457946000000000e+14
1.684429760000000000e+13,4.625778758000000000e+14,4.674333958000000000e+14
1.739726432000000000e+13,4.632000662000000000e+14,4.680396785000000000e+14
1.796838391000000000e+13,4.638435802000000000e+14,4.686660067000000000e+14
1.855825228000000000e+13,4.645099782000000000e+14,4.693138268000000000e+14
1.916748492000000000e+13,4.652009346000000000e+14,4.699846877000000000e+14
1.979671753000000000e+13,4.659182575000000000e+14,4.706802585000000000e+14
2.044660667000000000e+13,4.666639124000000000e+14,4.714023507000000000e+14
2.111783044000000000e+13,4.674400417000000000e+14,4.721529361000000000e+14
2.181108924000000000e+13,4.682489850000000000e+14,4.729341638000000000e+14
2.252710643000000000e+13,4.690932966000000000e+14,4.737483768000000000e+14
2.326662911000000000e+13,4.699757576000000000e+14,4.745981203000000000e+14
2.403042894000000000e+13,4.708993857000000000e+14,4.754861506000000000e+14
2.481930289000000000e+13,4.718674372000000000e+14,4.764154335000000000e+14
2.563407409000000000e+13,4.728833945000000000e+14,4.773891309000000000e+14
2.647559271000000000e+13,4.739509536000000000e+14,4.784105855000000000e+14
2.734473680000000000e+13,4.750739897000000000e+14,4.794832866000000000e+14
2.824241326000000000e+13,4.762565169000000000e+14,4.806108283000000000e+14
2.916955876000000000e+13,4.775026326000000000e+14,4.817968554000000000e+14
3.012714071000000000e+13,4.788164488000000000e+14,4.830449952000000000e+14
3.111615828000000000e+13,4.802020178000000000e+14,4.843587866000000000e+14
3.213764344000000000e+13,4.816632409000000000e+14,4.857415922000000000e+14
3.319266205000000000e+13,4.832037784000000000e+14,4.871965135000000000e+14
3.428231494000000000e+13,4.848269621000000000e+14,4.887263086000000000e+14
3.540773909000000000e+13,4.865357111000000000e+14,4.903333147000000000e+14
3.657010881000000000e+13,4.883324565000000000e+14,4.920193793000000000e+14
3.777063695000000000e+13,4.902190639000000000e+14,4.937857912000000000e+14
3.901057617000000000e+13,4.921967995000000000e+14,4.956332519000000000e+14
4.029122028000000000e+13,4.942663018000000000e+14,4.975618548000000000e+14
4.161390553000000000e+13,4.964275613000000000e+14,4.995710706000000000e+14
4.298001206000000000e+13,4.986799317000000000e+14,5.016597637000000000e+14
4.439096531000000000e+13,5.010221474000000000e+14,5.038262137000000000e+14
4.584823751000000000e+13,5.034523861000000000e+14,5.060681800000000000e+14
4.735334923000000000e+13,5.059683314000000000e+14,5.083829646000000000e+14
4.890787094000000000e+13,5.085672377000000000e+14,5.107674770000000000e+14
5.051342469000000000e+13,5.112460172000000000e+14,5.132183190000000000e+14
5.217168576000000000e+13,5.140013439000000000e+14,5.157318842000000000e+14
5.388438443000000000e+13,5.168297278000000000e+14,5.183044282000000000e+14
5.565330778000000000e+13,5.197276226000000000e+14,5.209321700000000000e+14
5.748030158000000000e+13,5.226915500000000000e+14,5.236114053000000000e+14
5.936727216000000000e+13,5.257181823000000000e+14,5.263385814000000000e+14
6.131618845000000000e+13,5.288044211000000000e+14,5.291103675000000000e+14
6.332908400000000000e+13,5.319475013000000000e+14,5.319237456000000000e+14
6.540805915000000000e+13,5.351450836000000000e+14,5.347760906000000000e+14
6.755528315000000000e+13,5.383953146000000000e+14,5.376652182000000000e+14
6.977299650000000000e+13,5.416968947000000000e+14,5.405894408000000000e+14
7.206351321000000000e+13,5.450491038000000000e+14,5.435475829000000000e+14
7.442922330000000000e+13,5.484518301000000000e+14,5.465389992000000000e+14
7.687259522000000000e+13,5.519055862000000000e+14,5.495635807000000000e+14
7.939617845000000000e+13,5.554115397000000000e+14,5.526217730000000000e+14
8.200260620000000000e+13,5.589714832000000000e+14,5.557145406000000000e+14
8.469459808000000000e+13,5.625877961000000000e+14,5.588433244000000000e+14
8.747496302000000000e+13,5.662634379000000000e+14,5.620100270000000000e+14
9.034660212000000000e+13,5.700018955000000000e+14,5.652169577000000000e+14
9.331251175000000000e+13,5.738071332000000000e+14,5.684667807000000000e+14
9.637578664000000000e+13,5.776835467000000000e+14,5.717624677000000000e+14
9.953962310000000000e+13,5.816359225000000000e+14,5.751072548000000000e+14
1.028073224000000000e+14,5.856693801000000000e+14,5.785045868000000000e+14
1.061822941000000000e+14,5.897893279000000000e+14,5.819580718000000000e+14
1.096680598000000000e+14,5.940014027000000000e+14,5.854714255000000000e+14
1.132682567000000000e+14,5.983114555000000000e+14,5.890484530000000000e+14
1.169866413000000000e+14,6.027255084000000000e+14,5.926930075000000000e+14
1.208270935000000000e+14,6.072497056000000000e+14,5.964089454000000000e+14
1.247936205000000000e+14,6.118903001000000000e+14,6.002001111000000000e+14
1.288903612000000000e+14,6.166536180000000000e+14,6.040703040000000000e+14
1.331215903000000000e+14,6.215460356000000000e+14,6.080232572000000000e+14
1.374917226000000000e+14,6.265739528000000000e+14,6.120626124000000000e+14
1.420053182000000000e+14,6.317437491000000000e+14,6.161918831000000000e+14
1.466670866000000000e+14,6.370617674000000000e+14,6.204144402000000000e+14
1.514818922000000000e+14,6.425342965000000000e+14,6.247334972000000000e+14
1.564547589000000000e+14,6.481675363000000000e+14,6.291520821000000000e+14
1.615908754000000000e+14,6.539675656000000000e+14,6.336730129000000000e+14
1.668956010000000000e+14,6.599403132000000000e+14,6.382988761000000000e+14
1.723744708000000000e+14,6.660915436000000000e+14,6.430320180000000000e+14
1.780332016000000000e+14,6.724268541000000000e+14,6.478745437000000000e+14
1.838776980000000000e+14,6.789516544000000000e+14,6.528283055000000000e+14
1.899140582000000000e+14,6.856711815000000000e+14,6.578949166000000000e+14
1.961485809000000000e+14,6.925905283000000000e+14,6.630757755000000000e+14
2.025877712000000000e+14,6.997146864000000000e+14,6.683721010000000000e+14
2.092383480000000000e+14,7.070486203000000000e+14,6.737849886000000000e+14
2.161072509000000000e+14,7.145973293000000000e+14,6.793154563000000000e+14
2.232016469000000000e+14,7.223659491000000000e+14,6.849645178000000000e+14
2.305289387000000000e+14,7.303598548000000000e+14,6.907332541000000000e+14
2.380967717000000000e+14,7.385847710000000000e+14,6.966228868000000000e+14
2.459130425000000000e+14,7.470468892000000000e+14,7.026348542000000000e+14
2.539859069000000000e+14,7.557529639000000000e+14,7.087708686000000000e+14
2.623237882000000000e+14,7.647104138000000000e+14,7.150329747000000000e+14
2.709353866000000000e+14,7.739273961000000000e+14,7.214235858000000000e+14
2.798296876000000000e+14,7.834128573000000000e+14,7.279455021000000000e+14
2.890159718000000000e+14,7.931765951000000000e+14,7.346019351000000000e+14
2.985038245000000000e+14,8.032293009000000000e+14,7.413965168000000000e+14
3.083031457000000000e+14,8.135825791000000000e+14,7.483332913000000000e+14
3.184241602000000000e+14,8.242489811000000000e+14,7.554167173000000000e+14
3.288774286000000000e+14,8.352420394000000000e+14,7.626516678000000000e+14
3.396738582000000000e+14,8.465763408000000000e+14,7.700434557000000000e+14
3.508247144000000000e+14,8.582676200000000000e+14,7.775978695000000000e+14
3.623416323000000000e+14,8.703328920000000000e+14,7.853212316000000000e+14
3.742366291000000000e+14,8.827906686000000000e+14,7.932205060000000000e+14
3.865221163000000000e+14,8.956612735000000000e+14,8.013034614000000000e+14
3.992109130000000000e+14,9.089672688000000000e+14,8.095788942000000000e+14
4.123162591000000000e+14,9.227340617000000000e+14,8.180569501000000000e+14
4.258518292000000000e+14,9.369907998000000000e+14,8.267496029000000000e+14
4.398317467000000000e+14,9.517716048000000000e+14,8.356713110000000000e+14
4.542705986000000000e+14,9.671173438000000000e+14,8.448399575000000000e+14
4.691834511000000000e+14,9.830782040000000000e+14,8.542782130000000000e+14
4.845858645000000000e+14,9.997174189000000000e+14,8.640154935000000000e+14
5.004939103000000000e+14,1.017116786000000000e+15,8.740908441000000000e+14
5.169241874000000000e+14,1.035384860000000000e+15,8.845571882000000000e+14
5.338938397000000000e+14,1.054669191000000000e+15,8.954876292000000000e+14
5.514205739000000000e+14,1.075174880000000000e+15,9.069849202000000000e+14
5.695226780000000000e+14,1.097192799000000000e+15,9.191957525000000000e+14
5.882190402000000000e+14,1.121142905000000000e+15,9.323324859000000000e+14
6.075291689000000000e+14,1.147641039000000000e+15,9.467063629000000000e+14
6.274732130000000000e+14,1.177602241000000000e+15,9.627783858000000000e+14
6.480719826000000000e+14,1.212401073000000000e+15,9.812375343000000000e+14
6.693469713000000000e+14,1.254120247000000000e+15,1.003120910000000000e+15
6.913203780000000000e+14,1.305935314000000000e+15,1.029997938000000000e+15
7.140151304000000000e+14,1.372707965000000000e+15,1.064252105000000000e+15
7.374549090000000000e+14,1.461896122000000000e+15,1.109510256000000000e+15
7.616641717000000000e+14,1.584931857000000000e+15,1.171289659000000000e+15
7.866681790000000000e+14,1.759282857000000000e+15,1.257965863000000000e+15
8.124930211000000000e+14,2.011491585000000000e+15,1.382207868000000000e+15
8.391656443000000000e+14,2.381553609000000000e+15,1.563072746000000000e+15
8.667138797000000000e+14,2.929065329000000000e+15,1.829006783000000000e+15
8.951664721000000000e+14,3.741602410000000000e+15,2.222035405000000000e+15
9.245531098000000000e+14,4.945693987000000000e+15,2.803375253000000000e+15
9.549044558000000000e+14,6.720526150000000000e+15,3.660551217000000000e+15
9.862521795000000000e+14,9.313937814000000000e+15,4.915766099000000000e+15
1.018628990000000000e+15,1.305968193000000000e+16,6.734940235000000000e+15
1.052068671000000000e+15,1.839355719000000000e+16,9.336143868000000000e+15
1.086606114000000000e+15,2.586490187000000000e+16,1.299557737000000000e+16
1.122277356000000000e+15,3.613866221000000000e+16,1.804860809000000000e+16
1.159119619000000000e+15,4.998263099000000000e+16,2.488308080000000000e+16
1.197171343000000000e+15,6.823477455000000000e+16,3.392233957000000000e+16
1.236472235000000000e+15,9.174799539000000000e+16,4.559671750000000000e+16
1.277063301000000000e+15,1.213114537000000000e+17,6.030322901000000000e+16
1.318986896000000000e+15,1.575556326000000000e+17,7.835733699000000000e+16
1.362286764000000000e+15,2.008523083000000000e+17,9.994263622000000000e+16
1.407008086000000000e+15,2.512222419000000000e+17,1.250649920000000000e+17
1.453197524000000000e+15,3.082717993000000000e+17,1.535217540000000000e+17
1.500903276000000000e+15,3.711725495000000000e+17,1.848928411000000000e+17
1.550175117000000000e+15,4.386902036000000000e+17,2.185565250000000000e+17
1.601064461000000000e+15,5.092668936000000000e+17,2.537315823000000000e+17
1.653624407000000000e+15,5.811450285000000000e+17,2.895396746000000000e+17
1.707909797000000000e+15,6.525149220000000000e+17,3.250789918000000000e+17
1.763977275000000000e+15,7.216632662000000000e+17,3.594978133000000000e+17
1.821885343000000000e+15,7.871021611000000000e+17,3.920580789000000000e+17
1.881694425000000000e+15,8.476631366000000000e+17,4.221814448000000000e+17
1.943466927000000000e+15,9.025444900000000000e+17,4.494721913000000000e+17
2.007267304000000000e+15,9.513167216000000000e+17,4.737194730000000000e+17
2.073162127000000000e+15,9.938895383000000000e+17,4.948806553000000000e+17
2.141220155000000000e+15,1.030453517000000000e+18,5.130522204000000000e+17
2.211512400000000000e+15,1.061408928000000000e+18,5.284344035000000000e+17
2.284112207000000000e+15,1.087291685000000000e+18,5.412944583000000000e+17
2.359095331000000000e+15,1.108708077000000000e+18,5.519343077000000000e+17
2.436540009000000000e+15,1.126281275000000000e+18,5.606640403000000000e+17
2.516527051000000000e+15,1.140611273000000000e+18,5.677820709000000000e+17
2.599139918000000000e+15,1.152248994000000000e+18,5.735623227000000000e+17
2.684464811000000000e+15,1.161682374000000000e+18,5.782473485000000000e+17
2.772590760000000000e+15,1.169331206000000000e+18,5.820457926000000000e+17
2.863609719000000000e+15,1.175548439000000000e+18,5.851330546000000000e+17
2.957616659000000000e+15,1.180625267000000000e+18,5.876538292000000000e+17
3.054709671000000000e+15,1.184798543000000000e+18,5.897257975000000000e+17
3.154990065000000000e+15,1.188258795000000000e+18,5.914436167000000000e+17
3.258562476000000000e+15,1.191157971000000000e+18,5.928827695000000000e+17
3.365534976000000000e+15,1.193616581000000000e+18,5.941031169000000000e+17
3.476019182000000000e+15,1.195729970000000000e+18,5.951520163000000000e+17
3.590130377000000000e+15,1.197573597000000000e+18,5.960669438000000000e+17
3.707987629000000000e+15,1.199207266000000000e+18,5.968775984000000000e+17
3.829713914000000000e+15,1.200678657000000000e+18,5.976076549000000000e+17
3.955436245000000000e+15,1.202026144000000000e+18,5.982761654000000000e+17
4.085285804000000000e+15,1.203280992000000000e+18,5.988986506000000000e+17
4.219398081000000000e+15,1.204469106000000000e+18,5.994879666000000000e+17
4.357913012000000000e+15,1.205612406000000000e+18,6.000549909000000000e+17
4.500975130000000000e+15,1.206729916000000000e+18,6.006091599000000000e+17
4.648733708000000000e+15,1.207838639000000000e+18,6.011589054000000000e+17
4.801342924000000000e+15,1.208954241000000000e+18,6.017119928000000000e+17
4.958962014000000000e+15,1.210091596000000000e+18,6.022757933000000000e+17
5.121755443000000000e+15,1.211265221000000000e+18,6.028574964000000000e+17
5.289893076000000000e+15,1.212489542000000000e+18,6.034642444000000000e+17
5.463550352000000000e+15,1.213779091000000000e+18,6.041032281000000000e+17
5.642908471000000000e+15,1.215148557000000000e+18,6.047817138000000000e+17
5.828154581000000000e+15,1.216612667000000000e+18,6.055069812000000000e+17
6.019481974000000000e+15,1.218185879000000000e+18,6.062861736000000000e+17
6.217090286000000000e+15,1.219881888000000000e+18,6.071260524000000000e+17
6.421185709000000000e+15,1.221712897000000000e+18,6.080326361000000000e+17
6.631981202000000000e+15,1.223688696000000000e+18,6.090107441000000000e+17
6.849696716000000000e+15,1.225815540000000000e+18,6.100634429000000000e+17
7.074559423000000000e+15,1.228094964000000000e+18,6.111914599000000000e+17
7.306803951000000000e+15,1.230522609000000000e+18,6.123926050000000000e+17
7.546672631000000000e+15,1.233087266000000000e+18,6.136612986000000000e+17
7.794415750000000000e+15,1.235770339000000000e+18,6.149883100000000000e+17
8.050291812000000000e+15,1.238545915000000000e+18,6.163607940000000000e+17
8.314567806000000000e+15,1.241381497000000000e+18,6.177626581000000000e+17
8.587519485000000000e+15,1.244239491000000000e+18,6.191752983000000000e+17
8.869431656000000000e+15,1.247079365000000000e+18,6.205786717000000000e+17
9.160598475000000000e+15,1.249860262000000000e+18,6.219525870000000000e+17
9.461323756000000000e+15,1.252543784000000000e+18,6.232780821000000000e+17
9.771921284000000000e+15,1.255096561000000000e+18,6.245386917000000000e+17
1.009271515000000000e+16,1.257492257000000000e+18,6.257214365000000000e+17
1.042404007000000000e+16,1.259712834000000000e+18,6.268174433000000000e+17
1.076624177000000000e+16,1.261748960000000000e+18,6.278221446000000000e+17
1.111967731000000000e+16,1.263599582000000000e+18,6.287350615000000000e+17
1.148471548000000000e+16,1.265270824000000000e+18,6.295592578000000000e+17
1.186173716000000000e+16,1.266774464000000000e+18,6.303005832000000000e+17
1.225113577000000000e+16,1.268126235000000000e+18,6.309668339000000000e+17
1.265331759000000000e+16,1.269344177000000000e+18,6.315669387000000000e+17
1.306870230000000000e+16,1.270447189000000000e+18,6.321102418000000000e+17
1.349772330000000000e+16,1.271453868000000000e+18,6.326059317000000000e+17
