pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.706326385000000000e+13,3.706655860000000000e+13
9.593209478000000000e+10,3.788839201000000000e+13,3.788973115000000000e+13
9.908136567000000000e+10,3.868800956000000000e+13,3.868738332000000000e+13
1.023340212000000000e+11,3.945668873000000000e+13,3.945410467000000000e+13
1.056934554000000000e+11,4.019039120000000000e+13,4.018587228000000000e+13
1.091631734000000000e+11,4.088642388000000000e+13,4.088000612000000000e+13
1.127467958000000000e+11,4.154328765000000000e+13,4.153501759000000000e+13
1.164480618000000000e+11,4.216049029000000000e+13,4.215042257000000000e+13
1.202708335000000000e+11,4.273834152000000000e+13,4.272653669000000000e+13
1.242190995000000000e+11,4.327776169000000000e+13,4.326428420000000000e+13
1.282969798000000000e+11,4.378012544000000000e+13,4.376504201000000000e+13
1.325087292000000000e+11,4.424714330000000000e+13,4.423052149000000000e+13
1.368587425000000000e+11,4.468078478000000000e+13,4.466269167000000000e+13
1.413515585000000000e+11,4.508321217000000000e+13,4.506371316000000000e+13
1.459918652000000000e+11,4.545675600000000000e+13,4.543591367000000000e+13
1.507845046000000000e+11,4.580388301000000000e+13,4.578175604000000000e+13
1.557344773000000000e+11,4.612717931000000000e+13,4.610382132000000000e+13
1.608469483000000000e+11,4.642933836000000000e+13,4.640479677000000000e+13
1.661272522000000000e+11,4.671313334000000000e+13,4.668744831000000000e+13
1.715808986000000000e+11,4.698141365000000000e+13,4.695461692000000000e+13
1.772135779000000000e+11,4.723709621000000000e+13,4.720920992000000000e+13
1.830311676000000000e+11,4.748315820000000000e+13,4.745419367000000000e+13
1.890397378000000000e+11,4.772266090000000000e+13,4.769261723000000000e+13
1.952455581000000000e+11,4.795878009000000000e+13,4.792764254000000000e+13
2.016551039000000000e+11,4.819485646000000000e+13,4.816259443000000000e+13
2.082750630000000000e+11,4.843447325000000000e+13,4.840103782000000000e+13
2.151123430000000000e+11,4.868155927000000000e+13,4.864687991000000000e+13
2.221740781000000000e+11,4.894051642000000000e+13,4.890449686000000000e+13
2.294676367000000000e+11,4.921638001000000000e+13,4.917889286000000000e+13
2.370006292000000000e+11,4.951501887000000000e+13,4.947589870000000000e+13
2.447809157000000000e+11,4.984336776000000000e+13,4.980240228000000000e+13
2.528166144000000000e+11,5.020971583000000000e+13,5.016663461000000000e+13
2.611161101000000000e+11,5.062402849000000000e+13,5.057848888000000000e+13
2.696880626000000000e+11,5.109830954000000000e+13,5.104987917000000000e+13
2.785414163000000000e+11,5.164700083000000000e+13,5.159513628000000000e+13
2.876854090000000000e+11,5.228737690000000000e+13,5.223139829000000000e+13
2.971295819000000000e+11,5.303988299000000000e+13,5.297894468000000000e+13
3.068837892000000000e+11,5.392837443000000000e+13,5.386143252000000000e+13
3.169582089000000000e+11,5.498009508000000000e+13,5.490587370000000000e+13
3.273633529000000000e+11,5.622527505000000000e+13,5.614223467000000000e+13
3.381100782000000000e+11,5.769615046000000000e+13,5.760246322000000000e+13
3.492095985000000000e+11,5.942519965000000000e+13,5.931873846000000000e+13
3.606734952000000000e+11,6.144248514000000000e+13,6.132083389000000000e+13
3.725137301000000000e+11,6.377195062000000000e+13,6.363244359000000000e+13
3.847426577000000000e+11,6.642694093000000000e+13,6.626673676000000000e+13
3.973730381000000000e+11,6.940546289000000000e+13,6.922165457000000000e+13
4.104180503000000000e+11,7.268585846000000000e+13,7.247561722000000000e+13
4.238913057000000000e+11,7.622413511000000000e+13,7.598487990000000000e+13
4.378068629000000000e+11,7.995398018000000000e+13,7.968355973000000000e+13
4.521792417000000000e+11,8.379020903000000000e+13,8.348707784000000000e+13
4.670234388000000000e+11,8.763561073000000000e+13,8.729897496000000000e+13
4.823549431000000000e+11,9.139040771000000000e+13,9.102031369000000000e+13
4.981897519000000000e+11,9.496266160000000000e+13,9.456000343000000000e+13
5.145443878000000000e+11,9.827730663000000000e+13,9.784374549000000000e+13
5.314359158000000000e+11,1.012822298000000000e+14,1.008200356000000000e+14
5.488819610000000000e+11,1.039504930000000000e+14,1.034623364000000000e+14
5.669007271000000000e+11,1.062787224000000000e+14,1.057674550000000000e+14
5.855110156000000000e+11,1.082826710000000000e+14,1.077511277000000000e+14
6.047322449000000000e+11,1.099914128000000000e+14,1.094422586000000000e+14
6.245844712000000000e+11,1.114414447000000000e+14,1.108770755000000000e+14
6.450884089000000000e+11,1.126717660000000000e+14,1.120942581000000000e+14
6.662654525000000000e+11,1.137202894000000000e+14,1.131313875000000000e+14
6.881376986000000000e+11,1.146216205000000000e+14,1.140227529000000000e+14
7.107279697000000000e+11,1.154060146000000000e+14,1.147983226000000000e+14
7.340598370000000000e+11,1.160991498000000000e+14,1.154835235000000000e+14
7.581576458000000000e+11,1.167224098000000000e+14,1.160995232000000000e+14
7.830465404000000000e+11,1.172934008000000000e+14,1.166637446000000000e+14
8.087524909000000000e+11,1.178265542000000000e+14,1.171904639000000000e+14
8.353023195000000000e+11,1.183336972000000000e+14,1.176913762000000000e+14
8.627237292000000000e+11,1.188245204000000000e+14,1.181760594000000000e+14
8.910453325000000000e+11,1.193069414000000000e+14,1.186523344000000000e+14
9.202966809000000000e+11,1.197873659000000000e+14,1.191265248000000000e+14
9.505082962000000000e+11,1.202708609000000000e+14,1.196036284000000000e+14
9.817117023000000000e+11,1.207612356000000000e+14,1.200873982000000000e+14
1.013939458000000000e+12,1.212611013000000000e+14,1.205804027000000000e+14
1.047225190000000000e+12,1.217719365000000000e+14,1.210840914000000000e+14
1.081603630000000000e+12,1.222941705000000000e+14,1.215988776000000000e+14
1.117110651000000000e+12,1.228273216000000000e+14,1.221242764000000000e+14
1.153783300000000000e+12,1.233702166000000000e+14,1.226591218000000000e+14
1.191659843000000000e+12,1.239212769000000000e+14,1.232018490000000000e+14
1.230779803000000000e+12,1.244788127000000000e+14,1.237507848000000000e+14
1.271183997000000000e+12,1.250413332000000000e+14,1.243044534000000000e+14
1.312914585000000000e+12,1.256078146000000000e+14,1.248618394000000000e+14
1.356015111000000000e+12,1.261779118000000000e+14,1.254225957000000000e+14
1.400530545000000000e+12,1.267521083000000000e+14,1.259871902000000000e+14
1.446507339000000000e+12,1.273317630000000000e+14,1.265569504000000000e+14
1.493993464000000000e+12,1.279190914000000000e+14,1.271340439000000000e+14
1.543038469000000000e+12,1.285171039000000000e+14,1.277214164000000000e+14
1.593693530000000000e+12,1.291295023000000000e+14,1.283226884000000000e+14
1.646011502000000000e+12,1.297605436000000000e+14,1.289420208000000000e+14
1.700046975000000000e+12,1.304148666000000000e+14,1.295839433000000000e+14
1.755856331000000000e+12,1.310972675000000000e+14,1.302531337000000000e+14
1.813497804000000000e+12,1.318124402000000000e+14,1.309541623000000000e+14
1.873031539000000000e+12,1.325646671000000000e+14,1.316911895000000000e+14
1.934519654000000000e+12,1.333574395000000000e+14,1.324675938000000000e+14
1.998026309000000000e+12,1.341930650000000000e+14,1.332855891000000000e+14
2.063617768000000000e+12,1.350722744000000000e+14,1.341458417000000000e+14
2.131362472000000000e+12,1.359938868000000000e+14,1.350471454000000000e+14
2.201331107000000000e+12,1.369546309000000000e+14,1.359862508000000000e+14
2.273596682000000000e+12,1.379491495000000000e+14,1.369578739000000000e+14
2.348234601000000000e+12,1.389702366000000000e+14,1.379549320000000000e+14
2.425322742000000000e+12,1.400093154000000000e+14,1.389690142000000000e+14
2.504941542000000000e+12,1.410571384000000000e+14,1.399910679000000000e+14
2.587174079000000000e+12,1.421045575000000000e+14,1.410121520000000000e+14
2.672106155000000000e+12,1.431432858000000000e+14,1.420241788000000000e+14
2.759826392000000000e+12,1.441665961000000000e+14,1.430205935000000000e+14
2.850426321000000000e+12,1.451698111000000000e+14,1.439968481000000000e+14
2.944000475000000000e+12,1.461505747000000000e+14,1.449506608000000000e+14
3.040646493000000000e+12,1.471088822000000000e+14,1.458820398000000000e+14
3.140465219000000000e+12,1.480469893000000000e+14,1.467931895000000000e+14
3.243560807000000000e+12,1.489692430000000000e+14,1.476883402000000000e+14
3.350040830000000000e+12,1.498818588000000000e+14,1.485735265000000000e+14
3.460016392000000000e+12,1.507927216000000000e+14,1.494563886000000000e+14
3.573602246000000000e+12,1.517112923000000000e+14,1.503460770000000000e+14
3.690916911000000000e+12,1.526486121000000000e+14,1.512532504000000000e+14
3.812082796000000000e+12,1.536173568000000000e+14,1.521901237000000000e+14
3.937226330000000000e+12,1.546320563000000000e+14,1.531706733000000000e+14
4.066478092000000000e+12,1.557093645000000000e+14,1.542108908000000000e+14
4.199972947000000000e+12,1.568682982000000000e+14,1.553290054000000000e+14
4.337850188000000000e+12,1.581305166000000000e+14,1.565457437000000000e+14
4.480253680000000000e+12,1.595205021000000000e+14,1.578844934000000000e+14
4.627332012000000000e+12,1.610655269000000000e+14,1.593712597000000000e+14
4.779238650000000000e+12,1.627952909000000000e+14,1.610343048000000000e+14
4.936132098000000000e+12,1.647412322000000000e+14,1.629034756000000000e+14
5.098176064000000000e+12,1.669353262000000000e+14,1.650090429000000000e+14
5.265539630000000000e+12,1.694083841000000000e+14,1.673800658000000000e+14
5.438397428000000000e+12,1.721881312000000000e+14,1.700425545000000000e+14
5.616929824000000000e+12,1.752970708000000000e+14,1.730174364000000000e+14
5.801323104000000000e+12,1.787507307000000000e+14,1.763188990000000000e+14
5.991769669000000000e+12,1.825565433000000000e+14,1.799533472000000000e+14
6.188468239000000000e+12,1.867137589000000000e+14,1.839193515000000000e+14
6.391624053000000000e+12,1.912145069000000000e+14,1.882086922000000000e+14
6.601449093000000000e+12,1.960459634000000000e+14,1.928084525000000000e+14
6.818162295000000000e+12,2.011935774000000000e+14,1.977041078000000000e+14
7.041989785000000000e+12,2.066445186000000000e+14,2.028828098000000000e+14
7.273165113000000000e+12,2.123911319000000000e+14,2.083366602000000000e+14
7.511929493000000000e+12,2.184338541000000000e+14,2.140654565000000000e+14
7.758532061000000000e+12,2.247835106000000000e+14,2.200788365000000000e+14
8.013230128000000000e+12,2.314625832000000000e+14,2.263974363000000000e+14
8.276289456000000000e+12,2.385051962000000000e+14,2.330528317000000000e+14
8.547984529000000000e+12,2.459562796000000000e+14,2.400867026000000000e+14
8.828598841000000000e+12,2.538693756000000000e+14,2.475487225000000000e+14
9.118425196000000000e+12,2.623032123000000000e+14,2.554932977000000000e+14
9.417766007000000000e+12,2.713164292000000000e+14,2.639745860000000000e+14
9.726933615000000000e+12,2.809602492000000000e+14,2.730396087000000000e+14
1.004625062000000000e+13,2.912696030000000000e+14,2.827199470000000000e+14
1.037605020000000000e+13,3.022529114000000000e+14,2.930222190000000000e+14
1.071667648000000000e+13,3.138815371000000000e+14,3.039182962000000000e+14
1.106848489000000000e+13,3.260807892000000000e+14,3.153370228000000000e+14
1.143184250000000000e+13,3.387251979000000000e+14,3.271599728000000000e+14
1.180712847000000000e+13,3.516403319000000000e+14,3.392233434000000000e+14
1.219473437000000000e+13,3.646126760000000000e+14,3.513273671000000000e+14
1.259506464000000000e+13,3.774067813000000000e+14,3.632524554000000000e+14
1.300853701000000000e+13,3.897882398000000000e+14,3.747806843000000000e+14
1.343558290000000000e+13,4.015477462000000000e+14,3.857181732000000000e+14
1.387664791000000000e+13,4.125208501000000000e+14,3.959133378000000000e+14
1.433219226000000000e+13,4.226007957000000000e+14,4.052686270000000000e+14
1.480269127000000000e+13,4.317419854000000000e+14,4.137435037000000000e+14
1.528863588000000000e+13,4.399547808000000000e+14,4.213493876000000000e+14
1.579053314000000000e+13,4.472944982000000000e+14,4.281392551000000000e+14
1.630890676000000000e+13,4.538475849000000000e+14,4.341946871000000000e+14
1.684429760000000000e+13,4.597180654000000000e+14,4.396132351000000000e+14
1.739726432000000000e+13,4.650165351000000000e+14,4.444981995000000000e+14
1.796838391000000000e+13,4.698521561000000000e+14,4.489512280000000000e+14
1.855825228000000000e+13,4.743278697000000000e+14,4.530679116000000000e+14
1.916748492000000000e+13,4.785383328000000000e+14,4.569359070000000000e+14
1.979671753000000000e+13,4.825697093000000000e+14,4.606347730000000000e+14
2.044660667000000000e+13,4.865006033000000000e+14,4.642368534000000000e+14
2.111783044000000000e+13,4.904037037000000000e+14,4.678088072000000000e+14
2.181108924000000000e+13,4.943475891000000000e+14,4.714132763000000000e+14
2.252710643000000000e+13,4.983984043000000000e+14,4.751104246000000000e+14
2.326662911000000000e+13,5.026212165000000000e+14,4.789591770000000000e+14
2.403042894000000000e+13,5.070808368000000000e+14,4.830179620000000000e+14
2.481930289000000000e+13,5.118419749000000000e+14,4.873448438000000000e+14
2.563407409000000000e+13,5.169685256000000000e+14,4.919968658000000000e+14
2.647559271000000000e+13,5.225219723000000000e+14,4.970285995000000000e+14
2.734473680000000000e+13,5.285589131000000000e+14,5.024899110000000000e+14
2.824241326000000000e+13,5.351278174000000000e+14,5.084230520000000000e+14
2.916955876000000000e+13,5.422651921000000000e+14,5.148592431000000000e+14
3.012714071000000000e+13,5.499916208000000000e+14,5.218151737000000000e+14
3.111615828000000000e+13,5.583081057000000000e+14,5.292898065000000000e+14
3.213764344000000000e+13,5.671935955000000000e+14,5.372622781000000000e+14
3.319266205000000000e+13,5.766037845000000000e+14,5.456909597000000000e+14
