pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.279324679000000000e+13,4.288313249000000000e+13
1.349772330000000000e+11,4.326462140000000000e+13,4.335404182000000000e+13
1.387664791000000000e+11,4.371792255000000000e+13,4.380685576000000000e+13
1.426621015000000000e+11,4.415331282000000000e+13,4.424173929000000000e+13
1.466670866000000000e+11,4.457112828000000000e+13,4.465903066000000000e+13
1.507845046000000000e+11,4.497188008000000000e+13,4.505924289000000000e+13
1.550175117000000000e+11,4.535622902000000000e+13,4.544303839000000000e+13
1.593693530000000000e+11,4.572495485000000000e+13,4.581119816000000000e+13
1.638433646000000000e+11,4.607894951000000000e+13,4.616461505000000000e+13
1.684429760000000000e+11,4.641919379000000000e+13,4.650427040000000000e+13
1.731717134000000000e+11,4.674674192000000000e+13,4.683121861000000000e+13
1.780332016000000000e+11,4.706270632000000000e+13,4.714657187000000000e+13
1.830311676000000000e+11,4.736824195000000000e+13,4.745148456000000000e+13
1.881694425000000000e+11,4.766453314000000000e+13,4.774714000000000000e+13
1.934519654000000000e+11,4.795279103000000000e+13,4.803474795000000000e+13
1.988827857000000000e+11,4.823424800000000000e+13,4.831553898000000000e+13
2.044660667000000000e+11,4.851015243000000000e+13,4.859075926000000000e+13
2.102060883000000000e+11,4.878176887000000000e+13,4.886167062000000000e+13
2.161072509000000000e+11,4.905038439000000000e+13,4.912955700000000000e+13
2.221740781000000000e+11,4.931731081000000000e+13,4.939572651000000000e+13
2.284112207000000000e+11,4.958389113000000000e+13,4.966151788000000000e+13
2.348234601000000000e+11,4.985150901000000000e+13,4.992830987000000000e+13
2.414157116000000000e+11,5.012159964000000000e+13,5.019753204000000000e+13
2.481930289000000000e+11,5.039566655000000000e+13,5.047068148000000000e+13
2.551606074000000000e+11,5.067529058000000000e+13,5.074933168000000000e+13
2.623237882000000000e+11,5.096214911000000000e+13,5.103515160000000000e+13
2.696880626000000000e+11,5.125804026000000000e+13,5.132992973000000000e+13
2.772590760000000000e+11,5.156489538000000000e+13,5.163558642000000000e+13
2.850426321000000000e+11,5.188480365000000000e+13,5.195419824000000000e+13
2.930446977000000000e+11,5.222004045000000000e+13,5.228802616000000000e+13
3.012714071000000000e+11,5.257309263000000000e+13,5.263954053000000000e+13
3.097290667000000000e+11,5.294667990000000000e+13,5.301144220000000000e+13
3.184241602000000000e+11,5.334378629000000000e+13,5.340669362000000000e+13
3.273633529000000000e+11,5.376769564000000000e+13,5.382855400000000000e+13
3.365534976000000000e+11,5.422201149000000000e+13,5.428059883000000000e+13
3.460016392000000000e+11,5.471068791000000000e+13,5.476675029000000000e+13
3.557150207000000000e+11,5.523806430000000000e+13,5.529131156000000000e+13
3.657010881000000000e+11,5.580889030000000000e+13,5.585899135000000000e+13
3.759674966000000000e+11,5.642833877000000000e+13,5.647491638000000000e+13
3.865221163000000000e+11,5.710203050000000000e+13,5.714465572000000000e+13
3.973730381000000000e+11,5.783603106000000000e+13,5.787421721000000000e+13
4.085285804000000000e+11,5.863685863000000000e+13,5.867005496000000000e+13
4.199972947000000000e+11,5.951148055000000000e+13,5.953906559000000000e+13
4.317879727000000000e+11,6.046727113000000000e+13,6.048854596000000000e+13
4.439096531000000000e+11,6.151197491000000000e+13,6.152615647000000000e+13
4.563716282000000000e+11,6.265365287000000000e+13,6.265986736000000000e+13
4.691834511000000000e+11,6.390059926000000000e+13,6.389787597000000000e+13
4.823549431000000000e+11,6.526122019000000000e+13,6.524848617000000000e+13
4.958962014000000000e+11,6.674393260000000000e+13,6.672000804000000000e+13
5.098176064000000000e+11,6.835700137000000000e+13,6.832059636000000000e+13
5.241298302000000000e+11,7.010841013000000000e+13,7.005812259000000000e+13
5.388438443000000000e+11,7.200569066000000000e+13,7.194000600000000000e+13
5.539709281000000000e+11,7.405566862000000000e+13,7.397296179000000000e+13
5.695226780000000000e+11,7.626426946000000000e+13,7.616280918000000000e+13
5.855110156000000000e+11,7.863640568000000000e+13,7.851436035000000000e+13
6.019481974000000000e+11,8.117574934000000000e+13,8.103119557000000000e+13
6.188468239000000000e+11,8.388445682000000000e+13,8.371539125000000000e+13
6.362198493000000000e+11,8.676307156000000000e+13,8.656742456000000000e+13
6.540805915000000000e+11,8.981046356000000000e+13,8.958611466000000000e+13
6.724427423000000000e+11,9.302368375000000000e+13,9.276847946000000000e+13
6.913203780000000000e+11,9.639792579000000000e+13,9.610969912000000000e+13
7.107279697000000000e+11,9.992653051000000000e+13,9.960312174000000000e+13
7.306803951000000000e+11,1.036009729000000000e+14,1.032402518000000000e+14
7.511929493000000000e+11,1.074110726000000000e+14,1.070109601000000000e+14
7.722813571000000000e+11,1.113450809000000000e+14,1.109035706000000000e+14
7.939617845000000000e+11,1.153898391000000000e+14,1.149050192000000000e+14
8.162508514000000000e+11,1.195310443000000000e+14,1.190011169000000000e+14
8.391656443000000000e+11,1.237535293000000000e+14,1.231768281000000000e+14
8.627237292000000000e+11,1.280414822000000000e+14,1.274164882000000000e+14
8.869431656000000000e+11,1.323786828000000000e+14,1.317040380000000000e+14
9.118425196000000000e+11,1.367489049000000000e+14,1.360234216000000000e+14
9.374408788000000000e+11,1.411360804000000000e+14,1.403587482000000000e+14
9.637578664000000000e+11,1.455245583000000000e+14,1.446945483000000000e+14
9.908136567000000000e+11,1.498993718000000000e+14,1.490160372000000000e+14
1.018628990000000000e+12,1.542463381000000000e+14,1.533092123000000000e+14
1.047225190000000000e+12,1.585522948000000000e+14,1.575610869000000000e+14
1.076624177000000000e+12,1.628052172000000000e+14,1.617598040000000000e+14
1.106848489000000000e+12,1.669942489000000000e+14,1.658946666000000000e+14
1.137921294000000000e+12,1.711098345000000000e+14,1.699562670000000000e+14
1.169866413000000000e+12,1.751437221000000000e+14,1.739364891000000000e+14
1.202708335000000000e+12,1.790889264000000000e+14,1.778284700000000000e+14
1.236472235000000000e+12,1.829397444000000000e+14,1.816266153000000000e+14
1.271183997000000000e+12,1.866916163000000000e+14,1.853264607000000000e+14
1.306870230000000000e+12,1.903411338000000000e+14,1.889246795000000000e+14
1.343558290000000000e+12,1.938860320000000000e+14,1.924190736000000000e+14
1.381276303000000000e+12,1.973250383000000000e+14,1.958084242000000000e+14
1.420053182000000000e+12,2.006577827000000000e+14,1.990924022000000000e+14
1.459918652000000000e+12,2.038846460000000000e+14,2.022714183000000000e+14
1.500903276000000000e+12,2.070067990000000000e+14,2.053466611000000000e+14
1.543038469000000000e+12,2.100261310000000000e+14,2.083200262000000000e+14
1.586356534000000000e+12,2.129450230000000000e+14,2.111938921000000000e+14
1.630890676000000000e+12,2.157663778000000000e+14,2.139711498000000000e+14
1.676675035000000000e+12,2.184935366000000000e+14,2.166551203000000000e+14
1.723744708000000000e+12,2.211301993000000000e+14,2.192494755000000000e+14
1.772135779000000000e+12,2.236804183000000000e+14,2.217582320000000000e+14
1.821885343000000000e+12,2.261484777000000000e+14,2.241856325000000000e+14
1.873031539000000000e+12,2.285389123000000000e+14,2.265361634000000000e+14
1.925613572000000000e+12,2.308564253000000000e+14,2.288144742000000000e+14
1.979671753000000000e+12,2.331058743000000000e+14,2.310253634000000000e+14
2.035247521000000000e+12,2.352922555000000000e+14,2.331737626000000000e+14
2.092383480000000000e+12,2.374206470000000000e+14,2.352646812000000000e+14
2.151123430000000000e+12,2.394962409000000000e+14,2.373032370000000000e+14
2.211512400000000000e+12,2.415242928000000000e+14,2.392946068000000000e+14
2.273596682000000000e+12,2.435101330000000000e+14,2.412440376000000000e+14
2.337423871000000000e+12,2.454591648000000000e+14,2.431568439000000000e+14
2.403042894000000000e+12,2.473768405000000000e+14,2.450383845000000000e+14
2.470504055000000000e+12,2.492686925000000000e+14,2.468940931000000000e+14
2.539859069000000000e+12,2.511403345000000000e+14,2.487294783000000000e+14
2.611161101000000000e+12,2.529974583000000000e+14,2.505501216000000000e+14
2.684464811000000000e+12,2.548458404000000000e+14,2.523616820000000000e+14
2.759826392000000000e+12,2.566913946000000000e+14,2.541699488000000000e+14
2.837303617000000000e+12,2.585401777000000000e+14,2.559808457000000000e+14
2.916955876000000000e+12,2.603983754000000000e+14,2.578004175000000000e+14
2.998844231000000000e+12,2.622723505000000000e+14,2.596348760000000000e+14
3.083031457000000000e+12,2.641686682000000000e+14,2.614906253000000000e+14
3.169582089000000000e+12,2.660940892000000000e+14,2.633742540000000000e+14
3.258562476000000000e+12,2.680556073000000000e+14,2.652925715000000000e+14
3.350040830000000000e+12,2.700604680000000000e+14,2.672526258000000000e+14
3.444087276000000000e+12,2.721161665000000000e+14,2.692617007000000000e+14
3.540773909000000000e+12,2.742304392000000000e+14,2.713273076000000000e+14
3.640174847000000000e+12,2.764112386000000000e+14,2.734571593000000000e+14
3.742366291000000000e+12,2.786667507000000000e+14,2.756591870000000000e+14
3.847426577000000000e+12,2.810053548000000000e+14,2.779415006000000000e+14
3.955436245000000000e+12,2.834355814000000000e+14,2.803123465000000000e+14
4.066478092000000000e+12,2.859660129000000000e+14,2.827800107000000000e+14
4.180637241000000000e+12,2.886051671000000000e+14,2.853527046000000000e+14
4.298001206000000000e+12,2.913614547000000000e+14,2.880385232000000000e+14
4.418659956000000000e+12,2.942430258000000000e+14,2.908452960000000000e+14
4.542705986000000000e+12,2.972575405000000000e+14,2.937803630000000000e+14
4.670234388000000000e+12,3.004120205000000000e+14,2.968504313000000000e+14
4.801342924000000000e+12,3.037126698000000000e+14,3.000614013000000000e+14
4.936132098000000000e+12,3.071645844000000000e+14,3.034180857000000000e+14
5.074705239000000000e+12,3.107715652000000000e+14,3.069240288000000000e+14
5.217168576000000000e+12,3.145358699000000000e+14,3.105812680000000000e+14
5.363631317000000000e+12,3.184579131000000000e+14,3.143900451000000000e+14
5.514205739000000000e+12,3.225360850000000000e+14,3.183486331000000000e+14
5.669007271000000000e+12,3.267666248000000000e+14,3.224532175000000000e+14
5.828154581000000000e+12,3.311434708000000000e+14,3.266977543000000000e+14
5.991769669000000000e+12,3.356581333000000000e+14,3.310738521000000000e+14
6.159977960000000000e+12,3.402997090000000000e+14,3.355707895000000000e+14
6.332908400000000000e+12,3.450549462000000000e+14,3.401755845000000000e+14
6.510693555000000000e+12,3.499084737000000000e+14,3.448732196000000000e+14
6.693469713000000000e+12,3.548429451000000000e+14,3.496467868000000000e+14
6.881376986000000000e+12,3.598393642000000000e+14,3.544778065000000000e+14
7.074559423000000000e+12,3.648775843000000000e+14,3.593467136000000000e+14
7.273165113000000000e+12,3.699366567000000000e+14,3.642331974000000000e+14
7.477346305000000000e+12,3.749953470000000000e+14,3.691167022000000000e+14
7.687259522000000000e+12,3.800326027000000000e+14,3.739768800000000000e+14
7.903065679000000000e+12,3.850279926000000000e+14,3.787940143000000000e+14
8.124930211000000000e+12,3.899622852000000000e+14,3.835495776000000000e+14
8.353023195000000000e+12,3.948177889000000000e+14,3.882265565000000000e+14
8.587519485000000000e+12,3.995786261000000000e+14,3.928097136000000000e+14
8.828598841000000000e+12,4.042310716000000000e+14,3.972859100000000000e+14
9.076446073000000000e+12,4.087637225000000000e+14,4.016442638000000000e+14
9.331251175000000000e+12,4.131676202000000000e+14,4.058762635000000000e+14
9.593209478000000000e+12,4.174362523000000000e+14,4.099757641000000000e+14
9.862521795000000000e+12,4.215654503000000000e+14,4.139388840000000000e+14
1.013939458000000000e+13,4.255533447000000000e+14,4.177639569000000000e+14
1.042404007000000000e+13,4.294001700000000000e+14,4.214513393000000000e+14
1.071667648000000000e+13,4.331080268000000000e+14,4.250031776000000000e+14
1.101752814000000000e+13,4.366807185000000000e+14,4.284232474000000000e+14
1.132682567000000000e+13,4.401235188000000000e+14,4.317167267000000000e+14
1.164480618000000000e+13,4.434428500000000000e+14,4.348898842000000000e+14
1.197171343000000000e+13,4.466461568000000000e+14,4.379499555000000000e+14
1.230779803000000000e+13,4.497416836000000000e+14,4.409049276000000000e+14
1.265331759000000000e+13,4.527381852000000000e+14,4.437632603000000000e+14
1.300853701000000000e+13,4.556448884000000000e+14,4.465338472000000000e+14
1.337372858000000000e+13,4.584713025000000000e+14,4.492258339000000000e+14
1.374917226000000000e+13,4.612271159000000000e+14,4.518485177000000000e+14
1.413515585000000000e+13,4.639220834000000000e+14,4.544112393000000000e+14
1.453197524000000000e+13,4.665660235000000000e+14,4.569233793000000000e+14
1.493993464000000000e+13,4.691687837000000000e+14,4.593943242000000000e+14
1.535934677000000000e+13,4.717401102000000000e+14,4.618333421000000000e+14
1.579053314000000000e+13,4.742897215000000000e+14,4.642496512000000000e+14
1.623382432000000000e+13,4.768273368000000000e+14,4.666524468000000000e+14
1.668956010000000000e+13,4.793626531000000000e+14,4.690508780000000000e+14
1.715808986000000000e+13,4.819053935000000000e+14,4.714540928000000000e+14
1.763977275000000000e+13,4.844653610000000000e+14,4.738712873000000000e+14
1.813497804000000000e+13,4.870524328000000000e+14,4.763116997000000000e+14
1.864408534000000000e+13,4.896766115000000000e+14,4.787846566000000000e+14
1.916748492000000000e+13,4.923481080000000000e+14,4.812996496000000000e+14
1.970557802000000000e+13,4.950773568000000000e+14,4.838663479000000000e+14
2.025877712000000000e+13,4.978750288000000000e+14,4.864946078000000000e+14
2.082750630000000000e+13,5.007521120000000000e+14,4.891945465000000000e+14
2.141220155000000000e+13,5.037198926000000000e+14,4.919765219000000000e+14
2.201331107000000000e+13,5.067899417000000000e+14,4.948511171000000000e+14
2.263129568000000000e+13,5.099741841000000000e+14,4.978292024000000000e+14
2.326662911000000000e+13,5.132848325000000000e+14,5.009218711000000000e+14
2.391979840000000000e+13,5.167343308000000000e+14,5.041403829000000000e+14
2.459130425000000000e+13,5.203353174000000000e+14,5.074961283000000000e+14
2.528166144000000000e+13,5.241005461000000000e+14,5.110005516000000000e+14
2.599139918000000000e+13,5.280427618000000000e+14,5.146650338000000000e+14
2.672106155000000000e+13,5.321746176000000000e+14,5.185008140000000000e+14
2.747120789000000000e+13,5.365084365000000000e+14,5.225187670000000000e+14
2.824241326000000000e+13,5.410560434000000000e+14,5.267292490000000000e+14
2.903526885000000000e+13,5.458286668000000000e+14,5.311420066000000000e+14
2.985038245000000000e+13,5.508366196000000000e+14,5.357658847000000000e+14
3.068837892000000000e+13,5.560891163000000000e+14,5.406086610000000000e+14
3.154990065000000000e+13,5.615940422000000000e+14,5.456768390000000000e+14
3.243560807000000000e+13,5.673577082000000000e+14,5.509754283000000000e+14
3.334618016000000000e+13,5.733846788000000000e+14,5.565077949000000000e+14
3.428231494000000000e+13,5.796776765000000000e+14,5.622755826000000000e+14
3.524473004000000000e+13,5.862373127000000000e+14,5.682784774000000000e+14
3.623416323000000000e+13,5.930619629000000000e+14,5.745141049000000000e+14
3.725137301000000000e+13,6.001478085000000000e+14,5.809780815000000000e+14
3.829713914000000000e+13,6.074887478000000000e+14,5.876639472000000000e+14
3.937226330000000000e+13,6.150765225000000000e+14,5.945632943000000000e+14
4.047756966000000000e+13,6.229007315000000000e+14,6.016657938000000000e+14
4.161390553000000000e+13,6.309491086000000000e+14,6.089594609000000000e+14
4.278214202000000000e+13,6.392075948000000000e+14,6.164307334000000000e+14
4.398317467000000000e+13,6.476605489000000000e+14,6.240646741000000000e+14
4.521792417000000000e+13,6.562911129000000000e+14,6.318453115000000000e+14
4.648733708000000000e+13,6.650813223000000000e+14,6.397557483000000000e+14
4.779238650000000000e+13,6.740126781000000000e+14,6.477786844000000000e+14
4.913407286000000000e+13,6.830662185000000000e+14,6.558964857000000000e+14
5.051342469000000000e+13,6.922227082000000000e+14,6.640913586000000000e+14
5.193149937000000000e+13,7.014630829000000000e+14,6.723457506000000000e+14
5.338938397000000000e+13,7.107686678000000000e+14,6.806425455000000000e+14
5.488819610000000000e+13,7.201213477000000000e+14,6.889652143000000000e+14
5.642908471000000000e+13,7.295036153000000000e+14,6.972978553000000000e+14
5.801323104000000000e+13,7.388988491000000000e+14,7.056254386000000000e+14
5.964184946000000000e+13,7.482914891000000000e+14,7.139339565000000000e+14
6.131618845000000000e+13,7.576670721000000000e+14,7.222104491000000000e+14
6.303753153000000000e+13,7.670121915000000000e+14,7.304429622000000000e+14
6.480719826000000000e+13,7.763145240000000000e+14,7.386205649000000000e+14
6.662654525000000000e+13,7.855631005000000000e+14,7.467335806000000000e+14
6.849696716000000000e+13,7.947481447000000000e+14,7.547734372000000000e+14
7.041989785000000000e+13,8.038609622000000000e+14,7.627325621000000000e+14
7.239681141000000000e+13,8.128940849000000000e+14,7.706045017000000000e+14
7.442922330000000000e+13,8.218412025000000000e+14,7.783838527000000000e+14
7.651869155000000000e+13,8.306971846000000000e+14,7.860662738000000000e+14
7.866681790000000000e+13,8.394580422000000000e+14,7.936484437000000000e+14
8.087524909000000000e+13,8.481208992000000000e+14,8.011280284000000000e+14
8.314567806000000000e+13,8.566839163000000000e+14,8.085036063000000000e+14
8.547984529000000000e+13,8.651463192000000000e+14,8.157746856000000000e+14
8.787954012000000000e+13,8.735084674000000000e+14,8.229417541000000000e+14
9.034660212000000000e+13,8.817717636000000000e+14,8.300061922000000000e+14
9.288292250000000000e+13,8.899385521000000000e+14,8.369701775000000000e+14
9.549044558000000000e+13,8.980121150000000000e+14,8.438366733000000000e+14
9.817117023000000000e+13,9.059967315000000000e+14,8.506094701000000000e+14
1.009271515000000000e+14,9.138975948000000000e+14,8.572931061000000000e+14
1.037605020000000000e+14,9.217207287000000000e+14,8.638927873000000000e+14
1.066733938000000000e+14,9.294730203000000000e+14,8.704144071000000000e+14
1.096680598000000000e+14,9.371620684000000000e+14,8.768644092000000000e+14
1.127467958000000000e+14,9.447961668000000000e+14,8.832497666000000000e+14
1.159119619000000000e+14,9.523843495000000000e+14,8.895780099000000000e+14
1.191659843000000000e+14,9.599362555000000000e+14,8.958571070000000000e+14
1.225113577000000000e+14,9.674620631000000000e+14,9.020954004000000000e+14
1.259506464000000000e+14,9.749724585000000000e+14,9.083015736000000000e+14
1.294864871000000000e+14,9.824786081000000000e+14,9.144846217000000000e+14
1.331215903000000000e+14,9.899920729000000000e+14,9.206537729000000000e+14
1.368587425000000000e+14,9.975247831000000000e+14,9.268184619000000000e+14
1.407008086000000000e+14,1.005088985000000000e+15,9.329882795000000000e+14
1.446507339000000000e+14,1.012697217000000000e+15,9.391729485000000000e+14
1.487115463000000000e+14,1.020362343000000000e+15,9.453823421000000000e+14
1.528863588000000000e+14,1.028097465000000000e+15,9.516264093000000000e+14
1.571783718000000000e+14,1.035915867000000000e+15,9.579151227000000000e+14
1.615908754000000000e+14,1.043831068000000000e+15,9.642585191000000000e+14
1.661272522000000000e+14,1.051856848000000000e+15,9.706667083000000000e+14
1.707909797000000000e+14,1.060007131000000000e+15,9.771497800000000000e+14
1.755856331000000000e+14,1.068296088000000000e+15,9.837178788000000000e+14
1.805148879000000000e+14,1.076738079000000000e+15,9.903811503000000000e+14
1.855825228000000000e+14,1.085347616000000000e+15,9.971497088000000000e+14
1.907924225000000000e+14,1.094139419000000000e+15,1.004033675000000000e+15
1.961485809000000000e+14,1.103128314000000000e+15,1.011043093000000000e+15
2.016551039000000000e+14,1.112329224000000000e+15,1.018187915000000000e+15
2.073162127000000000e+14,1.121757048000000000e+15,1.025477907000000000e+15
2.131362472000000000e+14,1.131426683000000000e+15,1.032922661000000000e+15
2.191196688000000000e+14,1.141352952000000000e+15,1.040531538000000000e+15
2.252710643000000000e+14,1.151550424000000000e+15,1.048313530000000000e+15
2.315951493000000000e+14,1.162033343000000000e+15,1.056277204000000000e+15
2.380967717000000000e+14,1.172815371000000000e+15,1.064430513000000000e+15
2.447809157000000000e+14,1.183909464000000000e+15,1.072780706000000000e+15
2.516527051000000000e+14,1.195327804000000000e+15,1.081334286000000000e+15
2.587174079000000000e+14,1.207081433000000000e+15,1.090096750000000000e+15
2.659804396000000000e+14,1.219180091000000000e+15,1.099072475000000000e+15
2.734473680000000000e+14,1.231632062000000000e+15,1.108264633000000000e+15
2.811239171000000000e+14,1.244443794000000000e+15,1.117674925000000000e+15
2.890159718000000000e+14,1.257619809000000000e+15,1.127303545000000000e+15
2.971295819000000000e+14,1.271162614000000000e+15,1.137149143000000000e+15
3.054709671000000000e+14,1.285072513000000000e+15,1.147208724000000000e+15
3.140465219000000000e+14,1.299347542000000000e+15,1.157477625000000000e+15
3.228628203000000000e+14,1.313983467000000000e+15,1.167949565000000000e+15
3.319266205000000000e+14,1.328973849000000000e+15,1.178616713000000000e+15
3.412448708000000000e+14,1.344310257000000000e+15,1.189469885000000000e+15
3.508247144000000000e+14,1.359982468000000000e+15,1.200498714000000000e+15
3.606734952000000000e+14,1.375978794000000000e+15,1.211691906000000000e+15
3.707987629000000000e+14,1.392286516000000000e+15,1.223037577000000000e+15
3.812082796000000000e+14,1.408892260000000000e+15,1.234523521000000000e+15
3.919100249000000000e+14,1.425782606000000000e+15,1.246137648000000000e+15
4.029122028000000000e+14,1.442944614000000000e+15,1.257868348000000000e+15
4.142232472000000000e+14,1.460366115000000000e+15,1.269704675000000000e+15
4.258518292000000000e+14,1.478036305000000000e+15,1.281636748000000000e+15
4.378068629000000000e+14,1.495946367000000000e+15,1.293656140000000000e+15
4.500975130000000000e+14,1.514089721000000000e+15,1.305756014000000000e+15
4.627332012000000000e+14,1.532462254000000000e+15,1.317931243000000000e+15
4.757236139000000000e+14,1.551062559000000000e+15,1.330178524000000000e+15
4.890787094000000000e+14,1.569892134000000000e+15,1.342496462000000000e+15
5.028087255000000000e+14,1.588955561000000000e+15,1.354885640000000000e+15
5.169241874000000000e+14,1.608260343000000000e+15,1.367348458000000000e+15
5.314359158000000000e+14,1.627816795000000000e+15,1.379889018000000000e+15
5.463550352000000000e+14,1.647638049000000000e+15,1.392513071000000000e+15
5.616929824000000000e+14,1.667739818000000000e+15,1.405227824000000000e+15
5.774615152000000000e+14,1.688140180000000000e+15,1.418041753000000000e+15
5.936727216000000000e+14,1.708859421000000000e+15,1.430964470000000000e+15
6.103390288000000000e+14,1.729919802000000000e+15,1.444006532000000000e+15
6.274732130000000000e+14,1.751345392000000000e+15,1.457179306000000000e+15
6.450884089000000000e+14,1.773161941000000000e+15,1.470494858000000000e+15
6.631981202000000000e+14,1.795396704000000000e+15,1.483965815000000000e+15
6.818162295000000000e+14,1.818078348000000000e+15,1.497605283000000000e+15
7.009570091000000000e+14,1.841236854000000000e+15,1.511426759000000000e+15
7.206351321000000000e+14,1.864903522000000000e+15,1.525444112000000000e+15
