pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.278164179000000000e+14,6.180616758000000000e+14
4.161390553000000000e+13,6.312298620000000000e+14,6.212163388000000000e+14
4.298001206000000000e+13,6.347589459000000000e+14,6.244713665000000000e+14
4.439096531000000000e+13,6.383988182000000000e+14,6.278217101000000000e+14
4.584823751000000000e+13,6.421449290000000000e+14,6.312626091000000000e+14
4.735334923000000000e+13,6.459930148000000000e+14,6.347895754000000000e+14
4.890787094000000000e+13,6.499389338000000000e+14,6.383982420000000000e+14
5.051342469000000000e+13,6.539782733000000000e+14,6.420840041000000000e+14
5.217168576000000000e+13,6.581060160000000000e+14,6.458417189000000000e+14
5.388438443000000000e+13,6.623161562000000000e+14,6.496653626000000000e+14
5.565330778000000000e+13,6.666012898000000000e+14,6.535476695000000000e+14
5.748030158000000000e+13,6.709524073000000000e+14,6.574799585000000000e+14
5.936727216000000000e+13,6.753588659000000000e+14,6.614521243000000000e+14
6.131618845000000000e+13,6.798085922000000000e+14,6.654528380000000000e+14
6.332908400000000000e+13,6.842885356000000000e+14,6.694699697000000000e+14
6.540805915000000000e+13,6.887853783000000000e+14,6.734912366000000000e+14
6.755528315000000000e+13,6.932863979000000000e+14,6.775049783000000000e+14
6.977299650000000000e+13,6.977803970000000000e+14,6.815009816000000000e+14
7.206351321000000000e+13,7.022586238000000000e+14,6.854712844000000000e+14
7.442922330000000000e+13,7.067154621000000000e+14,6.894107628000000000e+14
7.687259522000000000e+13,7.111489353000000000e+14,6.933175448000000000e+14
7.939617845000000000e+13,7.155609414000000000e+14,6.971931774000000000e+14
8.200260620000000000e+13,7.199571452000000000e+14,7.010424896000000000e+14
8.469459808000000000e+13,7.243466943000000000e+14,7.048733005000000000e+14
8.747496302000000000e+13,7.287417739000000000e+14,7.086959893000000000e+14
9.034660212000000000e+13,7.331571191000000000e+14,7.125230326000000000e+14
9.331251175000000000e+13,7.376095221000000000e+14,7.163685444000000000e+14
9.637578664000000000e+13,7.421174304000000000e+14,7.202478983000000000e+14
9.953962310000000000e+13,7.467006718000000000e+14,7.241774657000000000e+14
1.028073224000000000e+14,7.513803116000000000e+14,7.281744685000000000e+14
1.061822941000000000e+14,7.561785835000000000e+14,7.322568975000000000e+14
1.096680598000000000e+14,7.611188645000000000e+14,7.364434674000000000e+14
1.132682567000000000e+14,7.662256696000000000e+14,7.407535886000000000e+14
1.169866413000000000e+14,7.715245721000000000e+14,7.452072765000000000e+14
1.208270935000000000e+14,7.770419541000000000e+14,7.498249181000000000e+14
1.247936205000000000e+14,7.828044250000000000e+14,7.546267677000000000e+14
1.288903612000000000e+14,7.888378023000000000e+14,7.596320884000000000e+14
1.331215903000000000e+14,7.951657256000000000e+14,7.648580111000000000e+14
1.374917226000000000e+14,8.018077024000000000e+14,7.703179528000000000e+14
1.420053182000000000e+14,8.087767315000000000e+14,7.760197288000000000e+14
1.466670866000000000e+14,8.160768515000000000e+14,7.819636538000000000e+14
1.514818922000000000e+14,8.237009843000000000e+14,7.881409342000000000e+14
1.564547589000000000e+14,8.316296560000000000e+14,7.945328169000000000e+14
1.615908754000000000e+14,8.398310564000000000e+14,8.011108439000000000e+14
1.668956010000000000e+14,8.482627832000000000e+14,8.078384567000000000e+14
1.723744708000000000e+14,8.568754253000000000e+14,8.146740290000000000e+14
1.780332016000000000e+14,8.656173484000000000e+14,8.215747785000000000e+14
1.838776980000000000e+14,8.744399373000000000e+14,8.285009362000000000e+14
1.899140582000000000e+14,8.833024589000000000e+14,8.354195053000000000e+14
1.961485809000000000e+14,8.921756197000000000e+14,8.423068980000000000e+14
2.025877712000000000e+14,9.010433066000000000e+14,8.491500853000000000e+14
2.092383480000000000e+14,9.099025562000000000e+14,8.559463426000000000e+14
2.161072509000000000e+14,9.187621062000000000e+14,8.627019078000000000e+14
2.232016469000000000e+14,9.276399394000000000e+14,8.694299024000000000e+14
2.305289387000000000e+14,9.365605843000000000e+14,8.761481219000000000e+14
2.380967717000000000e+14,9.455524911000000000e+14,8.828769415000000000e+14
2.459130425000000000e+14,9.546458935000000000e+14,8.896376435000000000e+14
2.539859069000000000e+14,9.638712327000000000e+14,8.964512099000000000e+14
2.623237882000000000e+14,9.732581472000000000e+14,9.033375691000000000e+14
2.709353866000000000e+14,9.828349463000000000e+14,9.103152195000000000e+14
2.798296876000000000e+14,9.926283970000000000e+14,9.174010948000000000e+14
2.890159718000000000e+14,1.002663811000000000e+15,9.246106506000000000e+14
2.985038245000000000e+14,1.012965234000000000e+15,9.319580235000000000e+14
3.083031457000000000e+14,1.023555765000000000e+15,9.394562776000000000e+14
3.184241602000000000e+14,1.034457894000000000e+15,9.471176573000000000e+14
3.288774286000000000e+14,1.045693863000000000e+15,9.549538489000000000e+14
3.396738582000000000e+14,1.057286048000000000e+15,9.629762451000000000e+14
3.508247144000000000e+14,1.069257322000000000e+15,9.711961900000000000e+14
3.623416323000000000e+14,1.081631472000000000e+15,9.796252481000000000e+14
3.742366291000000000e+14,1.094433622000000000e+15,9.882754687000000000e+14
3.865221163000000000e+14,1.107690694000000000e+15,9.971596661000000000e+14
3.992109130000000000e+14,1.121431916000000000e+15,1.006291711000000000e+15
4.123162591000000000e+14,1.135689430000000000e+15,1.015686880000000000e+15
4.258518292000000000e+14,1.150499006000000000e+15,1.025362259000000000e+15
4.398317467000000000e+14,1.165900884000000000e+15,1.035337202000000000e+15
4.542705986000000000e+14,1.181940717000000000e+15,1.045633834000000000e+15
4.691834511000000000e+14,1.198670749000000000e+15,1.056277682000000000e+15
4.845858645000000000e+14,1.216151260000000000e+15,1.067298432000000000e+15
5.004939103000000000e+14,1.234452189000000000e+15,1.078730758000000000e+15
5.169241874000000000e+14,1.253655056000000000e+15,1.090615296000000000e+15
5.338938397000000000e+14,1.273855296000000000e+15,1.102999812000000000e+15
5.514205739000000000e+14,1.295165044000000000e+15,1.115940570000000000e+15
5.695226780000000000e+14,1.317716152000000000e+15,1.129503781000000000e+15
5.882190402000000000e+14,1.341663783000000000e+15,1.143767287000000000e+15
6.075291689000000000e+14,1.367190408000000000e+15,1.158822407000000000e+15
6.274732130000000000e+14,1.394509876000000000e+15,1.174775703000000000e+15
6.480719826000000000e+14,1.423871761000000000e+15,1.191750808000000000e+15
6.693469713000000000e+14,1.455564860000000000e+15,1.209889651000000000e+15
6.913203780000000000e+14,1.489919505000000000e+15,1.229352941000000000e+15
7.140151304000000000e+14,1.527307413000000000e+15,1.250319216000000000e+15
7.374549090000000000e+14,1.568137481000000000e+15,1.272981695000000000e+15
7.616641717000000000e+14,1.612844879000000000e+15,1.297541597000000000e+15
7.866681790000000000e+14,1.661871223000000000e+15,1.324196962000000000e+15
8.124930211000000000e+14,1.715634762000000000e+15,1.353126687000000000e+15
8.391656443000000000e+14,1.774487256000000000e+15,1.384468327000000000e+15
8.667138797000000000e+14,1.838659619000000000e+15,1.418291145000000000e+15
8.951664721000000000e+14,1.908200140000000000e+15,1.454566709000000000e+15
9.245531098000000000e+14,1.982910991000000000e+15,1.493140135000000000e+15
9.549044558000000000e+14,2.062298789000000000e+15,1.533710015000000000e+15
9.862521795000000000e+14,2.145554847000000000e+15,1.575824386000000000e+15
1.018628990000000000e+15,2.231573353000000000e+15,1.618895934000000000e+15
1.052068671000000000e+15,2.319020747000000000e+15,1.662241844000000000e+15
1.086606114000000000e+15,2.406453964000000000e+15,1.705145715000000000e+15
1.122277356000000000e+15,2.492464629000000000e+15,1.746929066000000000e+15
1.159119619000000000e+15,2.575831387000000000e+15,1.787023304000000000e+15
1.197171343000000000e+15,2.655645581000000000e+15,1.825025481000000000e+15
1.236472235000000000e+15,2.731384073000000000e+15,1.860726368000000000e+15
1.277063301000000000e+15,2.802921285000000000e+15,1.894108676000000000e+15
1.318986896000000000e+15,2.870482825000000000e+15,1.925318215000000000e+15
1.362286764000000000e+15,2.934560113000000000e+15,1.954618430000000000e+15
1.407008086000000000e+15,2.995808512000000000e+15,1.982339522000000000e+15
1.453197524000000000e+15,3.054951483000000000e+15,2.008832644000000000e+15
1.500903276000000000e+15,3.112704157000000000e+15,2.034434907000000000e+15
1.550175117000000000e+15,3.169722994000000000e+15,2.059447566000000000e+15
1.601064461000000000e+15,3.226579363000000000e+15,2.084125724000000000e+15
1.653624407000000000e+15,3.283752405000000000e+15,2.108676908000000000e+15
1.707909797000000000e+15,3.341634480000000000e+15,2.133265130000000000e+15
1.763977275000000000e+15,3.400542825000000000e+15,2.158017430000000000e+15
1.821885343000000000e+15,3.460733678000000000e+15,2.183031160000000000e+15
1.881694425000000000e+15,3.522416082000000000e+15,2.208380810000000000e+15
1.943466927000000000e+15,3.585763781000000000e+15,2.234123732000000000e+15
2.007267304000000000e+15,3.650925082000000000e+15,2.260304776000000000e+15
2.073162127000000000e+15,3.718030672000000000e+15,2.286959881000000000e+15
2.141220155000000000e+15,3.787199637000000000e+15,2.314118782000000000e+15
2.211512400000000000e+15,3.858544132000000000e+15,2.341807052000000000e+15
2.284112207000000000e+15,3.932173064000000000e+15,2.370047665000000000e+15
2.359095331000000000e+15,4.008195107000000000e+15,2.398862215000000000e+15
2.436540009000000000e+15,4.086721336000000000e+15,2.428271930000000000e+15
2.516527051000000000e+15,4.167867688000000000e+15,2.458298560000000000e+15
2.599139918000000000e+15,4.251757397000000000e+15,2.488965207000000000e+15
2.684464811000000000e+15,4.338523592000000000e+15,2.520297154000000000e+15
2.772590760000000000e+15,4.428312038000000000e+15,2.552322699000000000e+15
2.863609719000000000e+15,4.521283961000000000e+15,2.585073957000000000e+15
2.957616659000000000e+15,4.617618733000000000e+15,2.618587557000000000e+15
3.054709671000000000e+15,4.717515982000000000e+15,2.652905086000000000e+15
3.154990065000000000e+15,4.821196452000000000e+15,2.688073077000000000e+15
3.258562476000000000e+15,4.928900406000000000e+15,2.724142157000000000e+15
3.365534976000000000e+15,5.040882394000000000e+15,2.761165037000000000e+15
3.476019182000000000e+15,5.157401104000000000e+15,2.799193019000000000e+15
3.590130377000000000e+15,5.278703334000000000e+15,2.838270828000000000e+15
3.707987629000000000e+15,5.405002465000000000e+15,2.878430025000000000e+15
3.829713914000000000e+15,5.536453232000000000e+15,2.919681714000000000e+15
3.955436245000000000e+15,5.673127181000000000e+15,2.962009958000000000e+15
4.085285804000000000e+15,5.814994765000000000e+15,3.005367694000000000e+15
4.219398081000000000e+15,5.961920879000000000e+15,3.049677043000000000e+15
4.357913012000000000e+15,6.113678920000000000e+15,3.094835160000000000e+15
4.500975130000000000e+15,6.269984166000000000e+15,3.140725451000000000e+15
4.648733708000000000e+15,6.430542557000000000e+15,3.187232537000000000e+15
4.801342924000000000e+15,6.595104604000000000e+15,3.234257726000000000e+15
4.958962014000000000e+15,6.763512373000000000e+15,3.281731482000000000e+15
5.121755443000000000e+15,6.935730104000000000e+15,3.329620467000000000e+15
5.289893076000000000e+15,7.111852199000000000e+15,3.377927836000000000e+15
5.463550352000000000e+15,7.292089899000000000e+15,3.426687673000000000e+15
5.642908471000000000e+15,7.476743892000000000e+15,3.475955960000000000e+15
5.828154581000000000e+15,7.666171289000000000e+15,3.525800633000000000e+15
6.019481974000000000e+15,7.860754739000000000e+15,3.576292810000000000e+15
6.217090286000000000e+15,8.060878619000000000e+15,3.627500421000000000e+15
6.421185709000000000e+15,8.266914396000000000e+15,3.679484583000000000e+15
6.631981202000000000e+15,8.479213950000000000e+15,3.732298208000000000e+15
6.849696716000000000e+15,8.698108782000000000e+15,3.785986176000000000e+15
7.074559423000000000e+15,8.923912775000000000e+15,3.840586362000000000e+15
7.306803951000000000e+15,9.156926567000000000e+15,3.896130999000000000e+15
7.546672631000000000e+15,9.397442283000000000e+15,3.952648037000000000e+15
7.794415750000000000e+15,9.645747892000000000e+15,4.010162336000000000e+15
8.050291812000000000e+15,9.902130944000000000e+15,4.068696636000000000e+15
8.314567806000000000e+15,1.016688159000000000e+16,4.128272303000000000e+15
8.587519485000000000e+15,1.044029508000000000e+16,4.188909912000000000e+15
8.869431656000000000e+15,1.072267376000000000e+16,4.250629679000000000e+15
9.160598475000000000e+15,1.101432876000000000e+16,4.313451793000000000e+15
9.461323756000000000e+15,1.131558137000000000e+16,4.377396656000000000e+15
9.771921284000000000e+15,1.162676408000000000e+16,4.442485052000000000e+15
1.009271515000000000e+16,1.194822134000000000e+16,4.508738212000000000e+15
1.042404007000000000e+16,1.228030964000000000e+16,4.576177768000000000e+15
1.076624177000000000e+16,1.262339692000000000e+16,4.644825548000000000e+15
1.111967731000000000e+16,1.297786098000000000e+16,4.714703197000000000e+15
1.148471548000000000e+16,1.334408678000000000e+16,4.785831619000000000e+15
1.186173716000000000e+16,1.372246305000000000e+16,4.858230303000000000e+15
1.225113577000000000e+16,1.411337860000000000e+16,4.931916672000000000e+15
1.265331759000000000e+16,1.451721980000000000e+16,5.006905669000000000e+15
1.306870230000000000e+16,1.493437005000000000e+16,5.083209766000000000e+15
1.349772330000000000e+16,1.536521244000000000e+16,5.160839543000000000e+15
1.394082826000000000e+16,1.581013550000000000e+16,5.239804772000000000e+15
1.439847953000000000e+16,1.626954119000000000e+16,5.320115819000000000e+15
1.487115463000000000e+16,1.674385328000000000e+16,5.401785014000000000e+15
1.535934677000000000e+16,1.723352429000000000e+16,5.484827655000000000e+15
1.586356534000000000e+16,1.773903933000000000e+16,5.569262440000000000e+15
1.638433646000000000e+16,1.826091686000000000e+16,5.655111313000000000e+15
1.692220352000000000e+16,1.879970659000000000e+16,5.742398891000000000e+15
1.747772774000000000e+16,1.935598600000000000e+16,5.831151676000000000e+15
1.805148879000000000e+16,1.993035657000000000e+16,5.921397285000000000e+15
1.864408534000000000e+16,2.052344063000000000e+16,6.013163823000000000e+15
1.925613572000000000e+16,2.113587933000000000e+16,6.106479475000000000e+15
1.988827857000000000e+16,2.176833167000000000e+16,6.201372289000000000e+15
2.054117348000000000e+16,2.242147450000000000e+16,6.297870104000000000e+15
2.121550171000000000e+16,2.309600314000000000e+16,6.396000585000000000e+15
2.191196688000000000e+16,2.379263238000000000e+16,6.495791297000000000e+15
2.263129568000000000e+16,2.451209761000000000e+16,6.597269810000000000e+15
2.337423871000000000e+16,2.525515613000000000e+16,6.700463790000000000e+15
2.414157116000000000e+16,2.602258828000000000e+16,6.805401085000000000e+15
2.493409370000000000e+16,2.681519867000000000e+16,6.912109797000000000e+15
2.575263327000000000e+16,2.763381731000000000e+16,7.020618344000000000e+15
2.659804396000000000e+16,2.847930067000000000e+16,7.130955496000000000e+15
2.747120789000000000e+16,2.935253279000000000e+16,7.243150421000000000e+15
2.837303617000000000e+16,3.025442629000000000e+16,7.357232710000000000e+15
2.930446977000000000e+16,3.118592345000000000e+16,7.473232398000000000e+15
3.026648059000000000e+16,3.214799725000000000e+16,7.591179986000000000e+15
3.126007243000000000e+16,3.314165246000000000e+16,7.711106459000000000e+15
3.228628203000000000e+16,3.416792670000000000e+16,7.833043297000000000e+15
3.334618016000000000e+16,3.522789156000000000e+16,7.957022488000000000e+15
3.444087276000000000e+16,3.632265375000000000e+16,8.083076543000000000e+15
3.557150207000000000e+16,3.745335629000000000e+16,8.211238503000000000e+15
3.673924782000000000e+16,3.862117965000000000e+16,8.341541953000000000e+15
3.794532847000000000e+16,3.982734307000000000e+16,8.474021028000000000e+15
3.919100249000000000e+16,4.107310580000000000e+16,8.608710431000000000e+15
4.047756966000000000e+16,4.235976843000000000e+16,8.745645433000000000e+15
4.180637241000000000e+16,4.368867425000000000e+16,8.884861893000000000e+15
4.317879727000000000e+16,4.506121069000000000e+16,9.026396260000000000e+15
4.459627627000000000e+16,4.647881071000000000e+16,9.170285589000000000e+15
4.606028844000000000e+16,4.794295436000000000e+16,9.316567547000000000e+15
4.757236139000000000e+16,4.945517029000000000e+16,9.465280425000000000e+15
4.913407286000000000e+16,5.101703735000000000e+16,9.616463147000000000e+15
5.074705239000000000e+16,5.263018618000000000e+16,9.770155276000000000e+15
5.241298302000000000e+16,5.429630095000000000e+16,9.926397023000000000e+15
5.413360303000000000e+16,5.601712099000000000e+16,1.008522925000000000e+16
5.591070777000000000e+16,5.779444259000000000e+16,1.024669349000000000e+16
5.774615152000000000e+16,5.963012079000000000e+16,1.041083193000000000e+16
5.964184946000000000e+16,6.152607117000000000e+16,1.057768742000000000e+16
6.159977960000000000e+16,6.348427178000000000e+16,1.074730350000000000e+16
6.362198493000000000e+16,6.550676508000000000e+16,1.091972436000000000e+16
6.571057546000000000e+16,6.759565999000000000e+16,1.109499489000000000e+16
6.786773051000000000e+16,6.975313396000000000e+16,1.127316066000000000e+16
7.009570091000000000e+16,7.198143532000000000e+16,1.145426794000000000e+16
7.239681141000000000e+16,7.428288561000000000e+16,1.163836376000000000e+16
7.477346305000000000e+16,7.665988217000000000e+16,1.182549584000000000e+16
7.722813571000000000e+16,7.911490083000000000e+16,1.201571274000000000e+16
7.976339068000000000e+16,8.165049875000000000e+16,1.220906379000000000e+16
8.238187331000000000e+16,8.426931738000000000e+16,1.240559918000000000e+16
8.508631583000000000e+16,8.697408547000000000e+16,1.260537000000000000e+16
8.787954012000000000e+16,8.976762219000000000e+16,1.280842820000000000e+16
9.076446073000000000e+16,9.265284016000000000e+16,1.301482671000000000e+16
9.374408788000000000e+16,9.563274860000000000e+16,1.322461935000000000e+16
9.682153060000000000e+16,9.871045644000000000e+16,1.343786092000000000e+16
1.000000000000000000e+17,1.018891755000000000e+17,1.365460718000000000e+16
