pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.383104788000000000e+14,1.413747712000000000e+14
7.581576458000000000e+11,1.404171204000000000e+14,1.435166162000000000e+14
7.830465404000000000e+11,1.425803262000000000e+14,1.457155924000000000e+14
8.087524909000000000e+11,1.447932113000000000e+14,1.479646754000000000e+14
8.353023195000000000e+11,1.470482205000000000e+14,1.502561622000000000e+14
8.627237292000000000e+11,1.493372447000000000e+14,1.525817913000000000e+14
8.910453325000000000e+11,1.516517996000000000e+14,1.549329238000000000e+14
9.202966809000000000e+11,1.539831699000000000e+14,1.573006904000000000e+14
9.505082962000000000e+11,1.563226005000000000e+14,1.596761866000000000e+14
9.817117023000000000e+11,1.586614927000000000e+14,1.620506711000000000e+14
1.013939458000000000e+12,1.609915225000000000e+14,1.644156865000000000e+14
1.047225190000000000e+12,1.633048299000000000e+14,1.667632515000000000e+14
1.081603630000000000e+12,1.655941518000000000e+14,1.690859948000000000e+14
1.117110651000000000e+12,1.678529723000000000e+14,1.713773083000000000e+14
1.153783300000000000e+12,1.700755961000000000e+14,1.736314198000000000e+14
1.191659843000000000e+12,1.722572325000000000e+14,1.758434785000000000e+14
1.230779803000000000e+12,1.743940655000000000e+14,1.780096252000000000e+14
1.271183997000000000e+12,1.764833115000000000e+14,1.801270497000000000e+14
1.312914585000000000e+12,1.785232431000000000e+14,1.821940143000000000e+14
1.356015111000000000e+12,1.805131415000000000e+14,1.842098046000000000e+14
1.400530545000000000e+12,1.824533115000000000e+14,1.861747437000000000e+14
1.446507339000000000e+12,1.843450409000000000e+14,1.880901502000000000e+14
1.493993464000000000e+12,1.861905721000000000e+14,1.899583084000000000e+14
1.543038469000000000e+12,1.879930434000000000e+14,1.917824080000000000e+14
1.593693530000000000e+12,1.897564102000000000e+14,1.935664631000000000e+14
1.646011502000000000e+12,1.914854216000000000e+14,1.953152880000000000e+14
1.700046975000000000e+12,1.931855814000000000e+14,1.970344563000000000e+14
1.755856331000000000e+12,1.948630997000000000e+14,1.987302512000000000e+14
1.813497804000000000e+12,1.965248559000000000e+14,2.004096272000000000e+14
1.873031539000000000e+12,1.981783929000000000e+14,2.020802030000000000e+14
1.934519654000000000e+12,1.998319098000000000e+14,2.037502531000000000e+14
1.998026309000000000e+12,2.014942838000000000e+14,2.054287290000000000e+14
2.063617768000000000e+12,2.031751488000000000e+14,2.071253371000000000e+14
2.131362472000000000e+12,2.048849106000000000e+14,2.088505527000000000e+14
2.201331107000000000e+12,2.066347554000000000e+14,2.106156273000000000e+14
2.273596682000000000e+12,2.084367765000000000e+14,2.124327146000000000e+14
2.348234601000000000e+12,2.103040645000000000e+14,2.143149599000000000e+14
2.425322742000000000e+12,2.122507054000000000e+14,2.162764961000000000e+14
2.504941542000000000e+12,2.142917968000000000e+14,2.183324576000000000e+14
2.587174079000000000e+12,2.164434956000000000e+14,2.204990270000000000e+14
2.672106155000000000e+12,2.187229747000000000e+14,2.227933885000000000e+14
2.759826392000000000e+12,2.211482516000000000e+14,2.252335537000000000e+14
2.850426321000000000e+12,2.237379418000000000e+14,2.278381111000000000e+14
2.944000475000000000e+12,2.265109253000000000e+14,2.306258896000000000e+14
3.040646493000000000e+12,2.294858917000000000e+14,2.336154997000000000e+14
3.140465219000000000e+12,2.326806227000000000e+14,2.368246132000000000e+14
3.243560807000000000e+12,2.361111673000000000e+14,2.402691350000000000e+14
3.350040830000000000e+12,2.397909523000000000e+14,2.439623135000000000e+14
3.460016392000000000e+12,2.437296934000000000e+14,2.479136518000000000e+14
3.573602246000000000e+12,2.479322908000000000e+14,2.521278068000000000e+14
3.690916911000000000e+12,2.523977261000000000e+14,2.566034919000000000e+14
3.812082796000000000e+12,2.571181076000000000e+14,2.613325306000000000e+14
3.937226330000000000e+12,2.620780399000000000e+14,2.662992387000000000e+14
4.066478092000000000e+12,2.672542854000000000e+14,2.714800995000000000e+14
4.199972947000000000e+12,2.726159025000000000e+14,2.768439174000000000e+14
4.337850188000000000e+12,2.781249780000000000e+14,2.823525665000000000e+14
4.480253680000000000e+12,2.837379432000000000e+14,2.879623202000000000e+14
4.627332012000000000e+12,2.894070326000000000e+14,2.936253216000000000e+14
4.779238650000000000e+12,2.950823285000000000e+14,2.992916354000000000e+14
4.936132098000000000e+12,3.007143001000000000e+14,3.049117873000000000e+14
5.098176064000000000e+12,3.062556391000000000e+14,3.104385965000000000e+14
5.265539630000000000e+12,3.116633652000000000e+14,3.158292718000000000e+14
5.438397428000000000e+12,3.169006075000000000e+14,3.210471789000000000e+14
5.616929824000000000e+12,3.219376414000000000e+14,3.260628615000000000e+14
5.801323104000000000e+12,3.267525752000000000e+14,3.308547103000000000e+14
5.991769669000000000e+12,3.313313682000000000e+14,3.354089648000000000e+14
6.188468239000000000e+12,3.356674791000000000e+14,3.397193477000000000e+14
6.391624053000000000e+12,3.397611590000000000e+14,3.437863450000000000e+14
6.601449093000000000e+12,3.436185423000000000e+14,3.476162889000000000e+14
6.818162295000000000e+12,3.472504829000000000e+14,3.512201890000000000e+14
7.041989785000000000e+12,3.506713993000000000e+14,3.546125752000000000e+14
7.273165113000000000e+12,3.538982706000000000e+14,3.578104940000000000e+14
7.511929493000000000e+12,3.569498012000000000e+14,3.608326737000000000e+14
7.758532061000000000e+12,3.598455464000000000e+14,3.636986534000000000e+14
8.013230128000000000e+12,3.626052888000000000e+14,3.664281637000000000e+14
8.276289456000000000e+12,3.652486820000000000e+14,3.690407715000000000e+14
8.547984529000000000e+12,3.677948987000000000e+14,3.715555320000000000e+14
8.828598841000000000e+12,3.702624409000000000e+14,3.739908010000000000e+14
9.118425196000000000e+12,3.726690270000000000e+14,3.763641239000000000e+14
9.417766007000000000e+12,3.750316306000000000e+14,3.786922747000000000e+14
9.726933615000000000e+12,3.773664843000000000e+14,3.809912596000000000e+14
1.004625062000000000e+13,3.796891118000000000e+14,3.832763504000000000e+14
1.037605020000000000e+13,3.820144970000000000e+14,3.855622499000000000e+14
1.071667648000000000e+13,3.843571030000000000e+14,3.878631116000000000e+14
1.106848489000000000e+13,3.867309742000000000e+14,3.901926396000000000e+14
1.143184250000000000e+13,3.891498475000000000e+14,3.925641972000000000e+14
1.180712847000000000e+13,3.916271370000000000e+14,3.949907909000000000e+14
1.219473437000000000e+13,3.941759545000000000e+14,3.974850907000000000e+14
1.259506464000000000e+13,3.968091586000000000e+14,4.000594765000000000e+14
1.300853701000000000e+13,3.995392245000000000e+14,4.027259108000000000e+14
1.343558290000000000e+13,4.023781513000000000e+14,4.054958478000000000e+14
1.387664791000000000e+13,4.053373257000000000e+14,4.083801002000000000e+14
1.433219226000000000e+13,4.084273061000000000e+14,4.113886307000000000e+14
1.480269127000000000e+13,4.116575976000000000e+14,4.145303342000000000e+14
1.528863588000000000e+13,4.150363084000000000e+14,4.178127077000000000e+14
1.579053314000000000e+13,4.185698154000000000e+14,4.212415298000000000e+14
1.630890676000000000e+13,4.222623121000000000e+14,4.248204301000000000e+14
1.684429760000000000e+13,4.261155864000000000e+14,4.285506825000000000e+14
1.739726432000000000e+13,4.301286109000000000e+14,4.324308202000000000e+14
1.796838391000000000e+13,4.342971306000000000e+14,4.364562504000000000e+14
1.855825228000000000e+13,4.386136045000000000e+14,4.406192145000000000e+14
1.916748492000000000e+13,4.430669592000000000e+14,4.449085674000000000e+14
1.979671753000000000e+13,4.476425898000000000e+14,4.493097975000000000e+14
2.044660667000000000e+13,4.523227336000000000e+14,4.538054059000000000e+14
2.111783044000000000e+13,4.570867585000000000e+14,4.583752018000000000e+14
2.181108924000000000e+13,4.619116365000000000e+14,4.629967739000000000e+14
2.252710643000000000e+13,4.667726611000000000e+14,4.676461929000000000e+14
2.326662911000000000e+13,4.716443300000000000e+14,4.722988678000000000e+14
2.403042894000000000e+13,4.765011940000000000e+14,4.769303632000000000e+14
2.481930289000000000e+13,4.813187235000000000e+14,4.815172280000000000e+14
2.563407409000000000e+13,4.860741785000000000e+14,4.860378210000000000e+14
2.647559271000000000e+13,4.907473360000000000e+14,4.904729947000000000e+14
2.734473680000000000e+13,4.953210170000000000e+14,4.948065825000000000e+14
2.824241326000000000e+13,4.997815115000000000e+14,4.990257849000000000e+14
2.916955876000000000e+13,5.041187850000000000e+14,5.031213458000000000e+14
3.012714071000000000e+13,5.083264251000000000e+14,5.070874798000000000e+14
3.111615828000000000e+13,5.124015827000000000e+14,5.109217955000000000e+14
3.213764344000000000e+13,5.163446765000000000e+14,5.146249941000000000e+14
3.319266205000000000e+13,5.201589691000000000e+14,5.182004508000000000e+14
3.428231494000000000e+13,5.238501301000000000e+14,5.216537854000000000e+14
3.540773909000000000e+13,5.274257894000000000e+14,5.249924268000000000e+14
3.657010881000000000e+13,5.308950891000000000e+14,5.282251805000000000e+14
3.777063695000000000e+13,5.342682809000000000e+14,5.313618408000000000e+14
3.901057617000000000e+13,5.375563332000000000e+14,5.344128158000000000e+14
4.029122028000000000e+13,5.407706228000000000e+14,5.373888338000000000e+14
4.161390553000000000e+13,5.439226708000000000e+14,5.403006935000000000e+14
4.298001206000000000e+13,5.470240021000000000e+14,5.431591304000000000e+14
4.439096531000000000e+13,5.500859728000000000e+14,5.459746555000000000e+14
4.584823751000000000e+13,5.531196233000000000e+14,5.487574188000000000e+14
4.735334923000000000e+13,5.561357074000000000e+14,5.515172356000000000e+14
4.890787094000000000e+13,5.591446700000000000e+14,5.542635660000000000e+14
5.051342469000000000e+13,5.621566054000000000e+14,5.570054762000000000e+14
5.217168576000000000e+13,5.651813237000000000e+14,5.597516995000000000e+14
5.388438443000000000e+13,5.682284165000000000e+14,5.625106955000000000e+14
5.565330778000000000e+13,5.713073143000000000e+14,5.652907006000000000e+14
5.748030158000000000e+13,5.744273585000000000e+14,5.680997918000000000e+14
5.936727216000000000e+13,5.775978985000000000e+14,5.709459715000000000e+14
6.131618845000000000e+13,5.808284138000000000e+14,5.738372734000000000e+14
6.332908400000000000e+13,5.841286158000000000e+14,5.767818491000000000e+14
6.540805915000000000e+13,5.875085689000000000e+14,5.797880698000000000e+14
6.755528315000000000e+13,5.909788584000000000e+14,5.828646673000000000e+14
6.977299650000000000e+13,5.945507281000000000e+14,5.860208467000000000e+14
7.206351321000000000e+13,5.982362969000000000e+14,5.892664646000000000e+14
7.442922330000000000e+13,6.020487567000000000e+14,5.926121892000000000e+14
7.687259522000000000e+13,6.060025871000000000e+14,5.960696699000000000e+14
7.939617845000000000e+13,6.101138506000000000e+14,5.996517735000000000e+14
8.200260620000000000e+13,6.144004890000000000e+14,6.033728168000000000e+14
8.469459808000000000e+13,6.188827031000000000e+14,6.072488636000000000e+14
8.747496302000000000e+13,6.235833285000000000e+14,6.112980134000000000e+14
9.034660212000000000e+13,6.285282699000000000e+14,6.155407311000000000e+14
9.331251175000000000e+13,6.337469855000000000e+14,6.200002111000000000e+14
9.637578664000000000e+13,6.392730520000000000e+14,6.247028001000000000e+14
9.953962310000000000e+13,6.451447097000000000e+14,6.296783914000000000e+14
1.028073224000000000e+14,6.514053780000000000e+14,6.349607824000000000e+14
1.061822941000000000e+14,6.581042038000000000e+14,6.405880492000000000e+14
1.096680598000000000e+14,6.652965498000000000e+14,6.466028576000000000e+14
1.132682567000000000e+14,6.730442605000000000e+14,6.530525797000000000e+14
1.169866413000000000e+14,6.814157984000000000e+14,6.599892956000000000e+14
1.208270935000000000e+14,6.904860096000000000e+14,6.674694859000000000e+14
1.247936205000000000e+14,7.003354826000000000e+14,6.755533955000000000e+14
1.288903612000000000e+14,7.110495167000000000e+14,6.843040907000000000e+14
1.331215903000000000e+14,7.227164997000000000e+14,6.937860596000000000e+14
1.374917226000000000e+14,7.354255638000000000e+14,7.040632630000000000e+14
1.420053182000000000e+14,7.492634853000000000e+14,7.151966290000000000e+14
1.466670866000000000e+14,7.643112363000000000e+14,7.272413363000000000e+14
1.514818922000000000e+14,7.806401689000000000e+14,7.402438803000000000e+14
1.564547589000000000e+14,7.983076366000000000e+14,7.542387776000000000e+14
1.615908754000000000e+14,8.173530858000000000e+14,7.692457336000000000e+14
1.668956010000000000e+14,8.377946604000000000e+14,7.852672978000000000e+14
1.723744708000000000e+14,8.596260238000000000e+14,8.022867565000000000e+14
1.780332016000000000e+14,8.828149804000000000e+14,8.202674877000000000e+14
1.838776980000000000e+14,9.073033962000000000e+14,8.391533400000000000e+14
1.899140582000000000e+14,9.330079615000000000e+14,8.588696543000000000e+14
1.961485809000000000e+14,9.598230824000000000e+14,8.793258856000000000e+14
2.025877712000000000e+14,9.876248099000000000e+14,9.004189455000000000e+14
2.092383480000000000e+14,1.016275623000000000e+15,9.220371005000000000e+14
2.161072509000000000e+14,1.045629625000000000e+15,9.440640757000000000e+14
2.232016469000000000e+14,1.075538207000000000e+15,9.663834002000000000e+14
2.305289387000000000e+14,1.105855152000000000e+15,9.888822142000000000e+14
2.380967717000000000e+14,1.136440891000000000e+15,1.011454351000000000e+15
2.459130425000000000e+14,1.167167195000000000e+15,1.034003652000000000e+15
2.539859069000000000e+14,1.197919716000000000e+15,1.056445620000000000e+15
2.623237882000000000e+14,1.228599774000000000e+15,1.078708480000000000e+15
2.709353866000000000e+14,1.259125427000000000e+15,1.100733685000000000e+15
2.798296876000000000e+14,1.289432039000000000e+15,1.122476044000000000e+15
2.890159718000000000e+14,1.319471852000000000e+15,1.143903143000000000e+15
2.985038245000000000e+14,1.349213425000000000e+15,1.164994662000000000e+15
3.083031457000000000e+14,1.378640227000000000e+15,1.185741126000000000e+15
3.184241602000000000e+14,1.407748974000000000e+15,1.206142494000000000e+15
3.288774286000000000e+14,1.436548830000000000e+15,1.226207393000000000e+15
3.396738582000000000e+14,1.465059738000000000e+15,1.245951761000000000e+15
3.508247144000000000e+14,1.493311643000000000e+15,1.265398131000000000e+15
3.623416323000000000e+14,1.521342841000000000e+15,1.284574342000000000e+15
3.742366291000000000e+14,1.549198679000000000e+15,1.303512517000000000e+15
3.865221163000000000e+14,1.576930968000000000e+15,1.322248545000000000e+15
3.992109130000000000e+14,1.604597160000000000e+15,1.340821417000000000e+15
4.123162591000000000e+14,1.632259474000000000e+15,1.359272548000000000e+15
4.258518292000000000e+14,1.659984328000000000e+15,1.377645311000000000e+15
4.398317467000000000e+14,1.687842053000000000e+15,1.395984776000000000e+15
4.542705986000000000e+14,1.715906509000000000e+15,1.414337380000000000e+15
4.691834511000000000e+14,1.744254944000000000e+15,1.432750772000000000e+15
4.845858645000000000e+14,1.772967675000000000e+15,1.451273538000000000e+15
5.004939103000000000e+14,1.802128043000000000e+15,1.469955113000000000e+15
5.169241874000000000e+14,1.831822512000000000e+15,1.488845783000000000e+15
5.338938397000000000e+14,1.862140726000000000e+15,1.507996655000000000e+15
5.514205739000000000e+14,1.893175440000000000e+15,1.527459555000000000e+15
5.695226780000000000e+14,1.925022639000000000e+15,1.547287034000000000e+15
5.882190402000000000e+14,1.957781542000000000e+15,1.567532314000000000e+15
6.075291689000000000e+14,1.991554213000000000e+15,1.588248978000000000e+15
6.274732130000000000e+14,2.026445415000000000e+15,1.609490833000000000e+15
6.480719826000000000e+14,2.062561986000000000e+15,1.631311475000000000e+15
6.693469713000000000e+14,2.100011962000000000e+15,1.653763731000000000e+15
6.913203780000000000e+14,2.138903290000000000e+15,1.676898868000000000e+15
7.140151304000000000e+14,2.179342505000000000e+15,1.700765823000000000e+15
7.374549090000000000e+14,2.221432958000000000e+15,1.725410192000000000e+15
7.616641717000000000e+14,2.265272203000000000e+15,1.750872783000000000e+15
7.866681790000000000e+14,2.310950049000000000e+15,1.777188610000000000e+15
8.124930211000000000e+14,2.358545990000000000e+15,1.804385583000000000e+15
8.391656443000000000e+14,2.408125880000000000e+15,1.832482828000000000e+15
8.667138797000000000e+14,2.459739975000000000e+15,1.861489852000000000e+15
8.951664721000000000e+14,2.513420558000000000e+15,1.891405529000000000e+15
9.245531098000000000e+14,2.569180177000000000e+15,1.922217472000000000e+15
9.549044558000000000e+14,2.627011152000000000e+15,1.953902143000000000e+15
9.862521795000000000e+14,2.686884856000000000e+15,1.986424845000000000e+15
1.018628990000000000e+15,2.748752225000000000e+15,2.019740395000000000e+15
1.052068671000000000e+15,2.812546191000000000e+15,2.053794802000000000e+15
1.086606114000000000e+15,2.878183426000000000e+15,2.088526520000000000e+15
1.122277356000000000e+15,2.945566917000000000e+15,2.123868093000000000e+15
1.159119619000000000e+15,3.014590105000000000e+15,2.159748554000000000e+15
1.197171343000000000e+15,3.085139940000000000e+15,2.196095155000000000e+15
1.236472235000000000e+15,3.157100858000000000e+15,2.232835505000000000e+15
1.277063301000000000e+15,3.230358915000000000e+15,2.269899692000000000e+15
1.318986896000000000e+15,3.304803957000000000e+15,2.307221323000000000e+15
1.362286764000000000e+15,3.380332685000000000e+15,2.344738960000000000e+15
1.407008086000000000e+15,3.456851579000000000e+15,2.382397421000000000e+15
1.453197524000000000e+15,3.534277811000000000e+15,2.420148030000000000e+15
1.500903276000000000e+15,3.612540877000000000e+15,2.457949201000000000e+15
1.550175117000000000e+15,3.691583799000000000e+15,2.495766780000000000e+15
1.601064461000000000e+15,3.771363789000000000e+15,2.533574105000000000e+15
1.653624407000000000e+15,3.851852650000000000e+15,2.571351935000000000e+15
1.707909797000000000e+15,3.933036533000000000e+15,2.609088069000000000e+15
1.763977275000000000e+15,4.014916172000000000e+15,2.646777195000000000e+15
1.821885343000000000e+15,4.097507520000000000e+15,2.684420917000000000e+15
1.881694425000000000e+15,4.180841444000000000e+15,2.722027350000000000e+15
1.943466927000000000e+15,4.264963612000000000e+15,2.759610800000000000e+15
2.007267304000000000e+15,4.349933954000000000e+15,2.797191271000000000e+15
2.073162127000000000e+15,4.435826321000000000e+15,2.834794067000000000e+15
2.141220155000000000e+15,4.522728485000000000e+15,2.872449546000000000e+15
2.211512400000000000e+15,4.610741119000000000e+15,2.910192452000000000e+15
2.284112207000000000e+15,4.699976854000000000e+15,2.948061289000000000e+15
2.359095331000000000e+15,4.790559657000000000e+15,2.986097862000000000e+15
2.436540009000000000e+15,4.882623543000000000e+15,3.024346552000000000e+15
2.516527051000000000e+15,4.976311471000000000e+15,3.062853702000000000e+15
2.599139918000000000e+15,5.071773945000000000e+15,3.101666903000000000e+15
2.684464811000000000e+15,5.169167763000000000e+15,3.140834379000000000e+15
2.772590760000000000e+15,5.268655595000000000e+15,3.180404720000000000e+15
2.863609719000000000e+15,5.370404751000000000e+15,3.220426324000000000e+15
2.957616659000000000e+15,5.474586181000000000e+15,3.260946943000000000e+15
3.054709671000000000e+15,5.581374382000000000e+15,3.302013608000000000e+15
3.154990065000000000e+15,5.690946963000000000e+15,3.343672428000000000e+15
3.258562476000000000e+15,5.803484695000000000e+15,3.385968583000000000e+15
3.365534976000000000e+15,5.919171838000000000e+15,3.428946416000000000e+15
3.476019182000000000e+15,6.038196365000000000e+15,3.472649488000000000e+15
3.590130377000000000e+15,6.160751176000000000e+15,3.517120987000000000e+15
3.707987629000000000e+15,6.287034891000000000e+15,3.562403958000000000e+15
3.829713914000000000e+15,6.417252811000000000e+15,3.608541588000000000e+15
3.955436245000000000e+15,6.551618724000000000e+15,3.655577758000000000e+15
4.085285804000000000e+15,6.690356210000000000e+15,3.703557395000000000e+15
4.219398081000000000e+15,6.833700484000000000e+15,3.752526978000000000e+15
4.357913012000000000e+15,6.981900429000000000e+15,3.802535080000000000e+15
4.500975130000000000e+15,7.135220545000000000e+15,3.853632835000000000e+15
4.648733708000000000e+15,7.293943318000000000e+15,3.905874519000000000e+15
4.801342924000000000e+15,7.458371407000000000e+15,3.959318024000000000e+15
4.958962014000000000e+15,7.628829589000000000e+15,4.014025215000000000e+15
5.121755443000000000e+15,7.805666917000000000e+15,4.070062326000000000e+15
5.289893076000000000e+15,7.989258541000000000e+15,4.127500217000000000e+15
5.463550352000000000e+15,8.180006776000000000e+15,4.186414369000000000e+15
5.642908471000000000e+15,8.378342033000000000e+15,4.246884832000000000e+15
5.828154581000000000e+15,8.584723079000000000e+15,4.308995955000000000e+15
6.019481974000000000e+15,8.799636055000000000e+15,4.372835766000000000e+15
6.217090286000000000e+15,9.023592931000000000e+15,4.438495209000000000e+15
6.421185709000000000e+15,9.257129199000000000e+15,4.506067209000000000e+15
6.631981202000000000e+15,9.500801194000000000e+15,4.575645682000000000e+15
6.849696716000000000e+15,9.755181636000000000e+15,4.647324104000000000e+15
7.074559423000000000e+15,1.002085597000000000e+16,4.721194404000000000e+15
7.306803951000000000e+15,1.029841979000000000e+16,4.797346214000000000e+15
7.546672631000000000e+15,1.058847487000000000e+16,4.875865813000000000e+15
7.794415750000000000e+15,1.089162660000000000e+16,4.956835503000000000e+15
8.050291812000000000e+15,1.120848227000000000e+16,5.040333281000000000e+15
8.314567806000000000e+15,1.153965153000000000e+16,5.126433069000000000e+15
8.587519485000000000e+15,1.188574933000000000e+16,5.215205623000000000e+15
8.869431656000000000e+15,1.224739531000000000e+16,5.306718439000000000e+15
9.160598475000000000e+15,1.262521908000000000e+16,5.401037192000000000e+15
9.461323756000000000e+15,1.301986672000000000e+16,5.498227332000000000e+15
9.771921284000000000e+15,1.343200160000000000e+16,5.598354235000000000e+15
1.009271515000000000e+16,1.386231143000000000e+16,5.701484833000000000e+15
1.042404007000000000e+16,1.431151282000000000e+16,5.807688513000000000e+15
1.076624177000000000e+16,1.478035706000000000e+16,5.917038282000000000e+15
1.111967731000000000e+16,1.526963116000000000e+16,6.029610731000000000e+15
1.148471548000000000e+16,1.578016199000000000e+16,6.145486697000000000e+15
1.186173716000000000e+16,1.631281892000000000e+16,6.264751552000000000e+15
1.225113577000000000e+16,1.686851529000000000e+16,6.387495210000000000e+15
1.265331759000000000e+16,1.744821208000000000e+16,6.513812585000000000e+15
1.306870230000000000e+16,1.805291856000000000e+16,6.643803382000000000e+15
1.349772330000000000e+16,1.868369490000000000e+16,6.777572307000000000e+15
1.394082826000000000e+16,1.934165414000000000e+16,6.915229105000000000e+15
1.439847953000000000e+16,2.002796534000000000e+16,7.056888865000000000e+15
1.487115463000000000e+16,2.074385858000000000e+16,7.202672644000000000e+15
1.535934677000000000e+16,2.149063407000000000e+16,7.352708878000000000e+15
1.586356534000000000e+16,2.226966613000000000e+16,7.507133690000000000e+15
1.638433646000000000e+16,2.308240826000000000e+16,7.666091351000000000e+15
1.692220352000000000e+16,2.393040053000000000e+16,7.829735180000000000e+15
