pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.785287123000000000e+13,4.765393990000000000e+13
1.312914585000000000e+11,4.896623303000000000e+13,4.875977998000000000e+13
1.349772330000000000e+11,5.008007190000000000e+13,4.986600991000000000e+13
1.387664791000000000e+11,5.119207742000000000e+13,5.097033452000000000e+13
1.426621015000000000e+11,5.230007540000000000e+13,5.207059441000000000e+13
1.466670866000000000e+11,5.340203748000000000e+13,5.316477554000000000e+13
1.507845046000000000e+11,5.449612099000000000e+13,5.425104867000000000e+13
1.550175117000000000e+11,5.558067562000000000e+13,5.532777600000000000e+13
1.593693530000000000e+11,5.665425224000000000e+13,5.639351981000000000e+13
1.638433646000000000e+11,5.771560561000000000e+13,5.744704511000000000e+13
1.684429760000000000e+11,5.876369358000000000e+13,5.848731882000000000e+13
1.731717134000000000e+11,5.979770369000000000e+13,5.951353599000000000e+13
1.780332016000000000e+11,6.081701408000000000e+13,6.052508107000000000e+13
1.830311676000000000e+11,6.182119112000000000e+13,6.152152542000000000e+13
1.881694425000000000e+11,6.280998389000000000e+13,6.250262179000000000e+13
1.934519654000000000e+11,6.378329825000000000e+13,6.346827850000000000e+13
1.988827857000000000e+11,6.474120415000000000e+13,6.441856669000000000e+13
2.044660667000000000e+11,6.568390242000000000e+13,6.535368734000000000e+13
2.102060883000000000e+11,6.661171033000000000e+13,6.627395681000000000e+13
2.161072509000000000e+11,6.752505909000000000e+13,6.717980440000000000e+13
2.221740781000000000e+11,6.842447652000000000e+13,6.807175510000000000e+13
2.284112207000000000e+11,6.931056768000000000e+13,6.895041034000000000e+13
2.348234601000000000e+11,7.018398948000000000e+13,6.981642281000000000e+13
2.414157116000000000e+11,7.104546888000000000e+13,7.067051446000000000e+13
2.481930289000000000e+11,7.189578378000000000e+13,7.151345754000000000e+13
2.551606074000000000e+11,7.273575712000000000e+13,7.234606869000000000e+13
2.623237882000000000e+11,7.356625103000000000e+13,7.316920321000000000e+13
2.696880626000000000e+11,7.438815635000000000e+13,7.398374456000000000e+13
2.772590760000000000e+11,7.520238784000000000e+13,7.479059963000000000e+13
2.850426321000000000e+11,7.600990001000000000e+13,7.559071446000000000e+13
2.930446977000000000e+11,7.681167605000000000e+13,7.638506316000000000e+13
3.012714071000000000e+11,7.760870578000000000e+13,7.717462611000000000e+13
3.097290667000000000e+11,7.840202321000000000e+13,7.796042712000000000e+13
3.184241602000000000e+11,7.919269766000000000e+13,7.874352465000000000e+13
3.273633529000000000e+11,7.998182529000000000e+13,7.952500335000000000e+13
3.365534976000000000e+11,8.077054215000000000e+13,8.030598697000000000e+13
3.460016392000000000e+11,8.156002990000000000e+13,8.108764401000000000e+13
3.557150207000000000e+11,8.235152903000000000e+13,8.187120078000000000e+13
3.657010881000000000e+11,8.314632165000000000e+13,8.265792428000000000e+13
3.759674966000000000e+11,8.394575312000000000e+13,8.344914362000000000e+13
3.865221163000000000e+11,8.475123619000000000e+13,8.424625406000000000e+13
3.973730381000000000e+11,8.556424442000000000e+13,8.505071041000000000e+13
4.085285804000000000e+11,8.638634010000000000e+13,8.586405468000000000e+13
4.199972947000000000e+11,8.721917255000000000e+13,8.668791426000000000e+13
4.317879727000000000e+11,8.806448322000000000e+13,8.752400694000000000e+13
4.439096531000000000e+11,8.892411261000000000e+13,8.837414766000000000e+13
4.563716282000000000e+11,8.979999320000000000e+13,8.924024146000000000e+13
4.691834511000000000e+11,9.069417261000000000e+13,9.012430629000000000e+13
4.823549431000000000e+11,9.160883149000000000e+13,9.102849063000000000e+13
4.958962014000000000e+11,9.254625385000000000e+13,9.195504399000000000e+13
5.098176064000000000e+11,9.350885161000000000e+13,9.290634119000000000e+13
5.241298302000000000e+11,9.449918533000000000e+13,9.388490265000000000e+13
5.388438443000000000e+11,9.551993660000000000e+13,9.489336702000000000e+13
5.539709281000000000e+11,9.657391843000000000e+13,9.593450133000000000e+13
5.695226780000000000e+11,9.766409146000000000e+13,9.701121690000000000e+13
5.855110156000000000e+11,9.879354323000000000e+13,9.812654873000000000e+13
6.019481974000000000e+11,9.996549405000000000e+13,9.928366118000000000e+13
6.188468239000000000e+11,1.011833028000000000e+14,1.004858535000000000e+14
6.362198493000000000e+11,1.024504340000000000e+14,1.017365275000000000e+14
6.540805915000000000e+11,1.037704645000000000e+14,1.030391935000000000e+14
6.724427423000000000e+11,1.051470743000000000e+14,1.043974618000000000e+14
6.913203780000000000e+11,1.065840309000000000e+14,1.058150264000000000e+14
7.107279697000000000e+11,1.080851768000000000e+14,1.072956533000000000e+14
7.306803951000000000e+11,1.096544017000000000e+14,1.088431526000000000e+14
7.511929493000000000e+11,1.112956151000000000e+14,1.104613515000000000e+14
7.722813571000000000e+11,1.130127373000000000e+14,1.121540854000000000e+14
7.939617845000000000e+11,1.148096775000000000e+14,1.139251762000000000e+14
8.162508514000000000e+11,1.166903132000000000e+14,1.157784121000000000e+14
8.391656443000000000e+11,1.186584490000000000e+14,1.177175068000000000e+14
8.627237292000000000e+11,1.207177972000000000e+14,1.197460807000000000e+14
8.869431656000000000e+11,1.228719812000000000e+14,1.218676642000000000e+14
9.118425196000000000e+11,1.251245045000000000e+14,1.240856671000000000e+14
9.374408788000000000e+11,1.274787105000000000e+14,1.264033394000000000e+14
9.637578664000000000e+11,1.299377645000000000e+14,1.288237531000000000e+14
9.908136567000000000e+11,1.325046693000000000e+14,1.313498183000000000e+14
1.018628990000000000e+12,1.351822357000000000e+14,1.339842542000000000e+14
1.047225190000000000e+12,1.379731023000000000e+14,1.367296085000000000e+14
1.076624177000000000e+12,1.408796753000000000e+14,1.395881983000000000e+14
1.106848489000000000e+12,1.439041392000000000e+14,1.425621210000000000e+14
1.137921294000000000e+12,1.470485039000000000e+14,1.456533010000000000e+14
1.169866413000000000e+12,1.503145223000000000e+14,1.488634081000000000e+14
1.202708335000000000e+12,1.537036874000000000e+14,1.521938556000000000e+14
1.236472235000000000e+12,1.572172238000000000e+14,1.556457920000000000e+14
1.271183997000000000e+12,1.608561116000000000e+14,1.592201243000000000e+14
1.306870230000000000e+12,1.646210717000000000e+14,1.629175043000000000e+14
1.343558290000000000e+12,1.685124930000000000e+14,1.667382568000000000e+14
1.381276303000000000e+12,1.725303623000000000e+14,1.706823119000000000e+14
1.420053182000000000e+12,1.766742519000000000e+14,1.747491921000000000e+14
1.459918652000000000e+12,1.809432962000000000e+14,1.789379904000000000e+14
1.500903276000000000e+12,1.853360163000000000e+14,1.832471983000000000e+14
1.543038469000000000e+12,1.898503348000000000e+14,1.876747209000000000e+14
1.586356534000000000e+12,1.944835095000000000e+14,1.922178125000000000e+14
1.630890676000000000e+12,1.992319971000000000e+14,1.968729434000000000e+14
1.676675035000000000e+12,2.040913858000000000e+14,2.016357342000000000e+14
1.723744708000000000e+12,2.090562455000000000e+14,2.065008106000000000e+14
1.772135779000000000e+12,2.141201225000000000e+14,2.114617982000000000e+14
1.821885343000000000e+12,2.192754352000000000e+14,2.165112216000000000e+14
1.873031539000000000e+12,2.245134123000000000e+14,2.216404451000000000e+14
1.925613572000000000e+12,2.298240275000000000e+14,2.268396092000000000e+14
1.979671753000000000e+12,2.351960123000000000e+14,2.320976452000000000e+14
2.035247521000000000e+12,2.406168458000000000e+14,2.374022653000000000e+14
2.092383480000000000e+12,2.460727790000000000e+14,2.427399886000000000e+14
2.151123430000000000e+12,2.515490490000000000e+14,2.480963510000000000e+14
2.211512400000000000e+12,2.570297514000000000e+14,2.534557818000000000e+14
2.273596682000000000e+12,2.624981957000000000e+14,2.588019525000000000e+14
2.337423871000000000e+12,2.679371258000000000e+14,2.641179928000000000e+14
2.403042894000000000e+12,2.733288008000000000e+14,2.693865704000000000e+14
2.470504055000000000e+12,2.786554302000000000e+14,2.745903171000000000e+14
2.539859069000000000e+12,2.838993518000000000e+14,2.797120021000000000e+14
2.611161101000000000e+12,2.890433771000000000e+14,2.847348703000000000e+14
2.684464811000000000e+12,2.940711319000000000e+14,2.896429736000000000e+14
2.759826392000000000e+12,2.989672037000000000e+14,2.944213149000000000e+14
2.837303617000000000e+12,3.037175652000000000e+14,2.990562601000000000e+14
2.916955876000000000e+12,3.083098459000000000e+14,3.035358025000000000e+14
2.998844231000000000e+12,3.127333457000000000e+14,3.078495741000000000e+14
3.083031457000000000e+12,3.169793764000000000e+14,3.119891772000000000e+14
3.169582089000000000e+12,3.210412910000000000e+14,3.159482115000000000e+14
3.258562476000000000e+12,3.249144494000000000e+14,3.197222383000000000e+14
3.350040830000000000e+12,3.285962843000000000e+14,3.233088429000000000e+14
3.444087276000000000e+12,3.320862509000000000e+14,3.267075840000000000e+14
3.540773909000000000e+12,3.353856459000000000e+14,3.299198148000000000e+14
3.640174847000000000e+12,3.384974579000000000e+14,3.329485361000000000e+14
3.742366291000000000e+12,3.414262809000000000e+14,3.357983099000000000e+14
3.847426577000000000e+12,3.441779997000000000e+14,3.384749515000000000e+14
3.955436245000000000e+12,3.467595999000000000e+14,3.409853441000000000e+14
4.066478092000000000e+12,3.491789845000000000e+14,3.433372579000000000e+14
4.180637241000000000e+12,3.514446799000000000e+14,3.455390643000000000e+14
4.298001206000000000e+12,3.535657021000000000e+14,3.475996043000000000e+14
4.418659956000000000e+12,3.555513716000000000e+14,3.495280082000000000e+14
4.542705986000000000e+12,3.574111311000000000e+14,3.513335184000000000e+14
4.670234388000000000e+12,3.591543931000000000e+14,3.530253402000000000e+14
4.801342924000000000e+12,3.607903920000000000e+14,3.546124989000000000e+14
4.936132098000000000e+12,3.623281345000000000e+14,3.561037915000000000e+14
5.074705239000000000e+12,3.637763059000000000e+14,3.575076956000000000e+14
5.217168576000000000e+12,3.651432257000000000e+14,3.588323265000000000e+14
5.363631317000000000e+12,3.664368051000000000e+14,3.600853969000000000e+14
5.514205739000000000e+12,3.676644996000000000e+14,3.612741703000000000e+14
5.669007271000000000e+12,3.688333174000000000e+14,3.624054704000000000e+14
5.828154581000000000e+12,3.699498357000000000e+14,3.634856967000000000e+14
5.991769669000000000e+12,3.710202080000000000e+14,3.645208321000000000e+14
6.159977960000000000e+12,3.720501845000000000e+14,3.655164633000000000e+14
6.332908400000000000e+12,3.730451244000000000e+14,3.664777924000000000e+14
6.510693555000000000e+12,3.740100357000000000e+14,3.674096765000000000e+14
6.693469713000000000e+12,3.749496106000000000e+14,3.683166615000000000e+14
6.881376986000000000e+12,3.758682355000000000e+14,3.692029926000000000e+14
7.074559423000000000e+12,3.767700514000000000e+14,3.700726725000000000e+14
7.273165113000000000e+12,3.776589817000000000e+14,3.709294885000000000e+14
7.477346305000000000e+12,3.785387513000000000e+14,3.717770314000000000e+14
7.687259522000000000e+12,3.794129342000000000e+14,3.726187405000000000e+14
7.903065679000000000e+12,3.802849841000000000e+14,3.734579343000000000e+14
8.124930211000000000e+12,3.811582579000000000e+14,3.742978323000000000e+14
8.353023195000000000e+12,3.820360508000000000e+14,3.751415889000000000e+14
8.587519485000000000e+12,3.829216377000000000e+14,3.759923332000000000e+14
8.828598841000000000e+12,3.838182883000000000e+14,3.768531830000000000e+14
9.076446073000000000e+12,3.847293084000000000e+14,3.777272841000000000e+14
9.331251175000000000e+12,3.856580583000000000e+14,3.786178281000000000e+14
9.593209478000000000e+12,3.866079854000000000e+14,3.795280825000000000e+14
9.862521795000000000e+12,3.875826656000000000e+14,3.804614304000000000e+14
1.013939458000000000e+13,3.885858116000000000e+14,3.814213773000000000e+14
1.042404007000000000e+13,3.896213167000000000e+14,3.824115924000000000e+14
1.071667648000000000e+13,3.906932700000000000e+14,3.834359223000000000e+14
1.101752814000000000e+13,3.918059813000000000e+14,3.844984139000000000e+14
1.132682567000000000e+13,3.929640132000000000e+14,3.856033438000000000e+14
1.164480618000000000e+13,3.941721993000000000e+14,3.867552342000000000e+14
1.197171343000000000e+13,3.954356734000000000e+14,3.879588801000000000e+14
1.230779803000000000e+13,3.967598651000000000e+14,3.892193428000000000e+14
1.265331759000000000e+13,3.981505212000000000e+14,3.905419692000000000e+14
1.300853701000000000e+13,3.996136966000000000e+14,3.919323813000000000e+14
1.337372858000000000e+13,4.011557690000000000e+14,3.933964887000000000e+14
1.374917226000000000e+13,4.027834289000000000e+14,3.949404772000000000e+14
1.413515585000000000e+13,4.045036088000000000e+14,3.965707395000000000e+14
1.453197524000000000e+13,4.063235033000000000e+14,3.982938932000000000e+14
1.493993464000000000e+13,4.082504972000000000e+14,4.001167104000000000e+14
1.535934677000000000e+13,4.102920943000000000e+14,4.020460495000000000e+14
1.579053314000000000e+13,4.124558591000000000e+14,4.040887981000000000e+14
1.623382432000000000e+13,4.147492893000000000e+14,4.062517521000000000e+14
1.668956010000000000e+13,4.171796967000000000e+14,4.085415029000000000e+14
1.715808986000000000e+13,4.197541003000000000e+14,4.109643363000000000e+14
1.763977275000000000e+13,4.224790601000000000e+14,4.135260770000000000e+14
1.813497804000000000e+13,4.253605374000000000e+14,4.162319581000000000e+14
1.864408534000000000e+13,4.284037409000000000e+14,4.190864789000000000e+14
1.916748492000000000e+13,4.316129072000000000e+14,4.220932019000000000e+14
1.970557802000000000e+13,4.349911715000000000e+14,4.252546347000000000e+14
2.025877712000000000e+13,4.385404361000000000e+14,4.285721129000000000e+14
2.082750630000000000e+13,4.422611885000000000e+14,4.320456345000000000e+14
2.141220155000000000e+13,4.461524049000000000e+14,4.356737765000000000e+14
2.201331107000000000e+13,4.502114675000000000e+14,4.394536257000000000e+14
2.263129568000000000e+13,4.544340938000000000e+14,4.433807199000000000e+14
2.326662911000000000e+13,4.588143626000000000e+14,4.474490808000000000e+14
2.391979840000000000e+13,4.633447198000000000e+14,4.516512278000000000e+14
2.459130425000000000e+13,4.680160713000000000e+14,4.559782734000000000e+14
2.528166144000000000e+13,4.728179173000000000e+14,4.604200555000000000e+14
2.599139918000000000e+13,4.777385177000000000e+14,4.649652987000000000e+14
2.672106155000000000e+13,4.827651439000000000e+14,4.696018543000000000e+14
2.747120789000000000e+13,4.878842862000000000e+14,4.743168973000000000e+14
2.824241326000000000e+13,4.930818264000000000e+14,4.790970913000000000e+14
2.903526885000000000e+13,4.983433913000000000e+14,4.839289176000000000e+14
2.985038245000000000e+13,5.036547679000000000e+14,4.887990586000000000e+14
3.068837892000000000e+13,5.090019968000000000e+14,4.936944842000000000e+14
3.154990065000000000e+13,5.143715790000000000e+14,4.986026409000000000e+14
3.243560807000000000e+13,5.197508139000000000e+14,5.035117587000000000e+14
3.334618016000000000e+13,5.251279485000000000e+14,5.084109844000000000e+14
3.428231494000000000e+13,5.304923696000000000e+14,5.132905516000000000e+14
3.524473004000000000e+13,5.358346961000000000e+14,5.181418593000000000e+14
3.623416323000000000e+13,5.411468937000000000e+14,5.229575696000000000e+14
3.725137301000000000e+13,5.464222609000000000e+14,5.277315875000000000e+14
3.829713914000000000e+13,5.516554461000000000e+14,5.324590688000000000e+14
3.937226330000000000e+13,5.568425142000000000e+14,5.371364731000000000e+14
4.047756966000000000e+13,5.619807038000000000e+14,5.417613355000000000e+14
4.161390553000000000e+13,5.670685457000000000e+14,5.463323669000000000e+14
4.278214202000000000e+13,5.721057763000000000e+14,5.508493677000000000e+14
4.398317467000000000e+13,5.770930581000000000e+14,5.553129694000000000e+14
4.521792417000000000e+13,5.820320102000000000e+14,5.597246557000000000e+14
4.648733708000000000e+13,5.869250364000000000e+14,5.640866022000000000e+14
4.779238650000000000e+13,5.917752726000000000e+14,5.684016246000000000e+14
4.913407286000000000e+13,5.965864103000000000e+14,5.726730150000000000e+14
5.051342469000000000e+13,6.013625941000000000e+14,5.769044475000000000e+14
5.193149937000000000e+13,6.061084106000000000e+14,5.810999641000000000e+14
5.338938397000000000e+13,6.108286828000000000e+14,5.852637894000000000e+14
5.488819610000000000e+13,6.155284630000000000e+14,5.894003215000000000e+14
5.642908471000000000e+13,6.202129572000000000e+14,5.935140632000000000e+14
5.801323104000000000e+13,6.248874336000000000e+14,5.976095398000000000e+14
5.964184946000000000e+13,6.295571607000000000e+14,6.016912430000000000e+14
6.131618845000000000e+13,6.342273724000000000e+14,6.057636005000000000e+14
6.303753153000000000e+13,6.389032641000000000e+14,6.098309709000000000e+14
6.480719826000000000e+13,6.435898708000000000e+14,6.138975378000000000e+14
6.662654525000000000e+13,6.482921388000000000e+14,6.179673722000000000e+14
6.849696716000000000e+13,6.530148742000000000e+14,6.220443878000000000e+14
7.041989785000000000e+13,6.577626500000000000e+14,6.261322613000000000e+14
7.239681141000000000e+13,6.625399176000000000e+14,6.302345289000000000e+14
7.442922330000000000e+13,6.673509537000000000e+14,6.343545420000000000e+14
7.651869155000000000e+13,6.721998673000000000e+14,6.384954725000000000e+14
7.866681790000000000e+13,6.770906131000000000e+14,6.426603262000000000e+14
8.087524909000000000e+13,6.820269591000000000e+14,6.468519153000000000e+14
8.314567806000000000e+13,6.870126401000000000e+14,6.510729891000000000e+14
8.547984529000000000e+13,6.920512748000000000e+14,6.553261642000000000e+14
8.787954012000000000e+13,6.971463551000000000e+14,6.596139154000000000e+14
9.034660212000000000e+13,7.023014018000000000e+14,6.639387068000000000e+14
9.288292250000000000e+13,7.075199412000000000e+14,6.683029715000000000e+14
9.549044558000000000e+13,7.128055622000000000e+14,6.727091578000000000e+14
9.817117023000000000e+13,7.181619601000000000e+14,6.771597648000000000e+14
1.009271515000000000e+14,7.235929667000000000e+14,6.816573648000000000e+14
1.037605020000000000e+14,7.291026621000000000e+14,6.862046934000000000e+14
1.066733938000000000e+14,7.346953893000000000e+14,6.908046582000000000e+14
1.096680598000000000e+14,7.403757761000000000e+14,6.954603518000000000e+14
1.127467958000000000e+14,7.461488640000000000e+14,7.001751542000000000e+14
1.159119619000000000e+14,7.520201854000000000e+14,7.049527885000000000e+14
1.191659843000000000e+14,7.579957420000000000e+14,7.097972973000000000e+14
1.225113577000000000e+14,7.640820949000000000e+14,7.147131080000000000e+14
1.259506464000000000e+14,7.702865065000000000e+14,7.197051390000000000e+14
1.294864871000000000e+14,7.766169686000000000e+14,7.247788123000000000e+14
1.331215903000000000e+14,7.830822641000000000e+14,7.299400916000000000e+14
1.368587425000000000e+14,7.896920674000000000e+14,7.351955510000000000e+14
1.407008086000000000e+14,7.964570441000000000e+14,7.405524399000000000e+14
1.446507339000000000e+14,8.033889685000000000e+14,7.460187614000000000e+14
1.487115463000000000e+14,8.105007722000000000e+14,7.516032936000000000e+14
1.528863588000000000e+14,8.178067390000000000e+14,7.573157237000000000e+14
1.571783718000000000e+14,8.253226921000000000e+14,7.631667735000000000e+14
1.615908754000000000e+14,8.330660987000000000e+14,7.691682569000000000e+14
1.661272522000000000e+14,8.410562948000000000e+14,7.753332272000000000e+14
1.707909797000000000e+14,8.493146991000000000e+14,7.816761130000000000e+14
1.755856331000000000e+14,8.578650424000000000e+14,7.882128603000000000e+14
1.805148879000000000e+14,8.667336560000000000e+14,7.949611161000000000e+14
1.855825228000000000e+14,8.759498094000000000e+14,8.019404431000000000e+14
1.907924225000000000e+14,8.855460611000000000e+14,8.091725374000000000e+14
1.961485809000000000e+14,8.955586195000000000e+14,8.166814476000000000e+14
2.016551039000000000e+14,9.060278005000000000e+14,8.244938581000000000e+14
2.073162127000000000e+14,9.169984747000000000e+14,8.326393559000000000e+14
2.131362472000000000e+14,9.285205450000000000e+14,8.411507121000000000e+14
2.191196688000000000e+14,9.406494512000000000e+14,8.500641719000000000e+14
2.252710643000000000e+14,9.534466402000000000e+14,8.594197116000000000e+14
2.315951493000000000e+14,9.669802775000000000e+14,8.692614612000000000e+14
2.380967717000000000e+14,9.813255164000000000e+14,8.796377936000000000e+14
2.447809157000000000e+14,9.965650075000000000e+14,8.906015828000000000e+14
2.516527051000000000e+14,1.012789249000000000e+15,9.022103378000000000e+14
2.587174079000000000e+14,1.030096558000000000e+15,9.145260643000000000e+14
2.659804396000000000e+14,1.048593380000000000e+15,9.276153651000000000e+14
2.734473680000000000e+14,1.068393890000000000e+15,9.415490395000000000e+14
2.811239171000000000e+14,1.089619158000000000e+15,9.564013917000000000e+14
2.890159718000000000e+14,1.112396619000000000e+15,9.722497677000000000e+14
2.971295819000000000e+14,1.136858536000000000e+15,9.891734125000000000e+14
3.054709671000000000e+14,1.163140166000000000e+15,1.007252157000000000e+15
3.140465219000000000e+14,1.191377162000000000e+15,1.026564624000000000e+15
3.228628203000000000e+14,1.221702385000000000e+15,1.047186089000000000e+15
3.319266205000000000e+14,1.254243242000000000e+15,1.069186759000000000e+15
3.412448708000000000e+14,1.289116635000000000e+15,1.092628505000000000e+15
3.508247144000000000e+14,1.326425123000000000e+15,1.117562498000000000e+15
3.606734952000000000e+14,1.366252910000000000e+15,1.144026807000000000e+15
3.707987629000000000e+14,1.408659968000000000e+15,1.172042827000000000e+15
3.812082796000000000e+14,1.453678234000000000e+15,1.201613186000000000e+15
3.919100249000000000e+14,1.501307096000000000e+15,1.232719232000000000e+15
4.029122028000000000e+14,1.551510368000000000e+15,1.265319566000000000e+15
4.142232472000000000e+14,1.604214267000000000e+15,1.299349260000000000e+15
4.258518292000000000e+14,1.659305806000000000e+15,1.334719353000000000e+15
4.378068629000000000e+14,1.716632245000000000e+15,1.371317033000000000e+15
4.500975130000000000e+14,1.776003334000000000e+15,1.409007587000000000e+15
4.627332012000000000e+14,1.837195484000000000e+15,1.447637498000000000e+15
4.757236139000000000e+14,1.899955288000000000e+15,1.487037059000000000e+15
4.890787094000000000e+14,1.964005353000000000e+15,1.527024344000000000e+15
5.028087255000000000e+14,2.029051625000000000e+15,1.567410002000000000e+15
5.169241874000000000e+14,2.094791082000000000e+15,1.608002159000000000e+15
5.314359158000000000e+14,2.160919163000000000e+15,1.648611010000000000e+15
5.463550352000000000e+14,2.227137887000000000e+15,1.689053736000000000e+15
5.616929824000000000e+14,2.293163121000000000e+15,1.729158764000000000e+15
5.774615152000000000e+14,2.358731192000000000e+15,1.768769526000000000e+15
5.936727216000000000e+14,2.423604838000000000e+15,1.807747729000000000e+15
6.103390288000000000e+14,2.487576889000000000e+15,1.845975182000000000e+15
6.274732130000000000e+14,2.550473022000000000e+15,1.883355025000000000e+15
6.450884089000000000e+14,2.612153937000000000e+15,1.919812588000000000e+15
6.631981202000000000e+14,2.672516751000000000e+15,1.955295762000000000e+15
6.818162295000000000e+14,2.731492300000000000e+15,1.989772962000000000e+15
7.009570091000000000e+14,2.789043964000000000e+15,2.023232025000000000e+15
