pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,3.907134891000000000e+13,3.926142758000000000e+13
1.242190995000000000e+11,3.961274687000000000e+13,3.980377617000000000e+13
1.277063301000000000e+11,4.018025533000000000e+13,4.037223338000000000e+13
1.312914585000000000e+11,4.077688208000000000e+13,4.096980693000000000e+13
1.349772330000000000e+11,4.140551882000000000e+13,4.159938746000000000e+13
1.387664791000000000e+11,4.206884204000000000e+13,4.226364925000000000e+13
1.426621015000000000e+11,4.276920769000000000e+13,4.296494489000000000e+13
1.466670866000000000e+11,4.350853484000000000e+13,4.370518882000000000e+13
1.507845046000000000e+11,4.428819479000000000e+13,4.448574648000000000e+13
1.550175117000000000e+11,4.510889839000000000e+13,4.530732165000000000e+13
1.593693530000000000e+11,4.597059642000000000e+13,4.616985692000000000e+13
1.638433646000000000e+11,4.687240866000000000e+13,4.707246302000000000e+13
1.684429760000000000e+11,4.781257501000000000e+13,4.801337010000000000e+13
1.731717134000000000e+11,4.878847627000000000e+13,4.898994887000000000e+13
1.780332016000000000e+11,4.979666629000000000e+13,4.999874314000000000e+13
1.830311676000000000e+11,5.083296854000000000e+13,5.103556673000000000e+13
1.881694425000000000e+11,5.189263508000000000e+13,5.209566286000000000e+13
1.934519654000000000e+11,5.297050290000000000e+13,5.317386080000000000e+13
1.988827857000000000e+11,5.406120540000000000e+13,5.426478768000000000e+13
2.044660667000000000e+11,5.515936393000000000e+13,5.536306017000000000e+13
2.102060883000000000e+11,5.625977263000000000e+13,5.646346939000000000e+13
2.161072509000000000e+11,5.735759770000000000e+13,5.756118014000000000e+13
2.221740781000000000e+11,5.844853739000000000e+13,5.865189076000000000e+13
2.284112207000000000e+11,5.952889111000000000e+13,5.973190203000000000e+13
2.348234601000000000e+11,6.059564997000000000e+13,6.079820740000000000e+13
2.414157116000000000e+11,6.164656284000000000e+13,6.184855870000000000e+13
2.481930289000000000e+11,6.268009765000000000e+13,6.288142718000000000e+13
2.551606074000000000e+11,6.369541051000000000e+13,6.389597232000000000e+13
2.623237882000000000e+11,6.469231069000000000e+13,6.489200649000000000e+13
2.696880626000000000e+11,6.567119760000000000e+13,6.586993171000000000e+13
2.772590760000000000e+11,6.663298669000000000e+13,6.683066536000000000e+13
2.850426321000000000e+11,6.757904394000000000e+13,6.777557448000000000e+13
2.930446977000000000e+11,6.851111234000000000e+13,6.870640216000000000e+13
3.012714071000000000e+11,6.943123947000000000e+13,6.962519501000000000e+13
3.097290667000000000e+11,7.034173719000000000e+13,7.053426276000000000e+13
3.184241602000000000e+11,7.124514369000000000e+13,7.143614022000000000e+13
3.273633529000000000e+11,7.214417500000000000e+13,7.233353882000000000e+13
3.365534976000000000e+11,7.304170727000000000e+13,7.322932868000000000e+13
3.460016392000000000e+11,7.394076079000000000e+13,7.412652268000000000e+13
3.557150207000000000e+11,7.484448936000000000e+13,7.502826574000000000e+13
3.657010881000000000e+11,7.575619634000000000e+13,7.593785067000000000e+13
3.759674966000000000e+11,7.667932784000000000e+13,7.685871132000000000e+13
3.865221163000000000e+11,7.761746804000000000e+13,7.779441781000000000e+13
3.973730381000000000e+11,7.857438237000000000e+13,7.874871943000000000e+13
4.085285804000000000e+11,7.955403696000000000e+13,7.972556399000000000e+13
4.199972947000000000e+11,8.056059207000000000e+13,8.072909104000000000e+13
4.317879727000000000e+11,8.159843184000000000e+13,8.176366141000000000e+13
4.439096531000000000e+11,8.267219132000000000e+13,8.283388402000000000e+13
4.563716282000000000e+11,8.378675143000000000e+13,8.394461060000000000e+13
4.691834511000000000e+11,8.494726152000000000e+13,8.510095806000000000e+13
4.823549431000000000e+11,8.615916408000000000e+13,8.630833289000000000e+13
4.958962014000000000e+11,8.742816218000000000e+13,8.757239849000000000e+13
5.098176064000000000e+11,8.876019774000000000e+13,8.889905338000000000e+13
5.241298302000000000e+11,9.016145119000000000e+13,9.029443066000000000e+13
5.388438443000000000e+11,9.163828042000000000e+13,9.176483706000000000e+13
5.539709281000000000e+11,9.319716744000000000e+13,9.331669968000000000e+13
5.695226780000000000e+11,9.484464820000000000e+13,9.495649611000000000e+13
5.855110156000000000e+11,9.658720638000000000e+13,9.669064860000000000e+13
6.019481974000000000e+11,9.843113454000000000e+13,9.852538594000000000e+13
6.188468239000000000e+11,1.003824191000000000e+14,1.004666292000000000e+14
6.362198493000000000e+11,1.024465827000000000e+14,1.025198349000000000e+14
6.540805915000000000e+11,1.046284919000000000e+14,1.046898042000000000e+14
6.724427423000000000e+11,1.069321678000000000e+14,1.069804952000000000e+14
6.913203780000000000e+11,1.093606264000000000e+14,1.093948641000000000e+14
7.107279697000000000e+11,1.119157097000000000e+14,1.119346986000000000e+14
7.306803951000000000e+11,1.145978652000000000e+14,1.146003990000000000e+14
7.511929493000000000e+11,1.174060326000000000e+14,1.173908668000000000e+14
7.722813571000000000e+11,1.203374783000000000e+14,1.203033409000000000e+14
7.939617845000000000e+11,1.233878022000000000e+14,1.233334059000000000e+14
8.162508514000000000e+11,1.265508668000000000e+14,1.264749223000000000e+14
8.391656443000000000e+11,1.298187275000000000e+14,1.297199589000000000e+14
8.627237292000000000e+11,1.331818936000000000e+14,1.330590530000000000e+14
8.869431656000000000e+11,1.366293626000000000e+14,1.364812456000000000e+14
9.118425196000000000e+11,1.401487489000000000e+14,1.399742103000000000e+14
9.374408788000000000e+11,1.437266438000000000e+14,1.435246118000000000e+14
9.637578664000000000e+11,1.473488458000000000e+14,1.471183349000000000e+14
9.908136567000000000e+11,1.510006639000000000e+14,1.507407864000000000e+14
1.018628990000000000e+12,1.546672056000000000e+14,1.543771808000000000e+14
1.047225190000000000e+12,1.583336923000000000e+14,1.580128540000000000e+14
1.076624177000000000e+12,1.619859462000000000e+14,1.616337454000000000e+14
1.106848489000000000e+12,1.656105792000000000e+14,1.652265847000000000e+14
1.137921294000000000e+12,1.691951892000000000e+14,1.687790867000000000e+14
1.169866413000000000e+12,1.727287414000000000e+14,1.722803277000000000e+14
1.202708335000000000e+12,1.762016587000000000e+14,1.757208344000000000e+14
1.236472235000000000e+12,1.796059799000000000e+14,1.790927395000000000e+14
1.271183997000000000e+12,1.829355248000000000e+14,1.823899438000000000e+14
1.306870230000000000e+12,1.861857686000000000e+14,1.856079909000000000e+14
1.343558290000000000e+12,1.893539421000000000e+14,1.887441647000000000e+14
1.381276303000000000e+12,1.924390135000000000e+14,1.917974704000000000e+14
1.420053182000000000e+12,1.954414430000000000e+14,1.947683902000000000e+14
1.459918652000000000e+12,1.983631328000000000e+14,1.976588324000000000e+14
1.500903276000000000e+12,2.012073479000000000e+14,2.004720526000000000e+14
1.543038469000000000e+12,2.039784516000000000e+14,2.032123905000000000e+14
1.586356534000000000e+12,2.066817521000000000e+14,2.058851171000000000e+14
1.630890676000000000e+12,2.093234272000000000e+14,2.084963602000000000e+14
1.676675035000000000e+12,2.119102698000000000e+14,2.110528516000000000e+14
1.723744708000000000e+12,2.144495354000000000e+14,2.135617758000000000e+14
1.772135779000000000e+12,2.169488561000000000e+14,2.160306848000000000e+14
1.821885343000000000e+12,2.194160324000000000e+14,2.184672917000000000e+14
1.873031539000000000e+12,2.218589732000000000e+14,2.208794120000000000e+14
1.925613572000000000e+12,2.242855396000000000e+14,2.232748078000000000e+14
1.979671753000000000e+12,2.267033344000000000e+14,2.256609814000000000e+14
2.035247521000000000e+12,2.291196871000000000e+14,2.280451597000000000e+14
2.092383480000000000e+12,2.315414609000000000e+14,2.304341043000000000e+14
2.151123430000000000e+12,2.339749635000000000e+14,2.328340233000000000e+14
2.211512400000000000e+12,2.364258473000000000e+14,2.352504743000000000e+14
2.273596682000000000e+12,2.388988698000000000e+14,2.376881278000000000e+14
2.337423871000000000e+12,2.413978295000000000e+14,2.401507052000000000e+14
2.403042894000000000e+12,2.439254438000000000e+14,2.426408593000000000e+14
2.470504055000000000e+12,2.464832005000000000e+14,2.451600291000000000e+14
2.539859069000000000e+12,2.490713538000000000e+14,2.477084373000000000e+14
2.611161101000000000e+12,2.516888980000000000e+14,2.502850654000000000e+14
2.684464811000000000e+12,2.543334839000000000e+14,2.528875730000000000e+14
2.759826392000000000e+12,2.570015483000000000e+14,2.555124267000000000e+14
2.837303617000000000e+12,2.596885361000000000e+14,2.581551199000000000e+14
2.916955876000000000e+12,2.623890332000000000e+14,2.608103052000000000e+14
2.998844231000000000e+12,2.650970257000000000e+14,2.634720495000000000e+14
3.083031457000000000e+12,2.678061967000000000e+14,2.661341271000000000e+14
3.169582089000000000e+12,2.705102482000000000e+14,2.687903363000000000e+14
3.258562476000000000e+12,2.732032846000000000e+14,2.714348765000000000e+14
3.350040830000000000e+12,2.758801438000000000e+14,2.740626720000000000e+14
3.444087276000000000e+12,2.785366214000000000e+14,2.766695925000000000e+14
3.540773909000000000e+12,2.811697123000000000e+14,2.792526877000000000e+14
3.640174847000000000e+12,2.837778874000000000e+14,2.818104583000000000e+14
3.742366291000000000e+12,2.863611795000000000e+14,2.843429375000000000e+14
3.847426577000000000e+12,2.889211696000000000e+14,2.868516759000000000e+14
3.955436245000000000e+12,2.914610593000000000e+14,2.893398100000000000e+14
4.066478092000000000e+12,2.939856168000000000e+14,2.918120070000000000e+14
4.180637241000000000e+12,2.965011003000000000e+14,2.942743873000000000e+14
4.298001206000000000e+12,2.990152044000000000e+14,2.967344698000000000e+14
4.418659956000000000e+12,3.015369487000000000e+14,2.992010604000000000e+14
4.542705986000000000e+12,3.040765325000000000e+14,3.016841074000000000e+14
4.670234388000000000e+12,3.066452116000000000e+14,3.041945791000000000e+14
4.801342924000000000e+12,3.092552766000000000e+14,3.067444402000000000e+14
4.936132098000000000e+12,3.119199196000000000e+14,3.093465199000000000e+14
5.074705239000000000e+12,3.146530378000000000e+14,3.120143175000000000e+14
5.217168576000000000e+12,3.174690844000000000e+14,3.147618558000000000e+14
5.363631317000000000e+12,3.203828715000000000e+14,3.176034867000000000e+14
5.514205739000000000e+12,3.234093142000000000e+14,3.205536412000000000e+14
5.669007271000000000e+12,3.265631040000000000e+14,3.236265097000000000e+14
5.828154581000000000e+12,3.298582687000000000e+14,3.268356133000000000e+14
5.991769669000000000e+12,3.333076983000000000e+14,3.301933432000000000e+14
6.159977960000000000e+12,3.369225573000000000e+14,3.337103904000000000e+14
6.332908400000000000e+12,3.407116591000000000e+14,3.373951398000000000e+14
6.510693555000000000e+12,3.446807961000000000e+14,3.412530236000000000e+14
6.693469713000000000e+12,3.488320472000000000e+14,3.452858537000000000e+14
6.881376986000000000e+12,3.531632622000000000e+14,3.494913291000000000e+14
7.074559423000000000e+12,3.576675044000000000e+14,3.538625024000000000e+14
7.273165113000000000e+12,3.623328746000000000e+14,3.583876200000000000e+14
7.477346305000000000e+12,3.671424613000000000e+14,3.630500842000000000e+14
7.687259522000000000e+12,3.720745499000000000e+14,3.678286668000000000e+14
7.903065679000000000e+12,3.771032970000000000e+14,3.726981734000000000e+14
8.124930211000000000e+12,3.821996342000000000e+14,3.776303279000000000e+14
8.353023195000000000e+12,3.873323585000000000e+14,3.825948353000000000e+14
8.587519485000000000e+12,3.924692996000000000e+14,3.875605164000000000e+14
8.828598841000000000e+12,3.975787633000000000e+14,3.924967055000000000e+14
9.076446073000000000e+12,4.026307572000000000e+14,3.973744342000000000e+14
9.331251175000000000e+12,4.075981382000000000e+14,4.021675362000000000e+14
9.593209478000000000e+12,4.124575866000000000e+14,4.068535813000000000e+14
9.862521795000000000e+12,4.171901739000000000e+14,4.114144141000000000e+14
1.013939458000000000e+13,4.217817530000000000e+14,4.158365207000000000e+14
1.042404007000000000e+13,4.262230560000000000e+14,4.201111120000000000e+14
1.071667648000000000e+13,4.305095106000000000e+14,4.242339353000000000e+14
1.101752814000000000e+13,4.346408599000000000e+14,4.282048974000000000e+14
1.132682567000000000e+13,4.386207246000000000e+14,4.320276334000000000e+14
1.164480618000000000e+13,4.424560828000000000e+14,4.357089971000000000e+14
1.197171343000000000e+13,4.461565475000000000e+14,4.392583587000000000e+14
1.230779803000000000e+13,4.497339229000000000e+14,4.426871724000000000e+14
1.265331759000000000e+13,4.532017449000000000e+14,4.460085291000000000e+14
1.300853701000000000e+13,4.565747021000000000e+14,4.492365970000000000e+14
1.337372858000000000e+13,4.598683786000000000e+14,4.523863713000000000e+14
1.374917226000000000e+13,4.630989985000000000e+14,4.554734263000000000e+14
1.413515585000000000e+13,4.662831717000000000e+14,4.585136694000000000e+14
1.453197524000000000e+13,4.694377877000000000e+14,4.615232381000000000e+14
1.493993464000000000e+13,4.725799316000000000e+14,4.645184166000000000e+14
1.535934677000000000e+13,4.757269019000000000e+14,4.675156515000000000e+14
1.579053314000000000e+13,4.788961876000000000e+14,4.705315274000000000e+14
1.623382432000000000e+13,4.821054563000000000e+14,4.735827534000000000e+14
1.668956010000000000e+13,4.853726190000000000e+14,4.766862228000000000e+14
1.715808986000000000e+13,4.887157864000000000e+14,4.798589684000000000e+14
1.763977275000000000e+13,4.921532515000000000e+14,4.831181442000000000e+14
1.813497804000000000e+13,4.957034350000000000e+14,4.864809705000000000e+14
1.864408534000000000e+13,4.993847573000000000e+14,4.899646113000000000e+14
1.916748492000000000e+13,5.032154617000000000e+14,4.935860050000000000e+14
1.970557802000000000e+13,5.072132989000000000e+14,4.973615649000000000e+14
2.025877712000000000e+13,5.113951578000000000e+14,5.013068317000000000e+14
2.082750630000000000e+13,5.157765867000000000e+14,5.054360235000000000e+14
2.141220155000000000e+13,5.203713065000000000e+14,5.097615812000000000e+14
2.201331107000000000e+13,5.251904861000000000e+14,5.142934939000000000e+14
2.263129568000000000e+13,5.302419709000000000e+14,5.190385826000000000e+14
2.326662911000000000e+13,5.355297040000000000e+14,5.239999708000000000e+14
2.391979840000000000e+13,5.410530140000000000e+14,5.291764332000000000e+14
2.459130425000000000e+13,5.468060757000000000e+14,5.345619102000000000e+14
2.528166144000000000e+13,5.527774641000000000e+14,5.401451149000000000e+14
2.599139918000000000e+13,5.589499811000000000e+14,5.459093960000000000e+14
2.672106155000000000e+13,5.653007945000000000e+14,5.518328954000000000e+14
2.747120789000000000e+13,5.718018837000000000e+14,5.578889915000000000e+14
2.824241326000000000e+13,5.784208267000000000e+14,5.640470571000000000e+14
2.903526885000000000e+13,5.851217076000000000e+14,5.702733267000000000e+14
2.985038245000000000e+13,5.918665972000000000e+14,5.765322902000000000e+14
3.068837892000000000e+13,5.986169555000000000e+14,5.827880055000000000e+14
3.154990065000000000e+13,6.053349790000000000e+14,5.890053521000000000e+14
3.243560807000000000e+13,6.119851487000000000e+14,5.951514622000000000e+14
3.334618016000000000e+13,6.185354922000000000e+14,6.011968766000000000e+14
3.428231494000000000e+13,6.249584656000000000e+14,6.071163437000000000e+14
3.524473004000000000e+13,6.312317996000000000e+14,6.128895771000000000e+14
3.623416323000000000e+13,6.373388489000000000e+14,6.185015526000000000e+14
3.725137301000000000e+13,6.432685214000000000e+14,6.239424145000000000e+14
3.829713914000000000e+13,6.490152541000000000e+14,6.292074258000000000e+14
3.937226330000000000e+13,6.545784829000000000e+14,6.342964529000000000e+14
4.047756966000000000e+13,6.599620773000000000e+14,6.392134224000000000e+14
4.161390553000000000e+13,6.651735954000000000e+14,6.439656163000000000e+14
4.278214202000000000e+13,6.702236251000000000e+14,6.485630503000000000e+14
4.398317467000000000e+13,6.751251284000000000e+14,6.530178589000000000e+14
4.521792417000000000e+13,6.798926859000000000e+14,6.573435942000000000e+14
4.648733708000000000e+13,6.845419883000000000e+14,6.615547539000000000e+14
4.779238650000000000e+13,6.890893116000000000e+14,6.656662972000000000e+14
4.913407286000000000e+13,6.935511515000000000e+14,6.696933096000000000e+14
5.051342469000000000e+13,6.979438652000000000e+14,6.736506758000000000e+14
5.193149937000000000e+13,7.022834638000000000e+14,6.775528913000000000e+14
5.338938397000000000e+13,7.065854566000000000e+14,6.814139226000000000e+14
5.488819610000000000e+13,7.108646431000000000e+14,6.852470218000000000e+14
5.642908471000000000e+13,7.151350641000000000e+14,6.890646850000000000e+14
5.801323104000000000e+13,7.194099452000000000e+14,6.928786043000000000e+14
5.964184946000000000e+13,7.237016839000000000e+14,6.966996607000000000e+14
6.131618845000000000e+13,7.280217609000000000e+14,7.005378480000000000e+14
6.303753153000000000e+13,7.323807443000000000e+14,7.044022818000000000e+14
6.480719826000000000e+13,7.367883003000000000e+14,7.083012131000000000e+14
6.662654525000000000e+13,7.412531719000000000e+14,7.122420154000000000e+14
6.849696716000000000e+13,7.457831387000000000e+14,7.162311537000000000e+14
7.041989785000000000e+13,7.503850845000000000e+14,7.202742508000000000e+14
7.239681141000000000e+13,7.550650718000000000e+14,7.243761580000000000e+14
7.442922330000000000e+13,7.598283157000000000e+14,7.285409377000000000e+14
7.651869155000000000e+13,7.646792208000000000e+14,7.327719017000000000e+14
7.866681790000000000e+13,7.696215535000000000e+14,7.370717672000000000e+14
8.087524909000000000e+13,7.746585169000000000e+14,7.414427259000000000e+14
8.314567806000000000e+13,7.797928438000000000e+14,7.458865298000000000e+14
8.547984529000000000e+13,7.850270489000000000e+14,7.504047110000000000e+14
8.787954012000000000e+13,7.903635517000000000e+14,7.549986907000000000e+14
9.034660212000000000e+13,7.958048580000000000e+14,7.596699335000000000e+14
9.288292250000000000e+13,8.013537806000000000e+14,7.644201363000000000e+14
9.549044558000000000e+13,8.070136373000000000e+14,7.692513931000000000e+14
9.817117023000000000e+13,8.127884722000000000e+14,7.741663778000000000e+14
1.009271515000000000e+14,8.186832397000000000e+14,7.791684922000000000e+14
1.037605020000000000e+14,8.247039617000000000e+14,7.842619888000000000e+14
1.066733938000000000e+14,8.308578894000000000e+14,7.894520952000000000e+14
1.096680598000000000e+14,8.371537325000000000e+14,7.947451918000000000e+14
1.127467958000000000e+14,8.436017552000000000e+14,8.001488760000000000e+14
1.159119619000000000e+14,8.502138303000000000e+14,8.056719879000000000e+14
1.191659843000000000e+14,8.570036797000000000e+14,8.113247908000000000e+14
1.225113577000000000e+14,8.639869642000000000e+14,8.171190226000000000e+14
1.259506464000000000e+14,8.711812867000000000e+14,8.230678736000000000e+14
1.294864871000000000e+14,8.786064013000000000e+14,8.291861332000000000e+14
1.331215903000000000e+14,8.862842284000000000e+14,8.354901736000000000e+14
1.368587425000000000e+14,8.942388920000000000e+14,8.419979512000000000e+14
1.407008086000000000e+14,9.024967347000000000e+14,8.487289887000000000e+14
1.446507339000000000e+14,9.110863159000000000e+14,8.557043415000000000e+14
1.487115463000000000e+14,9.200383109000000000e+14,8.629464853000000000e+14
1.528863588000000000e+14,9.293851835000000000e+14,8.704790211000000000e+14
1.571783718000000000e+14,9.391609729000000000e+14,8.783264767000000000e+14
1.615908754000000000e+14,9.494008808000000000e+14,8.865139526000000000e+14
1.661272522000000000e+14,9.601405444000000000e+14,8.950665232000000000e+14
1.707909797000000000e+14,9.714151649000000000e+14,9.040085359000000000e+14
1.755856331000000000e+14,9.832585664000000000e+14,9.133628703000000000e+14
1.805148879000000000e+14,9.957018905000000000e+14,9.231499264000000000e+14
1.855825228000000000e+14,1.008772114000000000e+15,9.333864963000000000e+14
1.907924225000000000e+14,1.022490559000000000e+15,9.440846590000000000e+14
1.961485809000000000e+14,1.036871203000000000e+15,9.552505405000000000e+14
2.016551039000000000e+14,1.051919084000000000e+15,9.668831845000000000e+14
2.073162127000000000e+14,1.067628956000000000e+15,9.789736408000000000e+14
2.131362472000000000e+14,1.083983997000000000e+15,9.915041171000000000e+14
2.191196688000000000e+14,1.100955096000000000e+15,1.004447602000000000e+15
2.252710643000000000e+14,1.118500964000000000e+15,1.017768123000000000e+15
2.315951493000000000e+14,1.136568673000000000e+15,1.031421324000000000e+15
2.380967717000000000e+14,1.155094742000000000e+15,1.045355458000000000e+15
2.447809157000000000e+14,1.174007115000000000e+15,1.059513013000000000e+15
2.516527051000000000e+14,1.193227910000000000e+15,1.073832893000000000e+15
2.587174079000000000e+14,1.212676257000000000e+15,1.088252608000000000e+15
2.659804396000000000e+14,1.232271365000000000e+15,1.102710579000000000e+15
2.734473680000000000e+14,1.251935905000000000e+15,1.117148634000000000e+15
2.811239171000000000e+14,1.271599046000000000e+15,1.131514175000000000e+15
2.890159718000000000e+14,1.291198564000000000e+15,1.145761622000000000e+15
2.971295819000000000e+14,1.310682849000000000e+15,1.159853747000000000e+15
3.054709671000000000e+14,1.330012345000000000e+15,1.173762555000000000e+15
3.140465219000000000e+14,1.349159938000000000e+15,1.187469389000000000e+15
3.228628203000000000e+14,1.368111033000000000e+15,1.200964807000000000e+15
3.319266205000000000e+14,1.386862743000000000e+15,1.214247818000000000e+15
3.412448708000000000e+14,1.405422866000000000e+15,1.227324994000000000e+15
3.508247144000000000e+14,1.423808689000000000e+15,1.240209464000000000e+15
3.606734952000000000e+14,1.442045433000000000e+15,1.252919693000000000e+15
3.707987629000000000e+14,1.460164964000000000e+15,1.265478460000000000e+15
3.812082796000000000e+14,1.478204286000000000e+15,1.277911716000000000e+15
3.919100249000000000e+14,1.496204287000000000e+15,1.290247646000000000e+15
4.029122028000000000e+14,1.514208758000000000e+15,1.302515929000000000e+15
4.142232472000000000e+14,1.532263489000000000e+15,1.314747078000000000e+15
4.258518292000000000e+14,1.550415433000000000e+15,1.326971845000000000e+15
4.378068629000000000e+14,1.568712392000000000e+15,1.339220981000000000e+15
4.500975130000000000e+14,1.587202817000000000e+15,1.351525085000000000e+15
4.627332012000000000e+14,1.605935637000000000e+15,1.363914476000000000e+15
4.757236139000000000e+14,1.624960218000000000e+15,1.376419153000000000e+15
4.890787094000000000e+14,1.644326440000000000e+15,1.389068836000000000e+15
5.028087255000000000e+14,1.664085087000000000e+15,1.401893197000000000e+15
5.169241874000000000e+14,1.684287889000000000e+15,1.414921880000000000e+15
5.314359158000000000e+14,1.704987991000000000e+15,1.428184770000000000e+15
5.463550352000000000e+14,1.726240323000000000e+15,1.441712207000000000e+15
5.616929824000000000e+14,1.748101920000000000e+15,1.455535156000000000e+15
5.774615152000000000e+14,1.770632326000000000e+15,1.469685419000000000e+15
5.936727216000000000e+14,1.793894044000000000e+15,1.484195870000000000e+15
6.103390288000000000e+14,1.817953002000000000e+15,1.499100698000000000e+15
6.274732130000000000e+14,1.842878810000000000e+15,1.514435495000000000e+15
6.450884089000000000e+14,1.868745235000000000e+15,1.530237493000000000e+15
6.631981202000000000e+14,1.895630646000000000e+15,1.546545757000000000e+15
