pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.800985572000000000e+13,3.793824591000000000e+13
9.908136567000000000e+10,3.937666391000000000e+13,3.929927696000000000e+13
1.023340212000000000e+11,4.074752340000000000e+13,4.066422361000000000e+13
1.056934554000000000e+11,4.211812333000000000e+13,4.202879263000000000e+13
1.091631734000000000e+11,4.348458264000000000e+13,4.338912004000000000e+13
1.127467958000000000e+11,4.484354588000000000e+13,4.474186621000000000e+13
1.164480618000000000e+11,4.619225902000000000e+13,4.608429118000000000e+13
1.202708335000000000e+11,4.752861314000000000e+13,4.741429783000000000e+13
1.242190995000000000e+11,4.885114057000000000e+13,4.873042777000000000e+13
1.282969798000000000e+11,5.015903845000000000e+13,5.003188458000000000e+13
1.325087292000000000e+11,5.145215253000000000e+13,5.131851734000000000e+13
1.368587425000000000e+11,5.273094018000000000e+13,5.259078363000000000e+13
1.413515585000000000e+11,5.399642375000000000e+13,5.384970292000000000e+13
1.459918652000000000e+11,5.525014311000000000e+13,5.509680907000000000e+13
1.507845046000000000e+11,5.649411930000000000e+13,5.633411408000000000e+13
1.557344773000000000e+11,5.773079242000000000e+13,5.756404610000000000e+13
1.608469483000000000e+11,5.896298442000000000e+13,5.878941225000000000e+13
1.661272522000000000e+11,6.019386515000000000e+13,6.001336478000000000e+13
1.715808986000000000e+11,6.142691262000000000e+13,6.123936140000000000e+13
1.772135779000000000e+11,6.266586776000000000e+13,6.247112020000000000e+13
1.830311676000000000e+11,6.391471720000000000e+13,6.371260241000000000e+13
1.890397378000000000e+11,6.517768813000000000e+13,6.496800723000000000e+13
1.952455581000000000e+11,6.645921238000000000e+13,6.624173602000000000e+13
2.016551039000000000e+11,6.776388912000000000e+13,6.753835510000000000e+13
2.082750630000000000e+11,6.909649679000000000e+13,6.886260761000000000e+13
2.151123430000000000e+11,7.046196212000000000e+13,7.021938257000000000e+13
2.221740781000000000e+11,7.186533002000000000e+13,7.161368495000000000e+13
2.294676367000000000e+11,7.331173846000000000e+13,7.305061058000000000e+13
2.370006292000000000e+11,7.480637960000000000e+13,7.453530760000000000e+13
2.447809157000000000e+11,7.635447276000000000e+13,7.607294943000000000e+13
2.528166144000000000e+11,7.796118310000000000e+13,7.766865409000000000e+13
2.611161101000000000e+11,7.963158463000000000e+13,7.932744738000000000e+13
2.696880626000000000e+11,8.137057721000000000e+13,8.105418055000000000e+13
2.785414163000000000e+11,8.318276788000000000e+13,8.285341244000000000e+13
2.876854090000000000e+11,8.507244550000000000e+13,8.472938446000000000e+13
2.971295819000000000e+11,8.704343986000000000e+13,8.668588077000000000e+13
3.068837892000000000e+11,8.909899583000000000e+13,8.872610354000000000e+13
3.169582089000000000e+11,9.124171003000000000e+13,9.085261029000000000e+13
3.273633529000000000e+11,9.347340978000000000e+13,9.306719403000000000e+13
3.381100782000000000e+11,9.579501292000000000e+13,9.537074437000000000e+13
3.492095985000000000e+11,9.820647460000000000e+13,9.776319517000000000e+13
3.606734952000000000e+11,1.007067617000000000e+14,1.002434994000000000e+14
3.725137301000000000e+11,1.032937069000000000e+14,1.028094851000000000e+14
3.847426577000000000e+11,1.059640050000000000e+14,1.054578517000000000e+14
3.973730381000000000e+11,1.087132704000000000e+14,1.081842283000000000e+14
4.104180503000000000e+11,1.115360649000000000e+14,1.109832007000000000e+14
4.238913057000000000e+11,1.144258689000000000e+14,1.138482845000000000e+14
4.378068629000000000e+11,1.173752734000000000e+14,1.167721152000000000e+14
4.521792417000000000e+11,1.203761174000000000e+14,1.197465852000000000e+14
4.670234388000000000e+11,1.234195514000000000e+14,1.227629072000000000e+14
4.823549431000000000e+11,1.264962784000000000e+14,1.258118534000000000e+14
4.981897519000000000e+11,1.295966569000000000e+14,1.288838578000000000e+14
5.145443878000000000e+11,1.327109103000000000e+14,1.319692239000000000e+14
5.314359158000000000e+11,1.358294003000000000e+14,1.350583961000000000e+14
5.488819610000000000e+11,1.389427055000000000e+14,1.381420369000000000e+14
5.669007271000000000e+11,1.420417953000000000e+14,1.412111994000000000e+14
5.855110156000000000e+11,1.451182022000000000e+14,1.442574982000000000e+14
6.047322449000000000e+11,1.481641250000000000e+14,1.472732106000000000e+14
6.245844712000000000e+11,1.511725355000000000e+14,1.502513823000000000e+14
6.450884089000000000e+11,1.541372520000000000e+14,1.531858997000000000e+14
6.662654525000000000e+11,1.570530000000000000e+14,1.560715497000000000e+14
6.881376986000000000e+11,1.599154021000000000e+14,1.589040092000000000e+14
7.107279697000000000e+11,1.627209893000000000e+14,1.616798553000000000e+14
7.340598370000000000e+11,1.654672037000000000e+14,1.643965685000000000e+14
7.581576458000000000e+11,1.681523318000000000e+14,1.670524654000000000e+14
7.830465404000000000e+11,1.707754837000000000e+14,1.696466777000000000e+14
8.087524909000000000e+11,1.733364603000000000e+14,1.721790212000000000e+14
8.353023195000000000e+11,1.758356915000000000e+14,1.746499332000000000e+14
8.627237292000000000e+11,1.782742463000000000e+14,1.770604833000000000e+14
8.910453325000000000e+11,1.806536512000000000e+14,1.794121923000000000e+14
9.202966809000000000e+11,1.829758565000000000e+14,1.817069996000000000e+14
9.505082962000000000e+11,1.852431324000000000e+14,1.839471599000000000e+14
9.817117023000000000e+11,1.874579721000000000e+14,1.861351470000000000e+14
1.013939458000000000e+12,1.896230641000000000e+14,1.882736269000000000e+14
1.047225190000000000e+12,1.917412204000000000e+14,1.903653861000000000e+14
1.081603630000000000e+12,1.938152724000000000e+14,1.924132290000000000e+14
1.117110651000000000e+12,1.958480490000000000e+14,1.944199564000000000e+14
1.153783300000000000e+12,1.978423407000000000e+14,1.963883298000000000e+14
1.191659843000000000e+12,1.998008003000000000e+14,1.983209732000000000e+14
1.230779803000000000e+12,2.017259810000000000e+14,2.002204113000000000e+14
1.271183997000000000e+12,2.036203068000000000e+14,2.020890397000000000e+14
1.312914585000000000e+12,2.054860198000000000e+14,2.039290736000000000e+14
1.356015111000000000e+12,2.073251706000000000e+14,2.057425380000000000e+14
1.400530545000000000e+12,2.091396474000000000e+14,2.075312967000000000e+14
1.446507339000000000e+12,2.109312090000000000e+14,2.092970847000000000e+14
1.493993464000000000e+12,2.127014568000000000e+14,2.110414811000000000e+14
1.543038469000000000e+12,2.144518679000000000e+14,2.127659411000000000e+14
1.593693530000000000e+12,2.161838194000000000e+14,2.144718211000000000e+14
1.646011502000000000e+12,2.178986577000000000e+14,2.161604456000000000e+14
1.700046975000000000e+12,2.195977232000000000e+14,2.178331328000000000e+14
1.755856331000000000e+12,2.212823682000000000e+14,2.194912115000000000e+14
1.813497804000000000e+12,2.229540188000000000e+14,2.211360820000000000e+14
1.873031539000000000e+12,2.246142196000000000e+14,2.227692601000000000e+14
1.934519654000000000e+12,2.262647013000000000e+14,2.243924433000000000e+14
1.998026309000000000e+12,2.279073737000000000e+14,2.260075036000000000e+14
2.063617768000000000e+12,2.295443745000000000e+14,2.276165359000000000e+14
2.131362472000000000e+12,2.311781111000000000e+14,2.292218973000000000e+14
2.201331107000000000e+12,2.328112751000000000e+14,2.308262225000000000e+14
2.273596682000000000e+12,2.344468808000000000e+14,2.324324602000000000e+14
2.348234601000000000e+12,2.360882729000000000e+14,2.340438803000000000e+14
2.425322742000000000e+12,2.377391163000000000e+14,2.356640636000000000e+14
2.504941542000000000e+12,2.394034470000000000e+14,2.372969512000000000e+14
2.587174079000000000e+12,2.410856689000000000e+14,2.389468402000000000e+14
2.672106155000000000e+12,2.427904890000000000e+14,2.406183198000000000e+14
2.759826392000000000e+12,2.445229709000000000e+14,2.423163235000000000e+14
2.850426321000000000e+12,2.462885187000000000e+14,2.440461119000000000e+14
2.944000475000000000e+12,2.480928482000000000e+14,2.458132437000000000e+14
3.040646493000000000e+12,2.499419325000000000e+14,2.476235225000000000e+14
3.140465219000000000e+12,2.518420053000000000e+14,2.494829985000000000e+14
3.243560807000000000e+12,2.537995275000000000e+14,2.513979355000000000e+14
3.350040830000000000e+12,2.558210403000000000e+14,2.533746661000000000e+14
3.460016392000000000e+12,2.579131518000000000e+14,2.554195789000000000e+14
3.573602246000000000e+12,2.600824627000000000e+14,2.575390447000000000e+14
3.690916911000000000e+12,2.623353829000000000e+14,2.597392368000000000e+14
3.812082796000000000e+12,2.646780116000000000e+14,2.620260150000000000e+14
3.937226330000000000e+12,2.671159315000000000e+14,2.644047236000000000e+14
4.066478092000000000e+12,2.696540362000000000e+14,2.668800247000000000e+14
4.199972947000000000e+12,2.722963273000000000e+14,2.694557008000000000e+14
4.337850188000000000e+12,2.750456484000000000e+14,2.721343970000000000e+14
4.480253680000000000e+12,2.779034607000000000e+14,2.749174047000000000e+14
4.627332012000000000e+12,2.808696071000000000e+14,2.778044343000000000e+14
4.779238650000000000e+12,2.839419999000000000e+14,2.807933146000000000e+14
4.936132098000000000e+12,2.871163782000000000e+14,2.838797612000000000e+14
5.098176064000000000e+12,2.903862325000000000e+14,2.870573069000000000e+14
5.265539630000000000e+12,2.937426317000000000e+14,2.903171401000000000e+14
5.438397428000000000e+12,2.971741082000000000e+14,2.936479977000000000e+14
5.616929824000000000e+12,3.006667697000000000e+14,2.970362806000000000e+14
5.801323104000000000e+12,3.042045030000000000e+14,3.004662570000000000e+14
5.991769669000000000e+12,3.077691079000000000e+14,3.039201983000000000e+14
6.188468239000000000e+12,3.113408091000000000e+14,3.073788806000000000e+14
6.391624053000000000e+12,3.148987442000000000e+14,3.108220627000000000e+14
6.601449093000000000e+12,3.184214785000000000e+14,3.142289869000000000e+14
6.818162295000000000e+12,3.218877269000000000e+14,3.175790804000000000e+14
7.041989785000000000e+12,3.252769896000000000e+14,3.208525704000000000e+14
7.273165113000000000e+12,3.285703021000000000e+14,3.240312071000000000e+14
7.511929493000000000e+12,3.317507813000000000e+14,3.270987886000000000e+14
7.758532061000000000e+12,3.348041263000000000e+14,3.300416389000000000e+14
8.013230128000000000e+12,3.377190641000000000e+14,3.328490320000000000e+14
8.276289456000000000e+12,3.404876169000000000e+14,3.355134415000000000e+14
8.547984529000000000e+12,3.431051548000000000e+14,3.380305831000000000e+14
8.828598841000000000e+12,3.455702734000000000e+14,3.403992875000000000e+14
9.118425196000000000e+12,3.478845914000000000e+14,3.426212980000000000e+14
9.417766007000000000e+12,3.500524573000000000e+14,3.447009788000000000e+14
9.726933615000000000e+12,3.520805098000000000e+14,3.466448859000000000e+14
1.004625062000000000e+13,3.539772538000000000e+14,3.484613527000000000e+14
1.037605020000000000e+13,3.557525687000000000e+14,3.501600136000000000e+14
1.071667648000000000e+13,3.574172330000000000e+14,3.517513428000000000e+14
1.106848489000000000e+13,3.589825726000000000e+14,3.532463158000000000e+14
1.143184250000000000e+13,3.604600984000000000e+14,3.546560590000000000e+14
1.180712847000000000e+13,3.618612243000000000e+14,3.559915798000000000e+14
1.219473437000000000e+13,3.631970741000000000e+14,3.572635815000000000e+14
1.259506464000000000e+13,3.644783467000000000e+14,3.584823345000000000e+14
1.300853701000000000e+13,3.657152128000000000e+14,3.596575790000000000e+14
1.343558290000000000e+13,3.669172901000000000e+14,3.607985009000000000e+14
1.387664791000000000e+13,3.680936660000000000e+14,3.619137555000000000e+14
1.433219226000000000e+13,3.692529510000000000e+14,3.630115180000000000e+14
1.480269127000000000e+13,3.704033550000000000e+14,3.640995568000000000e+14
1.528863588000000000e+13,3.715527643000000000e+14,3.651853060000000000e+14
1.579053314000000000e+13,3.727088613000000000e+14,3.662759792000000000e+14
1.630890676000000000e+13,3.738792383000000000e+14,3.673786755000000000e+14
1.684429760000000000e+13,3.750715377000000000e+14,3.685005109000000000e+14
1.739726432000000000e+13,3.762935937000000000e+14,3.696487491000000000e+14
1.796838391000000000e+13,3.775535563000000000e+14,3.708309156000000000e+14
1.855825228000000000e+13,3.788600648000000000e+14,3.720549566000000000e+14
1.916748492000000000e+13,3.802224059000000000e+14,3.733293824000000000e+14
1.979671753000000000e+13,3.816506618000000000e+14,3.746634000000000000e+14
2.044660667000000000e+13,3.831559013000000000e+14,3.760670844000000000e+14
2.111783044000000000e+13,3.847503476000000000e+14,3.775515264000000000e+14
2.181108924000000000e+13,3.864475192000000000e+14,3.791289537000000000e+14
2.252710643000000000e+13,3.882624041000000000e+14,3.808128814000000000e+14
2.326662911000000000e+13,3.902115969000000000e+14,3.826182263000000000e+14
2.403042894000000000e+13,3.923134163000000000e+14,3.845614005000000000e+14
2.481930289000000000e+13,3.945879736000000000e+14,3.866603595000000000e+14
2.563407409000000000e+13,3.970571765000000000e+14,3.889345885000000000e+14
2.647559271000000000e+13,3.997446919000000000e+14,3.914050509000000000e+14
2.734473680000000000e+13,4.026758148000000000e+14,3.940940499000000000e+14
2.824241326000000000e+13,4.058771939000000000e+14,3.970249601000000000e+14
2.916955876000000000e+13,4.093765340000000000e+14,4.002219402000000000e+14
3.012714071000000000e+13,4.132021782000000000e+14,4.037095383000000000e+14
3.111615828000000000e+13,4.173825395000000000e+14,4.075121649000000000e+14
3.213764344000000000e+13,4.219453571000000000e+14,4.116534126000000000e+14
3.319266205000000000e+13,4.269169972000000000e+14,4.161554241000000000e+14
