pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.292948804000000000e+14,1.320814243000000000e+14
7.107279697000000000e+11,1.306794903000000000e+14,1.334882924000000000e+14
7.340598370000000000e+11,1.320699226000000000e+14,1.349008296000000000e+14
7.581576458000000000e+11,1.334580464000000000e+14,1.363107695000000000e+14
7.830465404000000000e+11,1.348356572000000000e+14,1.377097753000000000e+14
8.087524909000000000e+11,1.361947950000000000e+14,1.390897628000000000e+14
8.353023195000000000e+11,1.375280404000000000e+14,1.404432015000000000e+14
8.627237292000000000e+11,1.388288403000000000e+14,1.417634447000000000e+14
8.910453325000000000e+11,1.400917500000000000e+14,1.430449742000000000e+14
9.202966809000000000e+11,1.413125908000000000e+14,1.442835605000000000e+14
9.505082962000000000e+11,1.424885831000000000e+14,1.454763959000000000e+14
9.817117023000000000e+11,1.436183201000000000e+14,1.466220670000000000e+14
1.013939458000000000e+12,1.447017265000000000e+14,1.477205121000000000e+14
1.047225190000000000e+12,1.457399766000000000e+14,1.487729366000000000e+14
1.081603630000000000e+12,1.467353225000000000e+14,1.497816379000000000e+14
1.117110651000000000e+12,1.476909474000000000e+14,1.507498558000000000e+14
1.153783300000000000e+12,1.486107914000000000e+14,1.516815946000000000e+14
1.191659843000000000e+12,1.494993950000000000e+14,1.525814647000000000e+14
1.230779803000000000e+12,1.503617743000000000e+14,1.534545547000000000e+14
1.271183997000000000e+12,1.512032936000000000e+14,1.543063017000000000e+14
1.312914585000000000e+12,1.520295961000000000e+14,1.551424217000000000e+14
1.356015111000000000e+12,1.528465460000000000e+14,1.559688492000000000e+14
1.400530545000000000e+12,1.536602041000000000e+14,1.567917129000000000e+14
1.446507339000000000e+12,1.544768162000000000e+14,1.576173231000000000e+14
1.493993464000000000e+12,1.553028300000000000e+14,1.584521884000000000e+14
1.543038469000000000e+12,1.561449247000000000e+14,1.593030452000000000e+14
1.593693530000000000e+12,1.570100054000000000e+14,1.601768511000000000e+14
1.646011502000000000e+12,1.579052433000000000e+14,1.610808252000000000e+14
1.700046975000000000e+12,1.588380849000000000e+14,1.620224566000000000e+14
1.755856331000000000e+12,1.598162309000000000e+14,1.630094819000000000e+14
1.813497804000000000e+12,1.608476190000000000e+14,1.640498683000000000e+14
1.873031539000000000e+12,1.619403489000000000e+14,1.651517356000000000e+14
1.934519654000000000e+12,1.631025550000000000e+14,1.663232284000000000e+14
1.998026309000000000e+12,1.643422754000000000e+14,1.675723834000000000e+14
2.063617768000000000e+12,1.656672666000000000e+14,1.689069419000000000e+14
2.131362472000000000e+12,1.670847402000000000e+14,1.703340853000000000e+14
2.201331107000000000e+12,1.686010876000000000e+14,1.718601587000000000e+14
2.273596682000000000e+12,1.702216222000000000e+14,1.734904117000000000e+14
2.348234601000000000e+12,1.719502636000000000e+14,1.752286830000000000e+14
2.425322742000000000e+12,1.737892314000000000e+14,1.770770946000000000e+14
2.504941542000000000e+12,1.757388676000000000e+14,1.790358761000000000e+14
2.587174079000000000e+12,1.777974885000000000e+14,1.811032194000000000e+14
2.672106155000000000e+12,1.799612611000000000e+14,1.832751580000000000e+14
2.759826392000000000e+12,1.822243085000000000e+14,1.855456772000000000e+14
2.850426321000000000e+12,1.845788209000000000e+14,1.879068296000000000e+14
2.944000475000000000e+12,1.870153273000000000e+14,1.903490111000000000e+14
3.040646493000000000e+12,1.895231190000000000e+14,1.928613892000000000e+14
3.140465219000000000e+12,1.920906117000000000e+14,1.954322685000000000e+14
3.243560807000000000e+12,1.947057922000000000e+14,1.980495401000000000e+14
3.350040830000000000e+12,1.973567091000000000e+14,2.007011739000000000e+14
3.460016392000000000e+12,2.000319361000000000e+14,2.033756823000000000e+14
3.573602246000000000e+12,2.027209072000000000e+14,2.060624549000000000e+14
3.690916911000000000e+12,2.054142289000000000e+14,2.087520683000000000e+14
3.812082796000000000e+12,2.081039691000000000e+14,2.114365727000000000e+14
3.937226330000000000e+12,2.107838063000000000e+14,2.141096382000000000e+14
4.066478092000000000e+12,2.134490453000000000e+14,2.167665664000000000e+14
4.199972947000000000e+12,2.160966048000000000e+14,2.194042751000000000e+14
4.337850188000000000e+12,2.187250386000000000e+14,2.220213152000000000e+14
4.480253680000000000e+12,2.213343945000000000e+14,2.246177269000000000e+14
4.627332012000000000e+12,2.239260603000000000e+14,2.271948825000000000e+14
4.779238650000000000e+12,2.265026712000000000e+14,2.297553909000000000e+14
4.936132098000000000e+12,2.290679272000000000e+14,2.323029133000000000e+14
5.098176064000000000e+12,2.316264321000000000e+14,2.348419995000000000e+14
5.265539630000000000e+12,2.341835713000000000e+14,2.373779650000000000e+14
5.438397428000000000e+12,2.367454064000000000e+14,2.399167831000000000e+14
5.616929824000000000e+12,2.393185190000000000e+14,2.424649282000000000e+14
5.801323104000000000e+12,2.419099129000000000e+14,2.450292770000000000e+14
5.991769669000000000e+12,2.445269303000000000e+14,2.476170240000000000e+14
6.188468239000000000e+12,2.471771463000000000e+14,2.502355752000000000e+14
6.391624053000000000e+12,2.498682966000000000e+14,2.528924756000000000e+14
6.601449093000000000e+12,2.526081787000000000e+14,2.555953105000000000e+14
6.818162295000000000e+12,2.554045171000000000e+14,2.583515716000000000e+14
7.041989785000000000e+12,2.582649080000000000e+14,2.611686024000000000e+14
7.273165113000000000e+12,2.611967078000000000e+14,2.640534874000000000e+14
7.511929493000000000e+12,2.642068736000000000e+14,2.670128962000000000e+14
7.758532061000000000e+12,2.673018794000000000e+14,2.700530015000000000e+14
8.013230128000000000e+12,2.704875256000000000e+14,2.731792932000000000e+14
8.276289456000000000e+12,2.737687248000000000e+14,2.763963698000000000e+14
8.547984529000000000e+12,2.771493583000000000e+14,2.797078014000000000e+14
8.828598841000000000e+12,2.806320984000000000e+14,2.831159583000000000e+14
9.118425196000000000e+12,2.842181737000000000e+14,2.866217862000000000e+14
9.417766007000000000e+12,2.879072150000000000e+14,2.902246610000000000e+14
9.726933615000000000e+12,2.916971134000000000e+14,2.939222564000000000e+14
1.004625062000000000e+13,2.955837983000000000e+14,2.977103347000000000e+14
1.037605020000000000e+13,2.995611824000000000e+14,3.015827012000000000e+14
1.071667648000000000e+13,3.036211222000000000e+14,3.055311749000000000e+14
1.106848489000000000e+13,3.077534785000000000e+14,3.095456561000000000e+14
1.143184250000000000e+13,3.119461910000000000e+14,3.136142089000000000e+14
1.180712847000000000e+13,3.161853963000000000e+14,3.177231839000000000e+14
1.219473437000000000e+13,3.204558650000000000e+14,3.218576516000000000e+14
1.259506464000000000e+13,3.247413506000000000e+14,3.260017470000000000e+14
1.300853701000000000e+13,3.290248983000000000e+14,3.301389738000000000e+14
1.343558290000000000e+13,3.332894605000000000e+14,3.342528038000000000e+14
1.387664791000000000e+13,3.375184999000000000e+14,3.383272600000000000e+14
1.433219226000000000e+13,3.416963846000000000e+14,3.423472958000000000e+14
1.480269127000000000e+13,3.458089967000000000e+14,3.462993782000000000e+14
1.528863588000000000e+13,3.498442178000000000e+14,3.501719474000000000e+14
1.579053314000000000e+13,3.537922552000000000e+14,3.539557209000000000e+14
1.630890676000000000e+13,3.576459799000000000e+14,3.576440070000000000e+14
1.684429760000000000e+13,3.614010988000000000e+14,3.612328564000000000e+14
1.739726432000000000e+13,3.650562233000000000e+14,3.647211130000000000e+14
1.796838391000000000e+13,3.686128928000000000e+14,3.681104215000000000e+14
1.855825228000000000e+13,3.720754459000000000e+14,3.714050884000000000e+14
1.916748492000000000e+13,3.754508038000000000e+14,3.746118596000000000e+14
1.979671753000000000e+13,3.787484264000000000e+14,3.777398639000000000e+14
2.044660667000000000e+13,3.819800482000000000e+14,3.808003453000000000e+14
2.111783044000000000e+13,3.851594450000000000e+14,3.838064281000000000e+14
2.181108924000000000e+13,3.883023762000000000e+14,3.867730465000000000e+14
2.252710643000000000e+13,3.914265242000000000e+14,3.897168728000000000e+14
2.326662911000000000e+13,3.945515491000000000e+14,3.926563534000000000e+14
2.403042894000000000e+13,3.976992728000000000e+14,3.956118642000000000e+14
2.481930289000000000e+13,4.008939013000000000e+14,3.986059004000000000e+14
2.563407409000000000e+13,4.041625497000000000e+14,4.016635465000000000e+14
2.647559271000000000e+13,4.075358563000000000e+14,4.048130236000000000e+14
2.734473680000000000e+13,4.110487480000000000e+14,4.080863707000000000e+14
2.824241326000000000e+13,4.147414961000000000e+14,4.115203885000000000e+14
2.916955876000000000e+13,4.186609283000000000e+14,4.151577161000000000e+14
3.012714071000000000e+13,4.228619466000000000e+14,4.190481775000000000e+14
3.111615828000000000e+13,4.274091806000000000e+14,4.232502366000000000e+14
3.213764344000000000e+13,4.323787337000000000e+14,4.278325195000000000e+14
3.319266205000000000e+13,4.378601124000000000e+14,4.328754848000000000e+14
3.428231494000000000e+13,4.439580926000000000e+14,4.384730152000000000e+14
3.540773909000000000e+13,4.507939486000000000e+14,4.447334037000000000e+14
3.657010881000000000e+13,4.585059561000000000e+14,4.517796642000000000e+14
3.777063695000000000e+13,4.672482432000000000e+14,4.597483317000000000e+14
3.901057617000000000e+13,4.771874077000000000e+14,4.687862480000000000e+14
4.029122028000000000e+13,4.884964635000000000e+14,4.790449662000000000e+14
4.161390553000000000e+13,5.013448899000000000e+14,4.906717036000000000e+14
4.298001206000000000e+13,5.158843078000000000e+14,5.037964620000000000e+14
4.439096531000000000e+13,5.322305150000000000e+14,5.185160336000000000e+14
4.584823751000000000e+13,5.504428824000000000e+14,5.348758319000000000e+14
4.735334923000000000e+13,5.705023653000000000e+14,5.528507007000000000e+14
4.890787094000000000e+13,5.922930495000000000e+14,5.723291096000000000e+14
5.051342469000000000e+13,6.155909609000000000e+14,5.931040095000000000e+14
5.217168576000000000e+13,6.400624954000000000e+14,6.148723503000000000e+14
5.388438443000000000e+13,6.652768002000000000e+14,6.372469825000000000e+14
5.565330778000000000e+13,6.907329603000000000e+14,6.597815238000000000e+14
5.748030158000000000e+13,7.158977504000000000e+14,6.820042613000000000e+14
5.936727216000000000e+13,7.402501455000000000e+14,7.034576022000000000e+14
6.131618845000000000e+13,7.633259687000000000e+14,7.237371789000000000e+14
6.332908400000000000e+13,7.847547984000000000e+14,7.425237024000000000e+14
6.540805915000000000e+13,8.042832278000000000e+14,7.596025052000000000e+14
6.755528315000000000e+13,8.217826183000000000e+14,7.748693274000000000e+14
6.977299650000000000e+13,8.372423593000000000e+14,7.883234176000000000e+14
7.206351321000000000e+13,8.507511388000000000e+14,8.000502993000000000e+14
7.442922330000000000e+13,8.624712317000000000e+14,8.101986820000000000e+14
7.687259522000000000e+13,8.726106337000000000e+14,8.189557699000000000e+14
7.939617845000000000e+13,8.813980087000000000e+14,8.265252799000000000e+14
8.200260620000000000e+13,8.890622685000000000e+14,8.331096973000000000e+14
8.469459808000000000e+13,8.958182735000000000e+14,8.388979945000000000e+14
8.747496302000000000e+13,9.018582086000000000e+14,8.440583567000000000e+14
9.034660212000000000e+13,9.073476544000000000e+14,8.487350100000000000e+14
9.331251175000000000e+13,9.124253255000000000e+14,8.530482165000000000e+14
9.637578664000000000e+13,9.172049505000000000e+14,8.570960952000000000e+14
9.953962310000000000e+13,9.217783694000000000e+14,8.609574563000000000e+14
1.028073224000000000e+14,9.262190521000000000e+14,8.646949607000000000e+14
1.061822941000000000e+14,9.305855463000000000e+14,8.683581821000000000e+14
1.096680598000000000e+14,9.349245997000000000e+14,8.719863588000000000e+14
1.132682567000000000e+14,9.392738515000000000e+14,8.756107507000000000e+14
1.169866413000000000e+14,9.436640520000000000e+14,8.792565712000000000e+14
1.208270935000000000e+14,9.481208602000000000e+14,8.829445432000000000e+14
1.247936205000000000e+14,9.526663043000000000e+14,8.866921530000000000e+14
1.288903612000000000e+14,9.573199537000000000e+14,8.905146486000000000e+14
1.331215903000000000e+14,9.620998991000000000e+14,8.944258641000000000e+14
1.374917226000000000e+14,9.670235470000000000e+14,8.984388796000000000e+14
1.420053182000000000e+14,9.721083377000000000e+14,9.025666051000000000e+14
1.466670866000000000e+14,9.773724095000000000e+14,9.068223116000000000e+14
1.514818922000000000e+14,9.828351835000000000e+14,9.112200853000000000e+14
1.564547589000000000e+14,9.885179541000000000e+14,9.157752766000000000e+14
1.615908754000000000e+14,9.944444627000000000e+14,9.205049245000000000e+14
1.668956010000000000e+14,1.000641381000000000e+15,9.254280978000000000e+14
1.723744708000000000e+14,1.007138738000000000e+15,9.305661816000000000e+14
1.780332016000000000e+14,1.013970148000000000e+15,9.359429973000000000e+14
1.838776980000000000e+14,1.021172781000000000e+15,9.415847162000000000e+14
1.899140582000000000e+14,1.028787009000000000e+15,9.475195158000000000e+14
1.961485809000000000e+14,1.036855543000000000e+15,9.537768510000000000e+14
2.025877712000000000e+14,1.045421914000000000e+15,9.603862319000000000e+14
2.092383480000000000e+14,1.054528495000000000e+15,9.673756805000000000e+14
2.161072509000000000e+14,1.064213944000000000e+15,9.747697868000000000e+14
2.232016469000000000e+14,1.074510351000000000e+15,9.825875910000000000e+14
2.305289387000000000e+14,1.085440318000000000e+15,9.908404836000000000e+14
2.380967717000000000e+14,1.097014444000000000e+15,9.995304718000000000e+14
2.459130425000000000e+14,1.109229672000000000e+15,1.008649151000000000e+15
2.539859069000000000e+14,1.122068772000000000e+15,1.018177560000000000e+15
2.623237882000000000e+14,1.135501387000000000e+15,1.028087205000000000e+15
2.709353866000000000e+14,1.149486255000000000e+15,1.038341935000000000e+15
2.798296876000000000e+14,1.163974879000000000e+15,1.048900819000000000e+15
2.890159718000000000e+14,1.178915799000000000e+15,1.059721387000000000e+15
2.985038245000000000e+14,1.194258927000000000e+15,1.070762816000000000e+15
3.083031457000000000e+14,1.209959857000000000e+15,1.081988999000000000e+15
3.184241602000000000e+14,1.225983136000000000e+15,1.093370772000000000e+15
3.288774286000000000e+14,1.242304697000000000e+15,1.104887478000000000e+15
3.396738582000000000e+14,1.258913209000000000e+15,1.116527701000000000e+15
3.508247144000000000e+14,1.275810460000000000e+15,1.128289296000000000e+15
3.623416323000000000e+14,1.293011291000000000e+15,1.140179094000000000e+15
3.742366291000000000e+14,1.310542797000000000e+15,1.152212095000000000e+15
3.865221163000000000e+14,1.328443728000000000e+15,1.164410831000000000e+15
3.992109130000000000e+14,1.346763859000000000e+15,1.176804692000000000e+15
4.123162591000000000e+14,1.365563578000000000e+15,1.189429436000000000e+15
4.258518292000000000e+14,1.384914450000000000e+15,1.202327342000000000e+15
4.398317467000000000e+14,1.404899981000000000e+15,1.215547483000000000e+15
4.542705986000000000e+14,1.425617134000000000e+15,1.229146481000000000e+15
4.691834511000000000e+14,1.447178866000000000e+15,1.243189866000000000e+15
4.845858645000000000e+14,1.469717064000000000e+15,1.257753651000000000e+15
5.004939103000000000e+14,1.493387152000000000e+15,1.272926889000000000e+15
5.169241874000000000e+14,1.518373264000000000e+15,1.288814470000000000e+15
5.338938397000000000e+14,1.544894627000000000e+15,1.305540559000000000e+15
5.514205739000000000e+14,1.573213207000000000e+15,1.323252656000000000e+15
5.695226780000000000e+14,1.603642241000000000e+15,1.342126012000000000e+15
5.882190402000000000e+14,1.636555694000000000e+15,1.362368410000000000e+15
6.075291689000000000e+14,1.672397803000000000e+15,1.384224768000000000e+15
6.274732130000000000e+14,1.711692989000000000e+15,1.407981742000000000e+15
6.480719826000000000e+14,1.755053717000000000e+15,1.433970888000000000e+15
6.693469713000000000e+14,1.803184980000000000e+15,1.462569673000000000e+15
6.913203780000000000e+14,1.856884379000000000e+15,1.494199845000000000e+15
7.140151304000000000e+14,1.917034624000000000e+15,1.529321484000000000e+15
7.374549090000000000e+14,1.984587189000000000e+15,1.568422233000000000e+15
7.616641717000000000e+14,2.060534402000000000e+15,1.612000421000000000e+15
7.866681790000000000e+14,2.145868647000000000e+15,1.660541684000000000e+15
8.124930211000000000e+14,2.241529936000000000e+15,1.714490095000000000e+15
8.391656443000000000e+14,2.348344625000000000e+15,1.774215664000000000e+15
8.667138797000000000e+14,2.466958474000000000e+15,1.839980084000000000e+15
8.951664721000000000e+14,2.597770564000000000e+15,1.911904364000000000e+15
9.245531098000000000e+14,2.740875636000000000e+15,1.989942280000000000e+15
9.549044558000000000e+14,2.896022048000000000e+15,2.073863192000000000e+15
9.862521795000000000e+14,3.062594828000000000e+15,2.163248798000000000e+15
1.018628990000000000e+15,3.239626972000000000e+15,2.257504817000000000e+15
1.052068671000000000e+15,3.425837690000000000e+15,2.355886223000000000e+15
1.086606114000000000e+15,3.619694007000000000e+15,2.457533594000000000e+15
1.122277356000000000e+15,3.819496220000000000e+15,2.561520383000000000e+15
1.159119619000000000e+15,4.023474452000000000e+15,2.666904151000000000e+15
1.197171343000000000e+15,4.229880972000000000e+15,2.772773800000000000e+15
1.236472235000000000e+15,4.437080033000000000e+15,2.878293947000000000e+15
1.277063301000000000e+15,4.643622105000000000e+15,2.982739980000000000e+15
1.318986896000000000e+15,4.848292660000000000e+15,3.085519252000000000e+15
1.362286764000000000e+15,5.050142241000000000e+15,3.186182358000000000e+15
1.407008086000000000e+15,5.248500546000000000e+15,3.284426210000000000e+15
1.453197524000000000e+15,5.442968480000000000e+15,3.380086254000000000e+15
1.500903276000000000e+15,5.633397012000000000e+15,3.473122530000000000e+15
1.550175117000000000e+15,5.819862093000000000e+15,3.563604305000000000e+15
1.601064461000000000e+15,6.002628689000000000e+15,3.651689931000000000e+15
1.653624407000000000e+15,6.182116807000000000e+15,3.737608306000000000e+15
1.707909797000000000e+15,6.358872619000000000e+15,3.821643314000000000e+15
1.763977275000000000e+15,6.533544252000000000e+15,3.904120939000000000e+15
1.821885343000000000e+15,6.706857978000000000e+15,3.985396945000000000e+15
1.881694425000000000e+15,6.879602517000000000e+15,4.065848700000000000e+15
1.943466927000000000e+15,7.052621578000000000e+15,4.145871037000000000e+15
2.007267304000000000e+15,7.226808405000000000e+15,4.225873154000000000e+15
2.073162127000000000e+15,7.403106787000000000e+15,4.306278518000000000e+15
2.141220155000000000e+15,7.582513551000000000e+15,4.387525432000000000e+15
2.211512400000000000e+15,7.766088468000000000e+15,4.470070879000000000e+15
2.284112207000000000e+15,7.954967158000000000e+15,4.554395552000000000e+15
2.359095331000000000e+15,8.150372422000000000e+15,4.641007993000000000e+15
2.436540009000000000e+15,8.353631462000000000e+15,4.730451143000000000e+15
2.516527051000000000e+15,8.566193380000000000e+15,4.823308774000000000e+15
2.599139918000000000e+15,8.789643319000000000e+15,4.920210206000000000e+15
2.684464811000000000e+15,9.025721165000000000e+15,5.021836809000000000e+15
2.772590760000000000e+15,9.276334573000000000e+15,5.128925832000000000e+15
2.863609719000000000e+15,9.543564603000000000e+15,5.242270958000000000e+15
2.957616659000000000e+15,9.829669966000000000e+15,5.362722264000000000e+15
3.054709671000000000e+15,1.013707123000000000e+16,5.491177833000000000e+15
3.154990065000000000e+15,1.046832793000000000e+16,5.628572758000000000e+15
3.258562476000000000e+15,1.082609753000000000e+16,5.775861180000000000e+15
3.365534976000000000e+15,1.121306539000000000e+16,5.933987133000000000e+15
3.476019182000000000e+15,1.163186485000000000e+16,6.103852620000000000e+15
3.590130377000000000e+15,1.208496259000000000e+16,6.286272883000000000e+15
3.707987629000000000e+15,1.257452860000000000e+16,6.481927271000000000e+15
3.829713914000000000e+15,1.310229872000000000e+16,6.691308963000000000e+15
3.955436245000000000e+15,1.366942532000000000e+16,6.914671848000000000e+15
4.085285804000000000e+15,1.427633869000000000e+16,7.151983453000000000e+15
4.219398081000000000e+15,1.492263622000000000e+16,7.402890217000000000e+15
4.357913012000000000e+15,1.560700982000000000e+16,7.666698596000000000e+15
4.500975130000000000e+15,1.632723759000000000e+16,7.942381262000000000e+15
4.648733708000000000e+15,1.708025109000000000e+16,8.228611611000000000e+15
4.801342924000000000e+15,1.786223641000000000e+16,8.523809694000000000e+15
4.958962014000000000e+15,1.866882045000000000e+16,8.826218422000000000e+15
5.121755443000000000e+15,1.949532399000000000e+16,9.134002001000000000e+15
5.289893076000000000e+15,2.033700491000000000e+16,9.445337433000000000e+15
5.463550352000000000e+15,2.118932711000000000e+16,9.758512501000000000e+15
5.642908471000000000e+15,2.204823926000000000e+16,1.007202422000000000e+16
5.828154581000000000e+15,2.291035829000000000e+16,1.038463967000000000e+16
6.019481974000000000e+15,2.377313967000000000e+16,1.069545017000000000e+16
6.217090286000000000e+15,2.463501620000000000e+16,1.100391261000000000e+16
6.421185709000000000e+15,2.549542916000000000e+16,1.130985117000000000e+16
6.631981202000000000e+15,2.635486761000000000e+16,1.161346181000000000e+16
6.849696716000000000e+15,2.721485007000000000e+16,1.191529651000000000e+16
7.074559423000000000e+15,2.807789997000000000e+16,1.221624554000000000e+16
7.306803951000000000e+15,2.894754802000000000e+16,1.251752966000000000e+16
7.546672631000000000e+15,2.982833037000000000e+16,1.282069086000000000e+16
7.794415750000000000e+15,3.072583731000000000e+16,1.312760055000000000e+16
8.050291812000000000e+15,3.164680833000000000e+16,1.344048309000000000e+16
8.314567806000000000e+15,3.259929377000000000e+16,1.376196083000000000e+16
8.587519485000000000e+15,3.359290992000000000e+16,1.409512892000000000e+16
8.869431656000000000e+15,3.463917674000000000e+16,1.444365510000000000e+16
9.160598475000000000e+15,3.575198958000000000e+16,1.481192054000000000e+16
9.461323756000000000e+15,3.694826116000000000e+16,1.520521209000000000e+16
9.771921284000000000e+15,3.824873397000000000e+16,1.562996423000000000e+16
1.009271515000000000e+16,3.967902708000000000e+16,1.609406965000000000e+16
1.042404007000000000e+16,4.127097435000000000e+16,1.660727469000000000e+16
1.076624177000000000e+16,4.306433390000000000e+16,1.718168263000000000e+16
1.111967731000000000e+16,4.510888633000000000e+16,1.783236749000000000e+16
1.148471548000000000e+16,4.746700320000000000e+16,1.857812183000000000e+16
1.186173716000000000e+16,5.021673512000000000e+16,1.944235175000000000e+16
1.225113577000000000e+16,5.345538578000000000e+16,2.045410755000000000e+16
1.265331759000000000e+16,5.730359911000000000e+16,2.164925907000000000e+16
1.306870230000000000e+16,6.190975806000000000e+16,2.307175579000000000e+16
1.349772330000000000e+16,6.745436370000000000e+16,2.477487540000000000e+16
1.394082826000000000e+16,7.415371862000000000e+16,2.682226252000000000e+16
1.439847953000000000e+16,8.226294335000000000e+16,2.928877878000000000e+16
1.487115463000000000e+16,9.207638684000000000e+16,3.226058208000000000e+16
1.535934677000000000e+16,1.039245802000000000e+17,3.583419096000000000e+16
1.586356534000000000e+16,1.181673013000000000e+17,4.011441148000000000e+16
