pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.972899013000000000e+13,3.972732370000000000e+13
1.056934554000000000e+11,4.074710002000000000e+13,4.074284270000000000e+13
1.091631734000000000e+11,4.180210430000000000e+13,4.179507947000000000e+13
1.127467958000000000e+11,4.289508935000000000e+13,4.288511105000000000e+13
1.164480618000000000e+11,4.402693505000000000e+13,4.401380825000000000e+13
1.202708335000000000e+11,4.519828590000000000e+13,4.518180682000000000e+13
1.242190995000000000e+11,4.640952970000000000e+13,4.638948631000000000e+13
1.282969798000000000e+11,4.766075044000000000e+13,4.763692315000000000e+13
1.325087292000000000e+11,4.895172529000000000e+13,4.892388773000000000e+13
1.368587425000000000e+11,5.028189555000000000e+13,5.024981557000000000e+13
1.413515585000000000e+11,5.165033797000000000e+13,5.161377880000000000e+13
1.459918652000000000e+11,5.305578186000000000e+13,5.301450334000000000e+13
1.507845046000000000e+11,5.449661659000000000e+13,5.445037655000000000e+13
1.557344773000000000e+11,5.597089532000000000e+13,5.591945099000000000e+13
1.608469483000000000e+11,5.747637381000000000e+13,5.741948330000000000e+13
1.661272522000000000e+11,5.901055377000000000e+13,5.894797748000000000e+13
1.715808986000000000e+11,6.057076242000000000e+13,6.050226425000000000e+13
1.772135779000000000e+11,6.215418101000000000e+13,6.207952958000000000e+13
1.830311676000000000e+11,6.375794908000000000e+13,6.367691858000000000e+13
1.890397378000000000e+11,6.537926900000000000e+13,6.529163971000000000e+13
1.952455581000000000e+11,6.701548344000000000e+13,6.692104186000000000e+13
2.016551039000000000e+11,6.866421270000000000e+13,6.856275113000000000e+13
2.082750630000000000e+11,7.032339694000000000e+13,7.021471278000000000e+13
2.151123430000000000e+11,7.199138604000000000e+13,7.187528053000000000e+13
2.221740781000000000e+11,7.366706834000000000e+13,7.354334462000000000e+13
2.294676367000000000e+11,7.534991067000000000e+13,7.521837141000000000e+13
2.370006292000000000e+11,7.703997057000000000e+13,7.690041534000000000e+13
2.447809157000000000e+11,7.873800255000000000e+13,7.859022442000000000e+13
2.528166144000000000e+11,8.044543753000000000e+13,8.028921945000000000e+13
2.611161101000000000e+11,8.216437391000000000e+13,8.199948494000000000e+13
2.696880626000000000e+11,8.389761513000000000e+13,8.372380608000000000e+13
2.785414163000000000e+11,8.564859360000000000e+13,8.546559286000000000e+13
2.876854090000000000e+11,8.742135908000000000e+13,8.722886814000000000e+13
2.971295819000000000e+11,8.922051028000000000e+13,8.901819945000000000e+13
3.068837892000000000e+11,9.105114912000000000e+13,9.083865313000000000e+13
3.169582089000000000e+11,9.291881967000000000e+13,9.269573350000000000e+13
3.273633529000000000e+11,9.482933608000000000e+13,9.459521146000000000e+13
3.381100782000000000e+11,9.678871326000000000e+13,9.654305550000000000e+13
3.492095985000000000e+11,9.880300169000000000e+13,9.854526730000000000e+13
3.606734952000000000e+11,1.008780688000000000e+14,1.006076645000000000e+14
3.725137301000000000e+11,1.030194647000000000e+14,1.027357470000000000e+14
3.847426577000000000e+11,1.052321430000000000e+14,1.049344202000000000e+14
3.973730381000000000e+11,1.075201423000000000e+14,1.072076779000000000e+14
4.104180503000000000e+11,1.098863337000000000e+14,1.095583528000000000e+14
4.238913057000000000e+11,1.123321066000000000e+14,1.119878038000000000e+14
4.378068629000000000e+11,1.148570590000000000e+14,1.144956100000000000e+14
4.521792417000000000e+11,1.174587634000000000e+14,1.170793380000000000e+14
4.670234388000000000e+11,1.201325227000000000e+14,1.197343014000000000e+14
4.823549431000000000e+11,1.228712364000000000e+14,1.224534282000000000e+14
4.981897519000000000e+11,1.256653917000000000e+14,1.252272538000000000e+14
5.145443878000000000e+11,1.285031591000000000e+14,1.280440170000000000e+14
5.314359158000000000e+11,1.313707002000000000e+14,1.308899665000000000e+14
5.488819610000000000e+11,1.342525436000000000e+14,1.337497357000000000e+14
5.669007271000000000e+11,1.371320161000000000e+14,1.366067713000000000e+14
5.855110156000000000e+11,1.399919313000000000e+14,1.394440174000000000e+14
6.047322449000000000e+11,1.428152881000000000e+14,1.422446093000000000e+14
6.245844712000000000e+11,1.455858617000000000e+14,1.449924591000000000e+14
6.450884089000000000e+11,1.482888233000000000e+14,1.476728708000000000e+14
6.662654525000000000e+11,1.509112753000000000e+14,1.502730697000000000e+14
6.881376986000000000e+11,1.534426222000000000e+14,1.527825695000000000e+14
7.107279697000000000e+11,1.558748163000000000e+14,1.551934145000000000e+14
7.340598370000000000e+11,1.582024092000000000e+14,1.575002288000000000e+14
7.581576458000000000e+11,1.604224863000000000e+14,1.597001506000000000e+14
7.830465404000000000e+11,1.625345029000000000e+14,1.617926678000000000e+14
8.087524909000000000e+11,1.645400056000000000e+14,1.637793405000000000e+14
8.353023195000000000e+11,1.664423225000000000e+14,1.656634932000000000e+14
8.627237292000000000e+11,1.682461870000000000e+14,1.674498410000000000e+14
8.910453325000000000e+11,1.699573716000000000e+14,1.691441262000000000e+14
9.202966809000000000e+11,1.715823721000000000e+14,1.707528043000000000e+14
9.505082962000000000e+11,1.731281204000000000e+14,1.722827601000000000e+14
9.817117023000000000e+11,1.746017007000000000e+14,1.737410261000000000e+14
1.013939458000000000e+12,1.760101516000000000e+14,1.751345862000000000e+14
1.047225190000000000e+12,1.773603278000000000e+14,1.764702393000000000e+14
1.081603630000000000e+12,1.786587466000000000e+14,1.777544471000000000e+14
1.117110651000000000e+12,1.799114901000000000e+14,1.789932379000000000e+14
1.153783300000000000e+12,1.811241289000000000e+14,1.801921309000000000e+14
1.191659843000000000e+12,1.823016951000000000e+14,1.813561104000000000e+14
1.230779803000000000e+12,1.834486661000000000e+14,1.824896093000000000e+14
1.271183997000000000e+12,1.845689292000000000e+14,1.835964753000000000e+14
1.312914585000000000e+12,1.856657949000000000e+14,1.846799840000000000e+14
1.356015111000000000e+12,1.867420286000000000e+14,1.857428705000000000e+14
1.400530545000000000e+12,1.877998435000000000e+14,1.867873230000000000e+14
1.446507339000000000e+12,1.888409585000000000e+14,1.878150407000000000e+14
1.493993464000000000e+12,1.898666394000000000e+14,1.888272741000000000e+14
1.543038469000000000e+12,1.908777267000000000e+14,1.898248535000000000e+14
1.593693530000000000e+12,1.918747327000000000e+14,1.908082847000000000e+14
1.646011502000000000e+12,1.928579004000000000e+14,1.917778079000000000e+14
1.700046975000000000e+12,1.938272647000000000e+14,1.927334578000000000e+14
1.755856331000000000e+12,1.947827439000000000e+14,1.936751542000000000e+14
1.813497804000000000e+12,1.957242259000000000e+14,1.946027877000000000e+14
1.873031539000000000e+12,1.966516335000000000e+14,1.955162825000000000e+14
1.934519654000000000e+12,1.975650000000000000e+14,1.964156727000000000e+14
1.998026309000000000e+12,1.984645465000000000e+14,1.973011768000000000e+14
2.063617768000000000e+12,1.993507041000000000e+14,1.981732201000000000e+14
2.131362472000000000e+12,2.002241851000000000e+14,1.990325042000000000e+14
2.201331107000000000e+12,2.010860195000000000e+14,1.998800423000000000e+14
2.273596682000000000e+12,2.019375394000000000e+14,2.007171441000000000e+14
2.348234601000000000e+12,2.027804305000000000e+14,2.015454653000000000e+14
2.425322742000000000e+12,2.036167339000000000e+14,2.023670086000000000e+14
2.504941542000000000e+12,2.044488364000000000e+14,2.031841144000000000e+14
2.587174079000000000e+12,2.052794940000000000e+14,2.039994824000000000e+14
2.672106155000000000e+12,2.061118355000000000e+14,2.048161749000000000e+14
2.759826392000000000e+12,2.069493540000000000e+14,2.056376075000000000e+14
2.850426321000000000e+12,2.077959372000000000e+14,2.064675777000000000e+14
2.944000475000000000e+12,2.086559129000000000e+14,2.073103093000000000e+14
3.040646493000000000e+12,2.095340634000000000e+14,2.081704646000000000e+14
3.140465219000000000e+12,2.104356756000000000e+14,2.090531930000000000e+14
3.243560807000000000e+12,2.113666113000000000e+14,2.099641980000000000e+14
3.350040830000000000e+12,2.123333514000000000e+14,2.109097795000000000e+14
3.460016392000000000e+12,2.133430943000000000e+14,2.118969274000000000e+14
3.573602246000000000e+12,2.144038467000000000e+14,2.129334093000000000e+14
3.690916911000000000e+12,2.155245176000000000e+14,2.140278595000000000e+14
3.812082796000000000e+12,2.167150025000000000e+14,2.151898588000000000e+14
3.937226330000000000e+12,2.179863014000000000e+14,2.164300467000000000e+14
4.066478092000000000e+12,2.193506242000000000e+14,2.177602206000000000e+14
4.199972947000000000e+12,2.208214469000000000e+14,2.191933874000000000e+14
4.337850188000000000e+12,2.224136015000000000e+14,2.207438467000000000e+14
4.480253680000000000e+12,2.241433130000000000e+14,2.224272227000000000e+14
4.627332012000000000e+12,2.260281890000000000e+14,2.242604493000000000e+14
4.779238650000000000e+12,2.280871457000000000e+14,2.262616937000000000e+14
4.936132098000000000e+12,2.303402992000000000e+14,2.284502460000000000e+14
5.098176064000000000e+12,2.328087470000000000e+14,2.308463030000000000e+14
5.265539630000000000e+12,2.355142963000000000e+14,2.334707007000000000e+14
5.438397428000000000e+12,2.384790927000000000e+14,2.363445510000000000e+14
5.616929824000000000e+12,2.417250774000000000e+14,2.394887142000000000e+14
5.801323104000000000e+12,2.452734367000000000e+14,2.429232660000000000e+14
5.991769669000000000e+12,2.491439994000000000e+14,2.466669149000000000e+14
6.188468239000000000e+12,2.533544684000000000e+14,2.507362644000000000e+14
6.391624053000000000e+12,2.579198303000000000e+14,2.551452473000000000e+14
6.601449093000000000e+12,2.628515392000000000e+14,2.599043468000000000e+14
6.818162295000000000e+12,2.681568055000000000e+14,2.650199205000000000e+14
7.041989785000000000e+12,2.738381800000000000e+14,2.704938134000000000e+14
7.273165113000000000e+12,2.798929252000000000e+14,2.763227667000000000e+14
7.511929493000000000e+12,2.863128358000000000e+14,2.824982620000000000e+14
7.758532061000000000e+12,2.930841333000000000e+14,2.890064376000000000e+14
8.013230128000000000e+12,3.001874330000000000e+14,2.958280751000000000e+14
8.276289456000000000e+12,3.075981417000000000e+14,3.029389994000000000e+14
8.547984529000000000e+12,3.152868521000000000e+14,3.103104741000000000e+14
8.828598841000000000e+12,3.232198504000000000e+14,3.179097045000000000e+14
9.118425196000000000e+12,3.313598365000000000e+14,3.257005412000000000e+14
9.417766007000000000e+12,3.396668980000000000e+14,3.336444245000000000e+14
9.726933615000000000e+12,3.480990900000000000e+14,3.417009480000000000e+14
1.004625062000000000e+13,3.566132991000000000e+14,3.498286905000000000e+14
1.037605020000000000e+13,3.651663690000000000e+14,3.579862952000000000e+14
1.071667648000000000e+13,3.737156075000000000e+14,3.661329534000000000e+14
1.106848489000000000e+13,3.822196849000000000e+14,3.742292597000000000e+14
1.143184250000000000e+13,3.906392999000000000e+14,3.822378420000000000e+14
1.180712847000000000e+13,3.989375657000000000e+14,3.901237227000000000e+14
1.219473437000000000e+13,4.070806663000000000e+14,3.978549349000000000e+14
1.259506464000000000e+13,4.150382953000000000e+14,4.054029292000000000e+14
1.300853701000000000e+13,4.227838277000000000e+14,4.127427262000000000e+14
1.343558290000000000e+13,4.302945667000000000e+14,4.198531384000000000e+14
1.387664791000000000e+13,4.375519223000000000e+14,4.267169265000000000e+14
1.433219226000000000e+13,4.445413144000000000e+14,4.333206949000000000e+14
1.480269127000000000e+13,4.512522400000000000e+14,4.396549417000000000e+14
1.528863588000000000e+13,4.576781938000000000e+14,4.457139697000000000e+14
1.579053314000000000e+13,4.638163857000000000e+14,4.514956070000000000e+14
1.630890676000000000e+13,4.696674907000000000e+14,4.570009580000000000e+14
1.684429760000000000e+13,4.752353535000000000e+14,4.622341128000000000e+14
1.739726432000000000e+13,4.805267782000000000e+14,4.672019382000000000e+14
1.796838391000000000e+13,4.855510392000000000e+14,4.719136064000000000e+14
1.855825228000000000e+13,4.903195375000000000e+14,4.763802632000000000e+14
1.916748492000000000e+13,4.948454527000000000e+14,4.806146930000000000e+14
1.979671753000000000e+13,4.991432915000000000e+14,4.846308879000000000e+14
2.044660667000000000e+13,5.032286063000000000e+14,4.884437786000000000e+14
2.111783044000000000e+13,5.071176767000000000e+14,4.920689316000000000e+14
2.181108924000000000e+13,5.108271924000000000e+14,4.955222483000000000e+14
2.252710643000000000e+13,5.143739889000000000e+14,4.988197162000000000e+14
2.326662911000000000e+13,5.177748320000000000e+14,5.019772055000000000e+14
2.403042894000000000e+13,5.210462365000000000e+14,5.050103001000000000e+14
2.481930289000000000e+13,5.242043926000000000e+14,5.079342272000000000e+14
2.563407409000000000e+13,5.272650493000000000e+14,5.107637496000000000e+14
2.647559271000000000e+13,5.302433973000000000e+14,5.135130573000000000e+14
2.734473680000000000e+13,5.331541167000000000e+14,5.161958117000000000e+14
2.824241326000000000e+13,5.360113820000000000e+14,5.188251508000000000e+14
2.916955876000000000e+13,5.388288326000000000e+14,5.214136620000000000e+14
3.012714071000000000e+13,5.416196337000000000e+14,5.239734388000000000e+14
3.111615828000000000e+13,5.443965689000000000e+14,5.265161655000000000e+14
3.213764344000000000e+13,5.471721185000000000e+14,5.290531883000000000e+14
3.319266205000000000e+13,5.499585378000000000e+14,5.315955867000000000e+14
3.428231494000000000e+13,5.527679501000000000e+14,5.341542557000000000e+14
3.540773909000000000e+13,5.556124268000000000e+14,5.367399774000000000e+14
