pressurec2,energy_densityc2,baryon_density
1.013939458000000000e+12,2.396196774000000000e+14,2.286912232000000000e+14
1.047225190000000000e+12,2.490048524000000000e+14,2.376122464000000000e+14
1.081603630000000000e+12,2.573232556000000000e+14,2.455177260000000000e+14
1.117110651000000000e+12,2.646748051000000000e+14,2.525031026000000000e+14
1.153783300000000000e+12,2.711650551000000000e+14,2.586690493000000000e+14
1.191659843000000000e+12,2.768989427000000000e+14,2.641155573000000000e+14
1.230779803000000000e+12,2.819766367000000000e+14,2.689380115000000000e+14
1.271183997000000000e+12,2.864908634000000000e+14,2.732246680000000000e+14
1.312914585000000000e+12,2.905256157000000000e+14,2.770554404000000000e+14
1.356015111000000000e+12,2.941556605000000000e+14,2.805014421000000000e+14
1.400530545000000000e+12,2.974467783000000000e+14,2.836252223000000000e+14
1.446507339000000000e+12,3.004564180000000000e+14,2.864813936000000000e+14
1.493993464000000000e+12,3.032345001000000000e+14,2.891173999000000000e+14
1.543038469000000000e+12,3.058243957000000000e+14,2.915744498000000000e+14
1.593693530000000000e+12,3.082638305000000000e+14,2.938883779000000000e+14
1.646011502000000000e+12,3.105857456000000000e+14,2.960904643000000000e+14
1.700046975000000000e+12,3.128192025000000000e+14,2.982082953000000000e+14
1.755856331000000000e+12,3.149900415000000000e+14,3.002663897000000000e+14
1.813497804000000000e+12,3.171215053000000000e+14,3.022867913000000000e+14
1.873031539000000000e+12,3.192347874000000000e+14,3.042895903000000000e+14
1.934519654000000000e+12,3.213494500000000000e+14,3.062933200000000000e+14
1.998026309000000000e+12,3.234837805000000000e+14,3.083152950000000000e+14
2.063617768000000000e+12,3.256550504000000000e+14,3.103718575000000000e+14
2.131362472000000000e+12,3.278796556000000000e+14,3.124785097000000000e+14
2.201331107000000000e+12,3.301732592000000000e+14,3.146500499000000000e+14
2.273596682000000000e+12,3.325507855000000000e+14,3.169005660000000000e+14
2.348234601000000000e+12,3.350263019000000000e+14,3.192433252000000000e+14
2.425322742000000000e+12,3.376129197000000000e+14,3.216906792000000000e+14
2.504941542000000000e+12,3.403225321000000000e+14,3.242538175000000000e+14
2.587174079000000000e+12,3.431655352000000000e+14,3.269425037000000000e+14
2.672106155000000000e+12,3.461505154000000000e+14,3.297647813000000000e+14
2.759826392000000000e+12,3.492837826000000000e+14,3.327265339000000000e+14
2.850426321000000000e+12,3.525690494000000000e+14,3.358311831000000000e+14
2.944000475000000000e+12,3.560069820000000000e+14,3.390792674000000000e+14
3.040646493000000000e+12,3.595948908000000000e+14,3.424681521000000000e+14
3.140465219000000000e+12,3.633264309000000000e+14,3.459917506000000000e+14
3.243560807000000000e+12,3.671914598000000000e+14,3.496403931000000000e+14
3.350040830000000000e+12,3.711761568000000000e+14,3.534009439000000000e+14
3.460016392000000000e+12,3.752630289000000000e+14,3.572568111000000000e+14
3.573602246000000000e+12,3.794313482000000000e+14,3.611883636000000000e+14
3.690916911000000000e+12,3.836576328000000000e+14,3.651733890000000000e+14
3.812082796000000000e+12,3.879162505000000000e+14,3.691876663000000000e+14
3.937226330000000000e+12,3.921802858000000000e+14,3.732057865000000000e+14
4.066478092000000000e+12,3.964223662000000000e+14,3.772019329000000000e+14
4.199972947000000000e+12,4.006155569000000000e+14,3.811507260000000000e+14
4.337850188000000000e+12,4.047342376000000000e+14,3.850280489000000000e+14
4.480253680000000000e+12,4.087547935000000000e+14,3.888116971000000000e+14
4.627332012000000000e+12,4.126563629000000000e+14,3.924820801000000000e+14
4.779238650000000000e+12,4.164212902000000000e+14,3.960226451000000000e+14
4.936132098000000000e+12,4.200353940000000000e+14,3.994201247000000000e+14
5.098176064000000000e+12,4.234882668000000000e+14,4.026648156000000000e+14
5.265539630000000000e+12,4.267731481000000000e+14,4.057504542000000000e+14
5.438397428000000000e+12,4.298867871000000000e+14,4.086740824000000000e+14
5.616929824000000000e+12,4.328292117000000000e+14,4.114358270000000000e+14
5.801323104000000000e+12,4.356032689000000000e+14,4.140384630000000000e+14
5.991769669000000000e+12,4.382142053000000000e+14,4.164870162000000000e+14
6.188468239000000000e+12,4.406693046000000000e+14,4.187884197000000000e+14
6.391624053000000000e+12,4.429774098000000000e+14,4.209510619000000000e+14
6.601449093000000000e+12,4.451484498000000000e+14,4.229843415000000000e+14
6.818162295000000000e+12,4.471930941000000000e+14,4.248983410000000000e+14
7.041989785000000000e+12,4.491224284000000000e+14,4.267035216000000000e+14
7.273165113000000000e+12,4.509476742000000000e+14,4.284104596000000000e+14
7.511929493000000000e+12,4.526799586000000000e+14,4.300296309000000000e+14
7.758532061000000000e+12,4.543301680000000000e+14,4.315712727000000000e+14
8.013230128000000000e+12,4.559088194000000000e+14,4.330452645000000000e+14
8.276289456000000000e+12,4.574259742000000000e+14,4.344610461000000000e+14
8.547984529000000000e+12,4.588912138000000000e+14,4.358275964000000000e+14
8.828598841000000000e+12,4.603136325000000000e+14,4.371534263000000000e+14
9.118425196000000000e+12,4.617018171000000000e+14,4.384465603000000000e+14
9.417766007000000000e+12,4.630638925000000000e+14,4.397145791000000000e+14
9.726933615000000000e+12,4.644075690000000000e+14,4.409646642000000000e+14
1.004625062000000000e+13,4.657401720000000000e+14,4.422036258000000000e+14
1.037605020000000000e+13,4.670686851000000000e+14,4.434379426000000000e+14
1.071667648000000000e+13,4.683997919000000000e+14,4.446738012000000000e+14
1.106848489000000000e+13,4.697399228000000000e+14,4.459171395000000000e+14
1.143184250000000000e+13,4.710952816000000000e+14,4.471736712000000000e+14
1.180712847000000000e+13,4.724718848000000000e+14,4.484489218000000000e+14
1.219473437000000000e+13,4.738755559000000000e+14,4.497482237000000000e+14
1.259506464000000000e+13,4.753119212000000000e+14,4.510767120000000000e+14
1.300853701000000000e+13,4.767864266000000000e+14,4.524393391000000000e+14
1.343558290000000000e+13,4.783042980000000000e+14,4.538408392000000000e+14
1.387664791000000000e+13,4.798704718000000000e+14,4.552856627000000000e+14
1.433219226000000000e+13,4.814895532000000000e+14,4.567779392000000000e+14
1.480269127000000000e+13,4.831657498000000000e+14,4.583214161000000000e+14
1.528863588000000000e+13,4.849027836000000000e+14,4.599193781000000000e+14
1.579053314000000000e+13,4.867037912000000000e+14,4.615745573000000000e+14
1.630890676000000000e+13,4.885712261000000000e+14,4.632890442000000000e+14
1.684429760000000000e+13,4.905067681000000000e+14,4.650642070000000000e+14
1.739726432000000000e+13,4.925112412000000000e+14,4.669006192000000000e+14
1.796838391000000000e+13,4.945845399000000000e+14,4.687979944000000000e+14
1.855825228000000000e+13,4.967255739000000000e+14,4.707551403000000000e+14
1.916748492000000000e+13,4.989323066000000000e+14,4.727699972000000000e+14
1.979671753000000000e+13,5.012017328000000000e+14,4.748396219000000000e+14
2.044660667000000000e+13,5.035299377000000000e+14,4.769602463000000000e+14
2.111783044000000000e+13,5.059122591000000000e+14,4.791274291000000000e+14
2.181108924000000000e+13,5.083433807000000000e+14,4.813361446000000000e+14
2.252710643000000000e+13,5.108174908000000000e+14,4.835809311000000000e+14
2.326662911000000000e+13,5.133284932000000000e+14,4.858560842000000000e+14
2.403042894000000000e+13,5.158702283000000000e+14,4.881558601000000000e+14
2.481930289000000000e+13,5.184366447000000000e+14,4.904746316000000000e+14
2.563407409000000000e+13,5.210219956000000000e+14,4.928070660000000000e+14
2.647559271000000000e+13,5.236210355000000000e+14,4.951483010000000000e+14
2.734473680000000000e+13,5.262291360000000000e+14,4.974940482000000000e+14
2.824241326000000000e+13,5.288423977000000000e+14,4.998406898000000000e+14
2.916955876000000000e+13,5.314577282000000000e+14,5.021853461000000000e+14
3.012714071000000000e+13,5.340728998000000000e+14,5.045259228000000000e+14
3.111615828000000000e+13,5.366865649000000000e+14,5.068611195000000000e+14
3.213764344000000000e+13,5.392982289000000000e+14,5.091904011000000000e+14
3.319266205000000000e+13,5.419082147000000000e+14,5.115139607000000000e+14
3.428231494000000000e+13,5.445175933000000000e+14,5.138326526000000000e+14
3.540773909000000000e+13,5.471281452000000000e+14,5.161479530000000000e+14
3.657010881000000000e+13,5.497422867000000000e+14,5.184618890000000000e+14
3.777063695000000000e+13,5.523629644000000000e+14,5.207769416000000000e+14
3.901057617000000000e+13,5.549936253000000000e+14,5.230960134000000000e+14
4.029122028000000000e+13,5.576381466000000000e+14,5.254223635000000000e+14
4.161390553000000000e+13,5.603007514000000000e+14,5.277595284000000000e+14
4.298001206000000000e+13,5.629860008000000000e+14,5.301113123000000000e+14
4.439096531000000000e+13,5.656987343000000000e+14,5.324817301000000000e+14
4.584823751000000000e+13,5.684440428000000000e+14,5.348749809000000000e+14
4.735334923000000000e+13,5.712272702000000000e+14,5.372954455000000000e+14
4.890787094000000000e+13,5.740539948000000000e+14,5.397476667000000000e+14
5.051342469000000000e+13,5.769300566000000000e+14,5.422363696000000000e+14
5.217168576000000000e+13,5.798615330000000000e+14,5.447664360000000000e+14
5.388438443000000000e+13,5.828547952000000000e+14,5.473429491000000000e+14
5.565330778000000000e+13,5.859165388000000000e+14,5.499712151000000000e+14
5.748030158000000000e+13,5.890538247000000000e+14,5.526567933000000000e+14
5.936727216000000000e+13,5.922741400000000000e+14,5.554055417000000000e+14
6.131618845000000000e+13,5.955854165000000000e+14,5.582236269000000000e+14
6.332908400000000000e+13,5.989961665000000000e+14,5.611176320000000000e+14
6.540805915000000000e+13,6.025155123000000000e+14,5.640945726000000000e+14
6.755528315000000000e+13,6.061532642000000000e+14,5.671619537000000000e+14
6.977299650000000000e+13,6.099200984000000000e+14,5.703279085000000000e+14
7.206351321000000000e+13,6.138275884000000000e+14,5.736012120000000000e+14
7.442922330000000000e+13,6.178883201000000000e+14,5.769913633000000000e+14
7.687259522000000000e+13,6.221160725000000000e+14,5.805087207000000000e+14
7.939617845000000000e+13,6.265259326000000000e+14,5.841645789000000000e+14
8.200260620000000000e+13,6.311343679000000000e+14,5.879712087000000000e+14
8.469459808000000000e+13,6.359593963000000000e+14,5.919419755000000000e+14
8.747496302000000000e+13,6.410206987000000000e+14,5.960914074000000000e+14
9.034660212000000000e+13,6.463396410000000000e+14,6.004351867000000000e+14
9.331251175000000000e+13,6.519394287000000000e+14,6.049902484000000000e+14
9.637578664000000000e+13,6.578450661000000000e+14,6.097747174000000000e+14
9.953962310000000000e+13,6.640832332000000000e+14,6.148077786000000000e+14
1.028073224000000000e+14,6.706821707000000000e+14,6.201095563000000000e+14
1.061822941000000000e+14,6.776713688000000000e+14,6.257008371000000000e+14
1.096680598000000000e+14,6.850810804000000000e+14,6.316026584000000000e+14
1.132682567000000000e+14,6.929416979000000000e+14,6.378357979000000000e+14
1.169866413000000000e+14,7.012830094000000000e+14,6.444201785000000000e+14
1.208270935000000000e+14,7.101330217000000000e+14,6.513739476000000000e+14
1.247936205000000000e+14,7.195167417000000000e+14,6.587125459000000000e+14
1.288903612000000000e+14,7.294548568000000000e+14,6.664477218000000000e+14
1.331215903000000000e+14,7.399619905000000000e+14,6.745862437000000000e+14
1.374917226000000000e+14,7.510451589000000000e+14,6.831288011000000000e+14
1.420053182000000000e+14,7.627020999000000000e+14,6.920688410000000000e+14
1.466670866000000000e+14,7.749200278000000000e+14,7.013917631000000000e+14
1.514818922000000000e+14,7.876746590000000000e+14,7.110743479000000000e+14
1.564547589000000000e+14,8.009294998000000000e+14,7.210844045000000000e+14
1.615908754000000000e+14,8.146362164000000000e+14,7.313812474000000000e+14
1.668956010000000000e+14,8.287353671000000000e+14,7.419164396000000000e+14
1.723744708000000000e+14,8.431581287000000000e+14,7.526352616000000000e+14
1.780332016000000000e+14,8.578290069000000000e+14,7.634788745000000000e+14
1.838776980000000000e+14,8.726686243000000000e+14,7.743864868000000000e+14
1.899140582000000000e+14,8.875972336000000000e+14,7.852979953000000000e+14
1.961485809000000000e+14,9.025383948000000000e+14,7.961566728000000000e+14
2.025877712000000000e+14,9.174223765000000000e+14,8.069115814000000000e+14
2.092383480000000000e+14,9.321890333000000000e+14,8.175195363000000000e+14
2.161072509000000000e+14,9.467901661000000000e+14,8.279466404000000000e+14
2.232016469000000000e+14,9.611911692000000000e+14,8.381692584000000000e+14
2.305289387000000000e+14,9.753714956000000000e+14,8.481741208000000000e+14
2.380967717000000000e+14,9.893244486000000000e+14,8.579579411000000000e+14
2.459130425000000000e+14,1.003056272000000000e+15,8.675265447000000000e+14
2.539859069000000000e+14,1.016584525000000000e+15,8.768935187000000000e+14
2.623237882000000000e+14,1.029936190000000000e+15,8.860787100000000000e+14
2.709353866000000000e+14,1.043145858000000000e+15,8.951068134000000000e+14
2.798296876000000000e+14,1.056253589000000000e+15,9.040057771000000000e+14
2.890159718000000000e+14,1.069303008000000000e+15,9.128054133000000000e+14
2.985038245000000000e+14,1.082339882000000000e+15,9.215363729000000000e+14
3.083031457000000000e+14,1.095410870000000000e+15,9.302292658000000000e+14
3.184241602000000000e+14,1.108562528000000000e+15,9.389139764000000000e+14
3.288774286000000000e+14,1.121840752000000000e+15,9.476192953000000000e+14
3.396738582000000000e+14,1.135290393000000000e+15,9.563726669000000000e+14
3.508247144000000000e+14,1.148955183000000000e+15,9.652001599000000000e+14
3.623416323000000000e+14,1.162877923000000000e+15,9.741265949000000000e+14
3.742366291000000000e+14,1.177100630000000000e+15,9.831756536000000000e+14
3.865221163000000000e+14,1.191665031000000000e+15,9.923701987000000000e+14
3.992109130000000000e+14,1.206613181000000000e+15,1.001732658000000000e+15
4.123162591000000000e+14,1.221987981000000000e+15,1.011285338000000000e+15
4.258518292000000000e+14,1.237833921000000000e+15,1.021050857000000000e+15
4.398317467000000000e+14,1.254197967000000000e+15,1.031052655000000000e+15
4.542705986000000000e+14,1.271130507000000000e+15,1.041315511000000000e+15
4.691834511000000000e+14,1.288686361000000000e+15,1.051866074000000000e+15
4.845858645000000000e+14,1.306925918000000000e+15,1.062733456000000000e+15
5.004939103000000000e+14,1.325916411000000000e+15,1.073949860000000000e+15
5.169241874000000000e+14,1.345733306000000000e+15,1.085551253000000000e+15
5.338938397000000000e+14,1.366461521000000000e+15,1.097577907000000000e+15
5.514205739000000000e+14,1.388196642000000000e+15,1.110074898000000000e+15
5.695226780000000000e+14,1.411046073000000000e+15,1.123092545000000000e+15
5.882190402000000000e+14,1.435129657000000000e+15,1.136686516000000000e+15
6.075291689000000000e+14,1.460579454000000000e+15,1.150917454000000000e+15
6.274732130000000000e+14,1.487538562000000000e+15,1.165850080000000000e+15
6.480719826000000000e+14,1.516158618000000000e+15,1.181551611000000000e+15
6.693469713000000000e+14,1.546595724000000000e+15,1.198089385000000000e+15
6.913203780000000000e+14,1.579003782000000000e+15,1.215527215000000000e+15
7.140151304000000000e+14,1.613526362000000000e+15,1.233921138000000000e+15
7.374549090000000000e+14,1.650286163000000000e+15,1.253314106000000000e+15
7.616641717000000000e+14,1.689372708000000000e+15,1.273730041000000000e+15
7.866681790000000000e+14,1.730830647000000000e+15,1.295168516000000000e+15
8.124930211000000000e+14,1.774647762000000000e+15,1.317599572000000000e+15
8.391656443000000000e+14,1.820746371000000000e+15,1.340960562000000000e+15
8.667138797000000000e+14,1.868978923000000000e+15,1.365155282000000000e+15
8.951664721000000000e+14,1.919129047000000000e+15,1.390055900000000000e+15
9.245531098000000000e+14,1.970920323000000000e+15,1.415508621000000000e+15
9.549044558000000000e+14,2.024030380000000000e+15,1.441341687000000000e+15
9.862521795000000000e+14,2.078110920000000000e+15,1.467375859000000000e+15
1.018628990000000000e+15,2.132811747000000000e+15,1.493436283000000000e+15
1.052068671000000000e+15,2.187804377000000000e+15,1.519363569000000000e+15
1.086606114000000000e+15,2.242804701000000000e+15,1.545023851000000000e+15
1.122277356000000000e+15,2.297590230000000000e+15,1.570315805000000000e+15
1.159119619000000000e+15,2.352010406000000000e+15,1.595174110000000000e+15
1.197171343000000000e+15,2.405990924000000000e+15,1.619569968000000000e+15
1.236472235000000000e+15,2.459530413000000000e+15,1.643508140000000000e+15
1.277063301000000000e+15,2.512692464000000000e+15,1.667022020000000000e+15
1.318986896000000000e+15,2.565593762000000000e+15,1.690167210000000000e+15
1.362286764000000000e+15,2.618390169000000000e+15,1.713014509000000000e+15
1.407008086000000000e+15,2.671263601000000000e+15,1.735643579000000000e+15
1.453197524000000000e+15,2.724409857000000000e+15,1.758137331000000000e+15
1.500903276000000000e+15,2.778028570000000000e+15,1.780577484000000000e+15
1.550175117000000000e+15,2.832315670000000000e+15,1.803041409000000000e+15
1.601064461000000000e+15,2.887458418000000000e+15,1.825600193000000000e+15
1.653624407000000000e+15,2.943632466000000000e+15,1.848317645000000000e+15
1.707909797000000000e+15,3.001000551000000000e+15,1.871250017000000000e+15
1.763977275000000000e+15,3.059712625000000000e+15,1.894446322000000000e+15
1.821885343000000000e+15,3.119906759000000000e+15,1.917948950000000000e+15
1.881694425000000000e+15,3.181710575000000000e+15,1.941794466000000000e+15
1.943466927000000000e+15,3.245242874000000000e+15,1.966014444000000000e+15
2.007267304000000000e+15,3.310615340000000000e+15,1.990636298000000000e+15
2.073162127000000000e+15,3.377934162000000000e+15,2.015684033000000000e+15
2.141220155000000000e+15,3.447301572000000000e+15,2.041178935000000000e+15
2.211512400000000000e+15,3.518817255000000000e+15,2.067140179000000000e+15
2.284112207000000000e+15,3.592579572000000000e+15,2.093585330000000000e+15
2.359095331000000000e+15,3.668686688000000000e+15,2.120530790000000000e+15
2.436540009000000000e+15,3.747237567000000000e+15,2.147992174000000000e+15
2.516527051000000000e+15,3.828332964000000000e+15,2.175984658000000000e+15
2.599139918000000000e+15,3.912076333000000000e+15,2.204523283000000000e+15
2.684464811000000000e+15,3.998574737000000000e+15,2.233623235000000000e+15
2.772590760000000000e+15,4.087939830000000000e+15,2.263300134000000000e+15
2.863609719000000000e+15,4.180288889000000000e+15,2.293570324000000000e+15
2.957616659000000000e+15,4.275745980000000000e+15,2.324451174000000000e+15
3.054709671000000000e+15,4.374443243000000000e+15,2.355961409000000000e+15
3.154990065000000000e+15,4.476522382000000000e+15,2.388121470000000000e+15
3.258562476000000000e+15,4.582136333000000000e+15,2.420953909000000000e+15
3.365534976000000000e+15,4.691451134000000000e+15,2.454483807000000000e+15
3.476019182000000000e+15,4.804648103000000000e+15,2.488739266000000000e+15
3.590130377000000000e+15,4.921926111000000000e+15,2.523751874000000000e+15
3.707987629000000000e+15,5.043504095000000000e+15,2.559557210000000000e+15
3.829713914000000000e+15,5.169623686000000000e+15,2.596195343000000000e+15
3.955436245000000000e+15,5.300551686000000000e+15,2.633711236000000000e+15
4.085285804000000000e+15,5.436582558000000000e+15,2.672155120000000000e+15
4.219398081000000000e+15,5.578040536000000000e+15,2.711582726000000000e+15
4.357913012000000000e+15,5.725281272000000000e+15,2.752055362000000000e+15
4.500975130000000000e+15,5.878692932000000000e+15,2.793639817000000000e+15
4.648733708000000000e+15,6.038696645000000000e+15,2.836408095000000000e+15
4.801342924000000000e+15,6.205746223000000000e+15,2.880436959000000000e+15
4.958962014000000000e+15,6.380327729000000000e+15,2.925807457000000000e+15
5.121755443000000000e+15,6.562958397000000000e+15,2.972604305000000000e+15
5.289893076000000000e+15,6.754185647000000000e+15,3.020915334000000000e+15
5.463550352000000000e+15,6.954587875000000000e+15,3.070831407000000000e+15
5.642908471000000000e+15,7.164775746000000000e+15,3.122446463000000000e+15
5.828154581000000000e+15,7.385395760000000000e+15,3.175858105000000000e+15
6.019481974000000000e+15,7.617137096000000000e+15,3.231168922000000000e+15
6.217090286000000000e+15,7.860742570000000000e+15,3.288488691000000000e+15
6.421185709000000000e+15,8.117024006000000000e+15,3.347937430000000000e+15
6.631981202000000000e+15,8.386882387000000000e+15,3.409649328000000000e+15
6.849696716000000000e+15,8.671334644000000000e+15,3.473777881000000000e+15
7.074559423000000000e+15,8.971549130000000000e+15,3.540502578000000000e+15
7.306803951000000000e+15,9.288888580000000000e+15,3.610036734000000000e+15
7.546672631000000000e+15,9.624964965000000000e+15,3.682637314000000000e+15
7.794415750000000000e+15,9.981706996000000000e+15,3.758616725000000000e+15
8.050291812000000000e+15,1.036144524000000000e+16,3.838357444000000000e+15
8.314567806000000000e+15,1.076702027000000000e+16,3.922330344000000000e+15
8.587519485000000000e+15,1.120191379000000000e+16,4.011116409000000000e+15
8.869431656000000000e+15,1.167041994000000000e+16,4.105434967000000000e+15
9.160598475000000000e+15,1.217786293000000000e+16,4.206179189000000000e+15
9.461323756000000000e+15,1.273086056000000000e+16,4.314458114000000000e+15
9.771921284000000000e+15,1.333767073000000000e+16,4.431651933000000000e+15
1.009271515000000000e+16,1.400862299000000000e+16,4.559479891000000000e+15
1.042404007000000000e+16,1.475664721000000000e+16,4.700082231000000000e+15
1.076624177000000000e+16,1.559793059000000000e+16,4.856121080000000000e+15
1.111967731000000000e+16,1.655272230000000000e+16,5.030902720000000000e+15
1.148471548000000000e+16,1.764627928000000000e+16,5.228519009000000000e+15
1.186173716000000000e+16,1.890997234000000000e+16,5.454010780000000000e+15
1.225113577000000000e+16,2.038253952000000000e+16,5.713550476000000000e+15
1.265331759000000000e+16,2.211141105000000000e+16,6.014631067000000000e+15
1.306870230000000000e+16,2.415401395000000000e+16,6.366246921000000000e+15
1.349772330000000000e+16,2.657893033000000000e+16,6.779047908000000000e+15
1.394082826000000000e+16,2.946671233000000000e+16,7.265437363000000000e+15
1.439847953000000000e+16,3.290996675000000000e+16,7.839554235000000000e+15
1.487115463000000000e+16,3.701246244000000000e+16,8.517105511000000000e+15
1.535934677000000000e+16,4.188684503000000000e+16,9.314987026000000000e+15
1.586356534000000000e+16,4.765047579000000000e+16,1.025062042000000000e+16
1.638433646000000000e+16,5.441933992000000000e+16,1.134100392000000000e+16
1.692220352000000000e+16,6.229981069000000000e+16,1.260144636000000000e+16
1.747772774000000000e+16,7.137859308000000000e+16,1.404403970000000000e+16
1.805148879000000000e+16,8.171166876000000000e+16,1.567600147000000000e+16
1.864408534000000000e+16,9.331324564000000000e+16,1.749804334000000000e+16
1.925613572000000000e+16,1.061459601000000000e+17,1.950295652000000000e+16
1.988827857000000000e+16,1.201145848000000000e+17,2.167475753000000000e+16
2.054117348000000000e+16,1.350642932000000000e+17,2.398854154000000000e+16
2.121550171000000000e+16,1.507844262000000000e+17,2.641117331000000000e+16
2.191196688000000000e+16,1.670183203000000000e+17,2.890288397000000000e+16
2.263129568000000000e+16,1.834780283000000000e+17,3.141957815000000000e+16
2.337423871000000000e+16,1.998632267000000000e+17,3.391573427000000000e+16
