pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.805183412000000000e+13,3.842144893000000000e+13
1.413515585000000000e+11,3.827025219000000000e+13,3.864118658000000000e+13
1.459918652000000000e+11,3.849404938000000000e+13,3.886630914000000000e+13
1.507845046000000000e+11,3.872504967000000000e+13,3.909864918000000000e+13
1.557344773000000000e+11,3.896522025000000000e+13,3.934018253000000000e+13
1.608469483000000000e+11,3.921670691000000000e+13,3.959306380000000000e+13
1.661272522000000000e+11,3.948186077000000000e+13,3.985965308000000000e+13
1.715808986000000000e+11,3.976326980000000000e+13,4.014254749000000000e+13
1.772135779000000000e+11,4.006380737000000000e+13,4.044462982000000000e+13
1.830311676000000000e+11,4.038666813000000000e+13,4.076910437000000000e+13
1.890397378000000000e+11,4.073539340000000000e+13,4.111952225000000000e+13
1.952455581000000000e+11,4.111392038000000000e+13,4.149983052000000000e+13
2.016551039000000000e+11,4.152661608000000000e+13,4.191440605000000000e+13
2.082750630000000000e+11,4.197829439000000000e+13,4.236807235000000000e+13
2.151123430000000000e+11,4.247424011000000000e+13,4.286612334000000000e+13
2.221740781000000000e+11,4.302020789000000000e+13,4.341432199000000000e+13
2.294676367000000000e+11,4.362241463000000000e+13,4.401889234000000000e+13
2.370006292000000000e+11,4.428749312000000000e+13,4.468647271000000000e+13
2.447809157000000000e+11,4.502242839000000000e+13,4.542405149000000000e+13
2.528166144000000000e+11,4.583444405000000000e+13,4.623885291000000000e+13
2.611161101000000000e+11,4.673087074000000000e+13,4.713820491000000000e+13
2.696880626000000000e+11,4.771895176000000000e+13,4.812934414000000000e+13
2.785414163000000000e+11,4.880559619000000000e+13,4.921916846000000000e+13
2.876854090000000000e+11,4.999711212000000000e+13,5.041396956000000000e+13
2.971295819000000000e+11,5.129888416000000000e+13,5.171911008000000000e+13
3.068837892000000000e+11,5.271501285000000000e+13,5.313866259000000000e+13
3.169582089000000000e+11,5.424794365000000000e+13,5.467503839000000000e+13
3.273633529000000000e+11,5.589812798000000000e+13,5.632864885000000000e+13
3.381100782000000000e+11,5.766367358000000000e+13,5.809755605000000000e+13
3.492095985000000000e+11,5.954009057000000000e+13,5.997721986000000000e+13
3.606734952000000000e+11,6.152011002000000000e+13,6.196031775000000000e+13
3.725137301000000000e+11,6.359359597000000000e+13,6.403665869000000000e+13
3.847426577000000000e+11,6.574764752000000000e+13,6.619328743000000000e+13
3.973730381000000000e+11,6.796684182000000000e+13,6.841473008000000000e+13
4.104180503000000000e+11,7.023355439000000000e+13,7.068331698000000000e+13
4.238913057000000000e+11,7.252853780000000000e+13,7.297976399000000000e+13
4.378068629000000000e+11,7.483155354000000000e+13,7.528380643000000000e+13
4.521792417000000000e+11,7.712208718000000000e+13,7.757491577000000000e+13
4.670234388000000000e+11,7.938013334000000000e+13,7.983308524000000000e+13
4.823549431000000000e+11,8.158688112000000000e+13,8.203951509000000000e+13
4.981897519000000000e+11,8.372538297000000000e+13,8.417728035000000000e+13
5.145443878000000000e+11,8.578106975000000000e+13,8.623184409000000000e+13
5.314359158000000000e+11,8.774219021000000000e+13,8.819149464000000000e+13
5.488819610000000000e+11,8.960004898000000000e+13,9.004758083000000000e+13
5.669007271000000000e+11,9.134896405000000000e+13,9.179446697000000000e+13
5.855110156000000000e+11,9.298622058000000000e+13,9.342948420000000000e+13
6.047322449000000000e+11,9.451183404000000000e+13,9.495269146000000000e+13
6.245844712000000000e+11,9.592820683000000000e+13,9.636653051000000000e+13
6.450884089000000000e+11,9.723975662000000000e+13,9.767545306000000000e+13
6.662654525000000000e+11,9.845245891000000000e+13,9.888546267000000000e+13
6.881376986000000000e+11,9.957346417000000000e+13,1.000037315000000000e+14
7.107279697000000000e+11,1.006107194000000000e+14,1.010382220000000000e+14
7.340598370000000000e+11,1.015726496000000000e+14,1.019973683000000000e+14
7.581576458000000000e+11,1.024678590000000000e+14,1.028897780000000000e+14
7.830465404000000000e+11,1.033049577000000000e+14,1.037240594000000000e+14
8.087524909000000000e+11,1.040924258000000000e+14,1.045086854000000000e+14
8.353023195000000000e+11,1.048385256000000000e+14,1.052519065000000000e+14
8.627237292000000000e+11,1.055512813000000000e+14,1.059617303000000000e+14
8.910453325000000000e+11,1.062385001000000000e+14,1.066459426000000000e+14
9.202966809000000000e+11,1.069078459000000000e+14,1.073121808000000000e+14
9.505082962000000000e+11,1.075669123000000000e+14,1.079680063000000000e+14
9.817117023000000000e+11,1.082233682000000000e+14,1.086210493000000000e+14
1.013939458000000000e+12,1.088851277000000000e+14,1.092791772000000000e+14
1.047225190000000000e+12,1.095605305000000000e+14,1.099506735000000000e+14
1.081603630000000000e+12,1.102585700000000000e+14,1.106444637000000000e+14
1.117110651000000000e+12,1.109891528000000000e+14,1.113703717000000000e+14
1.153783300000000000e+12,1.117634148000000000e+14,1.121394324000000000e+14
1.191659843000000000e+12,1.125940821000000000e+14,1.129642482000000000e+14
1.230779803000000000e+12,1.134958465000000000e+14,1.138593589000000000e+14
1.271183997000000000e+12,1.144858162000000000e+14,1.148416857000000000e+14
1.312914585000000000e+12,1.155840453000000000e+14,1.159310526000000000e+14
1.356015111000000000e+12,1.168140433000000000e+14,1.171506873000000000e+14
1.400530545000000000e+12,1.182033325000000000e+14,1.185277672000000000e+14
1.446507339000000000e+12,1.197839556000000000e+14,1.200939175000000000e+14
1.493993464000000000e+12,1.215929193000000000e+14,1.218856423000000000e+14
1.543038469000000000e+12,1.236725232000000000e+14,1.239446441000000000e+14
1.593693530000000000e+12,1.260703426000000000e+14,1.263177988000000000e+14
1.646011502000000000e+12,1.288389532000000000e+14,1.290568772000000000e+14
1.700046975000000000e+12,1.320352071000000000e+14,1.322178236000000000e+14
1.755856331000000000e+12,1.357187496000000000e+14,1.358592856000000000e+14
1.813497804000000000e+12,1.399498991000000000e+14,1.400405195000000000e+14
1.873031539000000000e+12,1.447869452000000000e+14,1.448187218000000000e+14
1.934519654000000000e+12,1.502826930000000000e+14,1.502456235000000000e+14
1.998026309000000000e+12,1.564803154000000000e+14,1.563634023000000000e+14
2.063617768000000000e+12,1.634093028000000000e+14,1.632006971000000000e+14
2.131362472000000000e+12,1.710813239000000000e+14,1.707685385000000000e+14
2.201331107000000000e+12,1.794865323000000000e+14,1.790567235000000000e+14
2.273596682000000000e+12,1.885910493000000000e+14,1.880313573000000000e+14
2.348234601000000000e+12,1.983360489000000000e+14,1.976339798000000000e+14
2.425322742000000000e+12,2.086385342000000000e+14,2.077823651000000000e+14
2.504941542000000000e+12,2.193936091000000000e+14,2.183727959000000000e+14
2.587174079000000000e+12,2.304788266000000000e+14,2.292843829000000000e+14
2.672106155000000000e+12,2.417598296000000000e+14,2.403846492000000000e+14
2.759826392000000000e+12,2.530966028000000000e+14,2.515357046000000000e+14
2.850426321000000000e+12,2.643502242000000000e+14,2.626008978000000000e+14
2.944000475000000000e+12,2.753893912000000000e+14,2.734512304000000000e+14
3.040646493000000000e+12,2.860955739000000000e+14,2.839704064000000000e+14
3.140465219000000000e+12,2.963670685000000000e+14,2.940587906000000000e+14
3.243560807000000000e+12,3.061219670000000000e+14,3.036362950000000000e+14
3.350040830000000000e+12,3.152991846000000000e+14,3.126433538000000000e+14
3.460016392000000000e+12,3.238580798000000000e+14,3.210405174000000000e+14
3.573602246000000000e+12,3.317773488000000000e+14,3.288073374000000000e+14
3.690916911000000000e+12,3.390528338000000000e+14,3.359401906000000000e+14
3.812082796000000000e+12,3.456947435000000000e+14,3.424495316000000000e+14
3.937226330000000000e+12,3.517248657000000000e+14,3.483571438000000000e+14
4.066478092000000000e+12,3.571738176000000000e+14,3.536934320000000000e+14
4.199972947000000000e+12,3.620784241000000000e+14,3.584948452000000000e+14
4.337850188000000000e+12,3.664792288000000000e+14,3.628014334000000000e+14
4.480253680000000000e+12,3.704185987000000000e+14,3.666549894000000000e+14
4.627332012000000000e+12,3.739393052000000000e+14,3.700976586000000000e+14
4.779238650000000000e+12,3.770832604000000000e+14,3.731707037000000000e+14
4.936132098000000000e+12,3.798905777000000000e+14,3.759135874000000000e+14
5.098176064000000000e+12,3.823989842000000000e+14,3.783634006000000000e+14
5.265539630000000000e+12,3.846435587000000000e+14,3.805546097000000000e+14
5.438397428000000000e+12,3.866565374000000000e+14,3.825188697000000000e+14
5.616929824000000000e+12,3.884672270000000000e+14,3.842849433000000000e+14
5.801323104000000000e+12,3.901020907000000000e+14,3.858787882000000000e+14
5.991769669000000000e+12,3.915848983000000000e+14,3.873237069000000000e+14
6.188468239000000000e+12,3.929368874000000000e+14,3.886405081000000000e+14
6.391624053000000000e+12,3.941769584000000000e+14,3.898476987000000000e+14
6.601449093000000000e+12,3.953219338000000000e+14,3.909617405000000000e+14
6.818162295000000000e+12,3.963867492000000000e+14,3.919972380000000000e+14
7.041989785000000000e+12,3.973846593000000000e+14,3.929671422000000000e+14
7.273165113000000000e+12,3.983274824000000000e+14,3.938829900000000000e+14
7.511929493000000000e+12,3.992257854000000000e+14,3.947550861000000000e+14
7.758532061000000000e+12,4.000890922000000000e+14,3.955927069000000000e+14
8.013230128000000000e+12,4.009260587000000000e+14,3.964042722000000000e+14
8.276289456000000000e+12,4.017446488000000000e+14,3.971975164000000000e+14
8.547984529000000000e+12,4.025523347000000000e+14,3.979796838000000000e+14
8.828598841000000000e+12,4.033562580000000000e+14,3.987576848000000000e+14
9.118425196000000000e+12,4.041633986000000000e+14,3.995382590000000000e+14
9.417766007000000000e+12,4.049807610000000000e+14,4.003281553000000000e+14
9.726933615000000000e+12,4.058155704000000000e+14,4.011343204000000000e+14
1.004625062000000000e+13,4.066754984000000000e+14,4.019641145000000000e+14
1.037605020000000000e+13,4.075688797000000000e+14,4.028255186000000000e+14
1.071667648000000000e+13,4.085049771000000000e+14,4.037273863000000000e+14
1.106848489000000000e+13,4.094942962000000000e+14,4.046797430000000000e+14
1.143184250000000000e+13,4.105489403000000000e+14,4.056941213000000000e+14
1.180712847000000000e+13,4.116829900000000000e+14,4.067839198000000000e+14
1.219473437000000000e+13,4.129129592000000000e+14,4.079648312000000000e+14
1.259506464000000000e+13,4.142582762000000000e+14,4.092552938000000000e+14
1.300853701000000000e+13,4.157418045000000000e+14,4.106769770000000000e+14
1.343558290000000000e+13,4.173903818000000000e+14,4.122552822000000000e+14
1.387664791000000000e+13,4.192352915000000000e+14,4.140197739000000000e+14
1.433219226000000000e+13,4.213126795000000000e+14,4.160045571000000000e+14
1.480269127000000000e+13,4.236637412000000000e+14,4.182484314000000000e+14
1.528863588000000000e+13,4.263346671000000000e+14,4.207948130000000000e+14
1.579053314000000000e+13,4.293761073000000000e+14,4.236911975000000000e+14
1.630890676000000000e+13,4.328420871000000000e+14,4.269881034000000000e+14
1.684429760000000000e+13,4.367883297000000000e+14,4.307374569000000000e+14
1.739726432000000000e+13,4.412697037000000000e+14,4.349901565000000000e+14
1.796838391000000000e+13,4.463368658000000000e+14,4.397928888000000000e+14
1.855825228000000000e+13,4.520325220000000000e+14,4.451846039000000000e+14
1.916748492000000000e+13,4.583870981000000000e+14,4.511924572000000000e+14
1.979671753000000000e+13,4.654141825000000000e+14,4.578275631000000000e+14
2.044660667000000000e+13,4.731067654000000000e+14,4.650815307000000000e+14
2.111783044000000000e+13,4.814344149000000000e+14,4.729239080000000000e+14
2.181108924000000000e+13,4.903420826000000000e+14,4.813011793000000000e+14
2.252710643000000000e+13,4.997507523000000000e+14,4.901375048000000000e+14
2.326662911000000000e+13,5.095600826000000000e+14,4.993373285000000000e+14
2.403042894000000000e+13,5.196532246000000000e+14,5.087900097000000000e+14
2.481930289000000000e+13,5.299032480000000000e+14,5.183759285000000000e+14
2.563407409000000000e+13,5.401802622000000000e+14,5.279732003000000000e+14
2.647559271000000000e+13,5.503587653000000000e+14,5.374645543000000000e+14
2.734473680000000000e+13,5.603244409000000000e+14,5.467436493000000000e+14
2.824241326000000000e+13,5.699793041000000000e+14,5.557198051000000000e+14
2.916955876000000000e+13,5.792453498000000000e+14,5.643213083000000000e+14
3.012714071000000000e+13,5.880663154000000000e+14,5.724969407000000000e+14
3.111615828000000000e+13,5.964075959000000000e+14,5.802157840000000000e+14
3.213764344000000000e+13,6.042546836000000000e+14,5.874656577000000000e+14
3.319266205000000000e+13,6.116105839000000000e+14,5.942506220000000000e+14
3.428231494000000000e+13,6.184925801000000000e+14,6.005878954000000000e+14
3.540773909000000000e+13,6.249287974000000000e+14,6.065046097000000000e+14
3.657010881000000000e+13,6.309550084000000000e+14,6.120348096000000000e+14
3.777063695000000000e+13,6.366116834000000000e+14,6.172166996000000000e+14
3.901057617000000000e+13,6.419416293000000000e+14,6.220904493000000000e+14
4.029122028000000000e+13,6.469880393000000000e+14,6.266963926000000000e+14
4.161390553000000000e+13,6.517931626000000000e+14,6.310738065000000000e+14
4.298001206000000000e+13,6.563974484000000000e+14,6.352601319000000000e+14
4.439096531000000000e+13,6.608389134000000000e+14,6.392904049000000000e+14
4.584823751000000000e+13,6.651529585000000000e+14,6.431971005000000000e+14
4.735334923000000000e+13,6.693723269000000000e+14,6.470101065000000000e+14
4.890787094000000000e+13,6.735271647000000000e+14,6.507567908000000000e+14
5.051342469000000000e+13,6.776452352000000000e+14,6.544622068000000000e+14
5.217168576000000000e+13,6.817521397000000000e+14,6.581493037000000000e+14
5.388438443000000000e+13,6.858715892000000000e+14,6.618391805000000000e+14
5.565330778000000000e+13,6.900255219000000000e+14,6.655512004000000000e+14
5.748030158000000000e+13,6.942342188000000000e+14,6.693031028000000000e+14
5.936727216000000000e+13,6.985165437000000000e+14,6.731112250000000000e+14
6.131618845000000000e+13,7.028899360000000000e+14,6.769905031000000000e+14
6.332908400000000000e+13,7.073703374000000000e+14,6.809544147000000000e+14
6.540805915000000000e+13,7.119721301000000000e+14,6.850149334000000000e+14
6.755528315000000000e+13,7.167080043000000000e+14,6.891824226000000000e+14
6.977299650000000000e+13,7.215887536000000000e+14,6.934654677000000000e+14
7.206351321000000000e+13,7.266230588000000000e+14,6.978707025000000000e+14
7.442922330000000000e+13,7.318172504000000000e+14,7.024026198000000000e+14
7.687259522000000000e+13,7.371750716000000000e+14,7.070633874000000000e+14
7.939617845000000000e+13,7.426976020000000000e+14,7.118528068000000000e+14
8.200260620000000000e+13,7.483832151000000000e+14,7.167683043000000000e+14
8.469459808000000000e+13,7.542276234000000000e+14,7.218049992000000000e+14
8.747496302000000000e+13,7.602240546000000000e+14,7.269558851000000000e+14
9.034660212000000000e+13,7.663636148000000000e+14,7.322121707000000000e+14
9.331251175000000000e+13,7.726357220000000000e+14,7.375636762000000000e+14
9.637578664000000000e+13,7.790286953000000000e+14,7.429993564000000000e+14
9.953962310000000000e+13,7.855304152000000000e+14,7.485078772000000000e+14
1.028073224000000000e+14,7.921288841000000000e+14,7.540780970000000000e+14
1.061822941000000000e+14,7.988129226000000000e+14,7.596996546000000000e+14
1.096680598000000000e+14,8.055727739000000000e+14,7.653634691000000000e+14
1.132682567000000000e+14,8.124005240000000000e+14,7.710620748000000000e+14
1.169866413000000000e+14,8.192904631000000000e+14,7.767899015000000000e+14
1.208270935000000000e+14,8.262393180000000000e+14,7.825434391000000000e+14
1.247936205000000000e+14,8.332463628000000000e+14,7.883212976000000000e+14
1.288903612000000000e+14,8.403134495000000000e+14,7.941241984000000000e+14
1.331215903000000000e+14,8.474448382000000000e+14,7.999547995000000000e+14
1.374917226000000000e+14,8.546470420000000000e+14,8.058175336000000000e+14
1.420053182000000000e+14,8.619286508000000000e+14,8.117184325000000000e+14
1.466670866000000000e+14,8.693001495000000000e+14,8.176649463000000000e+14
1.514818922000000000e+14,8.767737281000000000e+14,8.236657610000000000e+14
1.564547589000000000e+14,8.843629690000000000e+14,8.297305189000000000e+14
1.615908754000000000e+14,8.920827559000000000e+14,8.358697207000000000e+14
1.668956010000000000e+14,8.999491569000000000e+14,8.420946085000000000e+14
1.723744708000000000e+14,9.079793412000000000e+14,8.484170766000000000e+14
1.780332016000000000e+14,9.161915246000000000e+14,8.548496063000000000e+14
1.838776980000000000e+14,9.246049977000000000e+14,8.614052654000000000e+14
1.899140582000000000e+14,9.332401658000000000e+14,8.680977160000000000e+14
1.961485809000000000e+14,9.421186174000000000e+14,8.749412431000000000e+14
2.025877712000000000e+14,9.512632264000000000e+14,8.819508067000000000e+14
2.092383480000000000e+14,9.606982970000000000e+14,8.891421246000000000e+14
2.161072509000000000e+14,9.704497400000000000e+14,8.965317750000000000e+14
2.232016469000000000e+14,9.805451977000000000e+14,9.041372559000000000e+14
2.305289387000000000e+14,9.910143579000000000e+14,9.119771833000000000e+14
2.380967717000000000e+14,1.001889047000000000e+15,9.200713176000000000e+14
2.459130425000000000e+14,1.013203376000000000e+15,9.284406246000000000e+14
2.539859069000000000e+14,1.024993952000000000e+15,9.371073859000000000e+14
2.623237882000000000e+14,1.037299979000000000e+15,9.460952164000000000e+14
2.709353866000000000e+14,1.050163319000000000e+15,9.554290545000000000e+14
2.798296876000000000e+14,1.063628333000000000e+15,9.651349925000000000e+14
2.890159718000000000e+14,1.077741788000000000e+15,9.752401562000000000e+14
2.985038245000000000e+14,1.092552582000000000e+15,9.857724571000000000e+14
3.083031457000000000e+14,1.108110882000000000e+15,9.967599406000000000e+14
3.184241602000000000e+14,1.124467449000000000e+15,1.008230282000000000e+15
3.288774286000000000e+14,1.141672777000000000e+15,1.020210176000000000e+15
3.396738582000000000e+14,1.159775476000000000e+15,1.032724222000000000e+15
3.508247144000000000e+14,1.178820694000000000e+15,1.045793884000000000e+15
3.623416323000000000e+14,1.198848364000000000e+15,1.059436363000000000e+15
3.742366291000000000e+14,1.219891066000000000e+15,1.073663268000000000e+15
3.865221163000000000e+14,1.241971933000000000e+15,1.088479362000000000e+15
3.992109130000000000e+14,1.265102650000000000e+15,1.103881429000000000e+15
4.123162591000000000e+14,1.289281574000000000e+15,1.119857275000000000e+15
4.258518292000000000e+14,1.314492661000000000e+15,1.136385304000000000e+15
4.398317467000000000e+14,1.340704835000000000e+15,1.153434407000000000e+15
4.542705986000000000e+14,1.367871949000000000e+15,1.170964258000000000e+15
4.691834511000000000e+14,1.395933789000000000e+15,1.188926266000000000e+15
4.845858645000000000e+14,1.424818225000000000e+15,1.207265232000000000e+15
5.004939103000000000e+14,1.454443909000000000e+15,1.225921296000000000e+15
5.169241874000000000e+14,1.484724167000000000e+15,1.244832557000000000e+15
5.338938397000000000e+14,1.515571090000000000e+15,1.263937708000000000e+15
5.514205739000000000e+14,1.546898956000000000e+15,1.283178162000000000e+15
5.695226780000000000e+14,1.578628588000000000e+15,1.302500657000000000e+15
5.882190402000000000e+14,1.610691215000000000e+15,1.321859441000000000e+15
6.075291689000000000e+14,1.643031023000000000e+15,1.341217585000000000e+15
6.274732130000000000e+14,1.675606997000000000e+15,1.360547800000000000e+15
6.480719826000000000e+14,1.708394281000000000e+15,1.379832928000000000e+15
6.693469713000000000e+14,1.741384270000000000e+15,1.399065664000000000e+15
6.913203780000000000e+14,1.774583698000000000e+15,1.418247685000000000e+15
7.140151304000000000e+14,1.808013906000000000e+15,1.437388917000000000e+15
7.374549090000000000e+14,1.841709244000000000e+15,1.456506325000000000e+15
7.616641717000000000e+14,1.875715165000000000e+15,1.475622576000000000e+15
7.866681790000000000e+14,1.910086618000000000e+15,1.494764908000000000e+15
8.124930211000000000e+14,1.944885794000000000e+15,1.513963704000000000e+15
8.391656443000000000e+14,1.980180997000000000e+15,1.533251712000000000e+15
8.667138797000000000e+14,2.016045456000000000e+15,1.552663295000000000e+15
8.951664721000000000e+14,2.052555977000000000e+15,1.572233597000000000e+15
9.245531098000000000e+14,2.089792388000000000e+15,1.591998185000000000e+15
9.549044558000000000e+14,2.127837089000000000e+15,1.611992755000000000e+15
9.862521795000000000e+14,2.166774812000000000e+15,1.632252960000000000e+15
1.018628990000000000e+15,2.206692743000000000e+15,1.652814431000000000e+15
1.052068671000000000e+15,2.247680638000000000e+15,1.673712793000000000e+15
1.086606114000000000e+15,2.289831295000000000e+15,1.694983862000000000e+15
1.122277356000000000e+15,2.333241036000000000e+15,1.716663832000000000e+15
1.159119619000000000e+15,2.378010228000000000e+15,1.738789471000000000e+15
1.197171343000000000e+15,2.424244079000000000e+15,1.761398443000000000e+15
1.236472235000000000e+15,2.472053094000000000e+15,1.784529443000000000e+15
1.277063301000000000e+15,2.521553676000000000e+15,1.808222393000000000e+15
1.318986896000000000e+15,2.572868842000000000e+15,1.832518679000000000e+15
1.362286764000000000e+15,2.626128353000000000e+15,1.857461100000000000e+15
1.407008086000000000e+15,2.681468781000000000e+15,1.883093787000000000e+15
1.453197524000000000e+15,2.739033133000000000e+15,1.909461917000000000e+15
1.500903276000000000e+15,2.798969880000000000e+15,1.936611176000000000e+15
1.550175117000000000e+15,2.861431576000000000e+15,1.964587063000000000e+15
1.601064461000000000e+15,2.926571819000000000e+15,1.993433499000000000e+15
1.653624407000000000e+15,2.994541702000000000e+15,2.023191293000000000e+15
1.707909797000000000e+15,3.065485487000000000e+15,2.053896359000000000e+15
1.763977275000000000e+15,3.139533852000000000e+15,2.085577008000000000e+15
1.821885343000000000e+15,3.216796388000000000e+15,2.118251080000000000e+15
1.881694425000000000e+15,3.297353561000000000e+15,2.151923037000000000e+15
1.943466927000000000e+15,3.381247794000000000e+15,2.186580877000000000e+15
2.007267304000000000e+15,3.468474409000000000e+15,2.222193195000000000e+15
2.073162127000000000e+15,3.558973686000000000e+15,2.258706889000000000e+15
2.141220155000000000e+15,3.652626082000000000e+15,2.296046301000000000e+15
2.211512400000000000e+15,3.749250581000000000e+15,2.334113669000000000e+15
2.284112207000000000e+15,3.848607869000000000e+15,2.372791474000000000e+15
2.359095331000000000e+15,3.950410395000000000e+15,2.411947328000000000e+15
2.436540009000000000e+15,4.054337398000000000e+15,2.451440497000000000e+15
2.516527051000000000e+15,4.160055646000000000e+15,2.491130204000000000e+15
2.599139918000000000e+15,4.267244322000000000e+15,2.530884983000000000e+15
2.684464811000000000e+15,4.375621389000000000e+15,2.570592024000000000e+15
2.772590760000000000e+15,4.484967544000000000e+15,2.610165058000000000e+15
2.863609719000000000e+15,4.595145844000000000e+15,2.649550192000000000e+15
2.957616659000000000e+15,4.706114635000000000e+15,2.688728973000000000e+15
3.054709671000000000e+15,4.817930140000000000e+15,2.727717599000000000e+15
3.154990065000000000e+15,4.930741150000000000e+15,2.766563393000000000e+15
