pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.206318373000000000e+14,1.236797634000000000e+14
6.450884089000000000e+11,1.218577390000000000e+14,1.249300815000000000e+14
6.662654525000000000e+11,1.231098950000000000e+14,1.262069604000000000e+14
6.881376986000000000e+11,1.243889866000000000e+14,1.275110808000000000e+14
7.107279697000000000e+11,1.256955818000000000e+14,1.288430069000000000e+14
7.340598370000000000e+11,1.270301578000000000e+14,1.302032101000000000e+14
7.581576458000000000e+11,1.283930927000000000e+14,1.315920597000000000e+14
7.830465404000000000e+11,1.297846896000000000e+14,1.330098484000000000e+14
8.087524909000000000e+11,1.312051670000000000e+14,1.344567816000000000e+14
8.353023195000000000e+11,1.326547035000000000e+14,1.359330239000000000e+14
8.627237292000000000e+11,1.341334691000000000e+14,1.374387303000000000e+14
8.910453325000000000e+11,1.356416135000000000e+14,1.389740346000000000e+14
9.202966809000000000e+11,1.371793341000000000e+14,1.405391187000000000e+14
9.505082962000000000e+11,1.387469101000000000e+14,1.421342470000000000e+14
9.817117023000000000e+11,1.403447384000000000e+14,1.437598030000000000e+14
1.013939458000000000e+12,1.419733628000000000e+14,1.454163188000000000e+14
1.047225190000000000e+12,1.436334898000000000e+14,1.471044909000000000e+14
1.081603630000000000e+12,1.453260391000000000e+14,1.488252317000000000e+14
1.117110651000000000e+12,1.470522169000000000e+14,1.505797436000000000e+14
1.153783300000000000e+12,1.488134657000000000e+14,1.523694675000000000e+14
1.191659843000000000e+12,1.506114861000000000e+14,1.541961046000000000e+14
1.230779803000000000e+12,1.524482718000000000e+14,1.560616524000000000e+14
1.271183997000000000e+12,1.543260936000000000e+14,1.579683871000000000e+14
1.312914585000000000e+12,1.562475006000000000e+14,1.599188649000000000e+14
1.356015111000000000e+12,1.582152849000000000e+14,1.619158859000000000e+14
1.400530545000000000e+12,1.602324394000000000e+14,1.639624508000000000e+14
1.446507339000000000e+12,1.623020934000000000e+14,1.660616953000000000e+14
1.493993464000000000e+12,1.644274947000000000e+14,1.682168715000000000e+14
1.543038469000000000e+12,1.666119512000000000e+14,1.704312887000000000e+14
1.593693530000000000e+12,1.688586724000000000e+14,1.727081525000000000e+14
1.646011502000000000e+12,1.711706808000000000e+14,1.750504750000000000e+14
1.700046975000000000e+12,1.735507598000000000e+14,1.774610223000000000e+14
1.755856331000000000e+12,1.760012954000000000e+14,1.799421541000000000e+14
1.813497804000000000e+12,1.785241441000000000e+14,1.824956909000000000e+14
1.873031539000000000e+12,1.811205054000000000e+14,1.851227848000000000e+14
1.934519654000000000e+12,1.837907650000000000e+14,1.878237626000000000e+14
1.998026309000000000e+12,1.865343760000000000e+14,1.905980061000000000e+14
2.063617768000000000e+12,1.893497651000000000e+14,1.934438585000000000e+14
2.131362472000000000e+12,1.922342716000000000e+14,1.963585648000000000e+14
2.201331107000000000e+12,1.951840452000000000e+14,1.993381693000000000e+14
2.273596682000000000e+12,1.981940646000000000e+14,2.023775368000000000e+14
2.348234601000000000e+12,2.012581777000000000e+14,2.054703945000000000e+14
2.425322742000000000e+12,2.043691404000000000e+14,2.086093737000000000e+14
2.504941542000000000e+12,2.075187948000000000e+14,2.117861903000000000e+14
2.587174079000000000e+12,2.106981953000000000e+14,2.149917749000000000e+14
2.672106155000000000e+12,2.138978148000000000e+14,2.182164809000000000e+14
2.759826392000000000e+12,2.171078866000000000e+14,2.214504309000000000e+14
2.850426321000000000e+12,2.203186065000000000e+14,2.246837207000000000e+14
2.944000475000000000e+12,2.235204013000000000e+14,2.279066906000000000e+14
3.040646493000000000e+12,2.267041808000000000e+14,2.311101775000000000e+14
3.140465219000000000e+12,2.298615871000000000e+14,2.342857669000000000e+14
3.243560807000000000e+12,2.329852588000000000e+14,2.374260565000000000e+14
3.350040830000000000e+12,2.360689433000000000e+14,2.405247677000000000e+14
3.460016392000000000e+12,2.391076101000000000e+14,2.435768584000000000e+14
3.573602246000000000e+12,2.420975374000000000e+14,2.465786071000000000e+14
3.690916911000000000e+12,2.450363253000000000e+14,2.495276247000000000e+14
3.812082796000000000e+12,2.479228403000000000e+14,2.524227960000000000e+14
3.937226330000000000e+12,2.507572173000000000e+14,2.552642795000000000e+14
4.066478092000000000e+12,2.535407102000000000e+14,2.580533554000000000e+14
4.199972947000000000e+12,2.562755668000000000e+14,2.607922978000000000e+14
4.337850188000000000e+12,2.589649666000000000e+14,2.634843107000000000e+14
4.480253680000000000e+12,2.616128474000000000e+14,2.661333521000000000e+14
4.627332012000000000e+12,2.642237442000000000e+14,2.687439713000000000e+14
4.779238650000000000e+12,2.668026934000000000e+14,2.713212114000000000e+14
4.936132098000000000e+12,2.693550575000000000e+14,2.738704333000000000e+14
5.098176064000000000e+12,2.718864300000000000e+14,2.763972192000000000e+14
5.265539630000000000e+12,2.744025488000000000e+14,2.789072852000000000e+14
5.438397428000000000e+12,2.769091396000000000e+14,2.814063253000000000e+14
5.616929824000000000e+12,2.794118291000000000e+14,2.838999233000000000e+14
5.801323104000000000e+12,2.819160385000000000e+14,2.863934477000000000e+14
5.991769669000000000e+12,2.844269476000000000e+14,2.888920151000000000e+14
6.188468239000000000e+12,2.869493677000000000e+14,2.914003647000000000e+14
6.391624053000000000e+12,2.894876619000000000e+14,2.939227792000000000e+14
6.601449093000000000e+12,2.920456979000000000e+14,2.964630389000000000e+14
6.818162295000000000e+12,2.946267773000000000e+14,2.990243528000000000e+14
7.041989785000000000e+12,2.972335890000000000e+14,3.016093129000000000e+14
7.273165113000000000e+12,2.998681267000000000e+14,3.042198147000000000e+14
7.511929493000000000e+12,3.025316958000000000e+14,3.068570656000000000e+14
7.758532061000000000e+12,3.052249033000000000e+14,3.095215761000000000e+14
8.013230128000000000e+12,3.079476566000000000e+14,3.122131620000000000e+14
8.276289456000000000e+12,3.106992044000000000e+14,3.149309858000000000e+14
8.547984529000000000e+12,3.134782020000000000e+14,3.176736237000000000e+14
8.828598841000000000e+12,3.162827732000000000e+14,3.204391287000000000e+14
9.118425196000000000e+12,3.191106111000000000e+14,3.232251315000000000e+14
9.417766007000000000e+12,3.219591362000000000e+14,3.260289985000000000e+14
9.726933615000000000e+12,3.248256094000000000e+14,3.288479433000000000e+14
1.004625062000000000e+13,3.277072840000000000e+14,3.316791771000000000e+14
1.037605020000000000e+13,3.306015645000000000e+14,3.345200653000000000e+14
1.071667648000000000e+13,3.335061614000000000e+14,3.373682783000000000e+14
1.106848489000000000e+13,3.364191736000000000e+14,3.402218720000000000e+14
1.143184250000000000e+13,3.393392969000000000e+14,3.430794897000000000e+14
1.180712847000000000e+13,3.422659265000000000e+14,3.459404608000000000e+14
1.219473437000000000e+13,3.451991341000000000e+14,3.488047750000000000e+14
1.259506464000000000e+13,3.481398716000000000e+14,3.516732788000000000e+14
1.300853701000000000e+13,3.510899697000000000e+14,3.545476694000000000e+14
1.343558290000000000e+13,3.540521164000000000e+14,3.574304704000000000e+14
1.387664791000000000e+13,3.570299459000000000e+14,3.603251135000000000e+14
1.433219226000000000e+13,3.600279760000000000e+14,3.632358733000000000e+14
1.480269127000000000e+13,3.630514912000000000e+14,3.661677486000000000e+14
1.528863588000000000e+13,3.661066749000000000e+14,3.691265862000000000e+14
1.579053314000000000e+13,3.692005957000000000e+14,3.721190627000000000e+14
1.630890676000000000e+13,3.723410541000000000e+14,3.751525299000000000e+14
1.684429760000000000e+13,3.755365376000000000e+14,3.782349677000000000e+14
1.739726432000000000e+13,3.787961505000000000e+14,3.813749104000000000e+14
1.796838391000000000e+13,3.821296201000000000e+14,3.845814484000000000e+14
1.855825228000000000e+13,3.855471471000000000e+14,3.878640795000000000e+14
1.916748492000000000e+13,3.890593378000000000e+14,3.912326393000000000e+14
1.979671753000000000e+13,3.926771410000000000e+14,3.946972366000000000e+14
2.044660667000000000e+13,3.964116412000000000e+14,3.982680518000000000e+14
2.111783044000000000e+13,4.002738812000000000e+14,4.019551653000000000e+14
2.181108924000000000e+13,4.042746791000000000e+14,4.057683802000000000e+14
2.252710643000000000e+13,4.084244462000000000e+14,4.097170498000000000e+14
2.326662911000000000e+13,4.127328428000000000e+14,4.138097506000000000e+14
2.403042894000000000e+13,4.172085259000000000e+14,4.180540463000000000e+14
2.481930289000000000e+13,4.218588415000000000e+14,4.224562015000000000e+14
2.563407409000000000e+13,4.266894511000000000e+14,4.270208362000000000e+14
2.647559271000000000e+13,4.317041465000000000e+14,4.317507617000000000e+14
2.734473680000000000e+13,4.369043894000000000e+14,4.366465589000000000e+14
2.824241326000000000e+13,4.422890781000000000e+14,4.417063754000000000e+14
2.916955876000000000e+13,4.478544692000000000e+14,4.469258705000000000e+14
3.012714071000000000e+13,4.535940316000000000e+14,4.522980977000000000e+14
3.111615828000000000e+13,4.594984664000000000e+14,4.578135453000000000e+14
3.213764344000000000e+13,4.655558133000000000e+14,4.634602576000000000e+14
3.319266205000000000e+13,4.717517485000000000e+14,4.692241340000000000e+14
3.428231494000000000e+13,4.780699268000000000e+14,4.750892670000000000e+14
3.540773909000000000e+13,4.844924789000000000e+14,4.810384211000000000e+14
3.657010881000000000e+13,4.910006200000000000e+14,4.870536107000000000e+14
3.777063695000000000e+13,4.975751347000000000e+14,4.931165571000000000e+14
3.901057617000000000e+13,5.041970806000000000e+14,4.992093429000000000e+14
4.029122028000000000e+13,5.108484904000000000e+14,5.053150570000000000e+14
4.161390553000000000e+13,5.175129100000000000e+14,5.114182825000000000e+14
4.298001206000000000e+13,5.241757248000000000e+14,5.175053840000000000e+14
4.439096531000000000e+13,5.308246554000000000e+14,5.235649466000000000e+14
4.584823751000000000e+13,5.374500862000000000e+14,5.295880558000000000e+14
4.735334923000000000e+13,5.440451314000000000e+14,5.355683349000000000e+14
4.890787094000000000e+13,5.506057280000000000e+14,5.415020060000000000e+14
5.051342469000000000e+13,5.571305142000000000e+14,5.473877547000000000e+14
5.217168576000000000e+13,5.636208489000000000e+14,5.532267226000000000e+14
5.388438443000000000e+13,5.700805731000000000e+14,5.590222664000000000e+14
5.565330778000000000e+13,5.765156940000000000e+14,5.647796512000000000e+14
5.748030158000000000e+13,5.829342180000000000e+14,5.705058777000000000e+14
5.936727216000000000e+13,5.893458830000000000e+14,5.762094233000000000e+14
6.131618845000000000e+13,5.957619335000000000e+14,5.819000217000000000e+14
6.332908400000000000e+13,6.021948484000000000e+14,5.875884047000000000e+14
6.540805915000000000e+13,6.086580112000000000e+14,5.932859947000000000e+14
6.755528315000000000e+13,6.151656422000000000e+14,5.990048326000000000e+14
6.977299650000000000e+13,6.217326405000000000e+14,6.047574267000000000e+14
7.206351321000000000e+13,6.283743525000000000e+14,6.105565388000000000e+14
7.442922330000000000e+13,6.351064258000000000e+14,6.164150488000000000e+14
7.687259522000000000e+13,6.419446931000000000e+14,6.223458456000000000e+14
7.939617845000000000e+13,6.489050468000000000e+14,6.283617135000000000e+14
8.200260620000000000e+13,6.560033350000000000e+14,6.344752370000000000e+14
8.469459808000000000e+13,6.632553064000000000e+14,6.406987503000000000e+14
8.747496302000000000e+13,6.706764143000000000e+14,6.470441670000000000e+14
9.034660212000000000e+13,6.782817192000000000e+14,6.535228967000000000e+14
9.331251175000000000e+13,6.860858252000000000e+14,6.601457924000000000e+14
9.637578664000000000e+13,6.941027835000000000e+14,6.669230711000000000e+14
9.953962310000000000e+13,7.023458809000000000e+14,6.738641395000000000e+14
1.028073224000000000e+14,7.108275836000000000e+14,6.809775543000000000e+14
1.061822941000000000e+14,7.195596139000000000e+14,6.882710939000000000e+14
1.096680598000000000e+14,7.285527226000000000e+14,6.957515772000000000e+14
1.132682567000000000e+14,7.378166554000000000e+14,7.034248469000000000e+14
1.169866413000000000e+14,7.473601395000000000e+14,7.112957703000000000e+14
1.208270935000000000e+14,7.571908814000000000e+14,7.193682506000000000e+14
1.247936205000000000e+14,7.673155900000000000e+14,7.276452598000000000e+14
1.288903612000000000e+14,7.777400212000000000e+14,7.361288872000000000e+14
1.331215903000000000e+14,7.884690736000000000e+14,7.448204316000000000e+14
1.374917226000000000e+14,7.995069286000000000e+14,7.537205259000000000e+14
1.420053182000000000e+14,8.108571811000000000e+14,7.628292527000000000e+14
1.466670866000000000e+14,8.225228226000000000e+14,7.721461396000000000e+14
1.514818922000000000e+14,8.345066920000000000e+14,7.816705271000000000e+14
1.564547589000000000e+14,8.468116691000000000e+14,7.914017236000000000e+14
1.615908754000000000e+14,8.594404527000000000e+14,8.013388309000000000e+14
1.668956010000000000e+14,8.723959508000000000e+14,8.114810523000000000e+14
1.723744708000000000e+14,8.856815045000000000e+14,8.218278641000000000e+14
1.780332016000000000e+14,8.993008517000000000e+14,8.323789802000000000e+14
1.838776980000000000e+14,9.132583015000000000e+14,8.431344805000000000e+14
1.899140582000000000e+14,9.275589263000000000e+14,8.540949485000000000e+14
1.961485809000000000e+14,9.422085807000000000e+14,8.652614728000000000e+14
2.025877712000000000e+14,9.572137824000000000e+14,8.766355438000000000e+14
2.092383480000000000e+14,9.725819565000000000e+14,8.882192264000000000e+14
2.161072509000000000e+14,9.883214210000000000e+14,9.000151328000000000e+14
2.232016469000000000e+14,1.004441335000000000e+15,9.120263690000000000e+14
2.305289387000000000e+14,1.020951781000000000e+15,9.242565796000000000e+14
2.380967717000000000e+14,1.037863624000000000e+15,9.367098291000000000e+14
2.459130425000000000e+14,1.055188731000000000e+15,9.493907463000000000e+14
2.539859069000000000e+14,1.072939935000000000e+15,9.623044819000000000e+14
2.623237882000000000e+14,1.091130964000000000e+15,9.754566365000000000e+14
2.709353866000000000e+14,1.109776644000000000e+15,9.888533937000000000e+14
2.798296876000000000e+14,1.128892853000000000e+15,1.002501464000000000e+15
2.890159718000000000e+14,1.148496592000000000e+15,1.016408116000000000e+15
2.985038245000000000e+14,1.168606225000000000e+15,1.030581325000000000e+15
3.083031457000000000e+14,1.189241401000000000e+15,1.045029692000000000e+15
3.184241602000000000e+14,1.210423387000000000e+15,1.059762656000000000e+15
3.288774286000000000e+14,1.232175354000000000e+15,1.074790653000000000e+15
3.396738582000000000e+14,1.254522203000000000e+15,1.090124965000000000e+15
3.508247144000000000e+14,1.277491015000000000e+15,1.105777998000000000e+15
3.623416323000000000e+14,1.301111221000000000e+15,1.121763349000000000e+15
3.742366291000000000e+14,1.325414887000000000e+15,1.138095959000000000e+15
3.865221163000000000e+14,1.350436918000000000e+15,1.154792197000000000e+15
3.992109130000000000e+14,1.376215215000000000e+15,1.171869909000000000e+15
4.123162591000000000e+14,1.402791197000000000e+15,1.189348710000000000e+15
4.258518292000000000e+14,1.430209707000000000e+15,1.207249853000000000e+15
4.398317467000000000e+14,1.458519486000000000e+15,1.225596470000000000e+15
4.542705986000000000e+14,1.487773202000000000e+15,1.244413526000000000e+15
4.691834511000000000e+14,1.518027891000000000e+15,1.263728019000000000e+15
4.845858645000000000e+14,1.549345101000000000e+15,1.283568996000000000e+15
5.004939103000000000e+14,1.581790863000000000e+15,1.303967451000000000e+15
5.169241874000000000e+14,1.615436016000000000e+15,1.324956444000000000e+15
5.338938397000000000e+14,1.650355911000000000e+15,1.346570835000000000e+15
5.514205739000000000e+14,1.686630828000000000e+15,1.368847461000000000e+15
5.695226780000000000e+14,1.724345815000000000e+15,1.391824945000000000e+15
5.882190402000000000e+14,1.763590196000000000e+15,1.415543324000000000e+15
6.075291689000000000e+14,1.804457439000000000e+15,1.440043899000000000e+15
6.274732130000000000e+14,1.847044683000000000e+15,1.465368884000000000e+15
6.480719826000000000e+14,1.891452160000000000e+15,1.491561014000000000e+15
6.693469713000000000e+14,1.937782878000000000e+15,1.518663312000000000e+15
6.913203780000000000e+14,1.986141166000000000e+15,1.546718220000000000e+15
7.140151304000000000e+14,2.036631485000000000e+15,1.575766902000000000e+15
7.374549090000000000e+14,2.089357777000000000e+15,1.605848895000000000e+15
7.616641717000000000e+14,2.144421346000000000e+15,1.637000946000000000e+15
7.866681790000000000e+14,2.201919971000000000e+15,1.669256588000000000e+15
8.124930211000000000e+14,2.261946297000000000e+15,1.702645329000000000e+15
8.391656443000000000e+14,2.324585373000000000e+15,1.737191425000000000e+15
8.667138797000000000e+14,2.389913695000000000e+15,1.772913516000000000e+15
8.951664721000000000e+14,2.457997328000000000e+15,1.809823786000000000e+15
9.245531098000000000e+14,2.528890026000000000e+15,1.847927168000000000e+15
9.549044558000000000e+14,2.602632538000000000e+15,1.887221216000000000e+15
9.862521795000000000e+14,2.679250975000000000e+15,1.927695490000000000e+15
1.018628990000000000e+15,2.758756702000000000e+15,1.969331772000000000e+15
1.052068671000000000e+15,2.841145582000000000e+15,2.012103944000000000e+15
1.086606114000000000e+15,2.926397636000000000e+15,2.055978087000000000e+15
1.122277356000000000e+15,3.014477828000000000e+15,2.100913152000000000e+15
1.159119619000000000e+15,3.105337762000000000e+15,2.146862081000000000e+15
1.197171343000000000e+15,3.198917341000000000e+15,2.193772845000000000e+15
1.236472235000000000e+15,3.295145256000000000e+15,2.241588873000000000e+15
1.277063301000000000e+15,3.393941441000000000e+15,2.290250434000000000e+15
1.318986896000000000e+15,3.495220215000000000e+15,2.339696288000000000e+15
1.362286764000000000e+15,3.598893129000000000e+15,2.389865134000000000e+15
1.407008086000000000e+15,3.704871797000000000e+15,2.440696982000000000e+15
1.453197524000000000e+15,3.813070533000000000e+15,2.492134379000000000e+15
1.500903276000000000e+15,3.923408902000000000e+15,2.544123532000000000e+15
1.550175117000000000e+15,4.035814376000000000e+15,2.596615439000000000e+15
1.601064461000000000e+15,4.150226570000000000e+15,2.649567694000000000e+15
1.653624407000000000e+15,4.266599158000000000e+15,2.702945139000000000e+15
1.707909797000000000e+15,4.384899828000000000e+15,2.756719605000000000e+15
1.763977275000000000e+15,4.505113709000000000e+15,2.810871207000000000e+15
1.821885343000000000e+15,4.627245023000000000e+15,2.865388792000000000e+15
1.881694425000000000e+15,4.751318451000000000e+15,2.920270233000000000e+15
1.943466927000000000e+15,4.877379780000000000e+15,2.975522377000000000e+15
2.007267304000000000e+15,5.005497297000000000e+15,3.031161322000000000e+15
2.073162127000000000e+15,5.135762443000000000e+15,3.087212342000000000e+15
2.141220155000000000e+15,5.268289360000000000e+15,3.143709345000000000e+15
2.211512400000000000e+15,5.403215684000000000e+15,3.200694855000000000e+15
2.284112207000000000e+15,5.540703986000000000e+15,3.258220274000000000e+15
2.359095331000000000e+15,5.680942839000000000e+15,3.316345945000000000e+15
2.436540009000000000e+15,5.824146286000000000e+15,3.375140564000000000e+15
2.516527051000000000e+15,5.970555065000000000e+15,3.434681303000000000e+15
2.599139918000000000e+15,6.120437718000000000e+15,3.495053885000000000e+15
2.684464811000000000e+15,6.274091638000000000e+15,3.556352605000000000e+15
2.772590760000000000e+15,6.431845506000000000e+15,3.618680895000000000e+15
2.863609719000000000e+15,6.594060515000000000e+15,3.682151374000000000e+15
2.957616659000000000e+15,6.761134375000000000e+15,3.746886956000000000e+15
3.054709671000000000e+15,6.933502471000000000e+15,3.813020806000000000e+15
3.154990065000000000e+15,7.111641094000000000e+15,3.880697061000000000e+15
3.258562476000000000e+15,7.296071163000000000e+15,3.950071704000000000e+15
3.365534976000000000e+15,7.487361798000000000e+15,4.021313306000000000e+15
3.476019182000000000e+15,7.686135781000000000e+15,4.094604428000000000e+15
3.590130377000000000e+15,7.893071991000000000e+15,4.170141829000000000e+15
3.707987629000000000e+15,8.108908952000000000e+15,4.248137055000000000e+15
3.829713914000000000e+15,8.334448977000000000e+15,4.328817191000000000e+15
3.955436245000000000e+15,8.570559994000000000e+15,4.412424750000000000e+15
4.085285804000000000e+15,8.818177379000000000e+15,4.499217554000000000e+15
4.219398081000000000e+15,9.078304414000000000e+15,4.589468138000000000e+15
4.357913012000000000e+15,9.352006856000000000e+15,4.683461153000000000e+15
4.500975130000000000e+15,9.640406137000000000e+15,4.781490428000000000e+15
4.648733708000000000e+15,9.944670672000000000e+15,4.883855553000000000e+15
4.801342924000000000e+15,1.026600055000000000e+16,4.990856433000000000e+15
4.958962014000000000e+15,1.060560339000000000e+16,5.102785213000000000e+15
5.121755443000000000e+15,1.096466601000000000e+16,5.219917275000000000e+15
5.289893076000000000e+15,1.134432060000000000e+16,5.342500920000000000e+15
5.463550352000000000e+15,1.174560263000000000e+16,5.470744971000000000e+15
5.642908471000000000e+15,1.216939947000000000e+16,5.604804084000000000e+15
5.828154581000000000e+15,1.261639837000000000e+16,5.744764646000000000e+15
6.019481974000000000e+15,1.308702555000000000e+16,5.890628639000000000e+15
6.217090286000000000e+15,1.358138871000000000e+16,6.042299401000000000e+15
6.421185709000000000e+15,1.409922877000000000e+16,6.199570959000000000e+15
6.631981202000000000e+15,1.463986984000000000e+16,6.362117344000000000e+15
6.849696716000000000e+15,1.520218673000000000e+16,6.529487737000000000e+15
7.074559423000000000e+15,1.578459466000000000e+16,6.701108404000000000e+15
7.306803951000000000e+15,1.638505496000000000e+16,6.876289239000000000e+15
7.546672631000000000e+15,1.700111699000000000e+16,7.054240497000000000e+15
7.794415750000000000e+15,1.762997715000000000e+16,7.234093661000000000e+15
8.050291812000000000e+15,1.826856653000000000e+16,7.414929448000000000e+15
8.314567806000000000e+15,1.891365866000000000e+16,7.595810158000000000e+15
8.587519485000000000e+15,1.956199100000000000e+16,7.775814345000000000e+15
8.869431656000000000e+15,2.021040787000000000e+16,7.954075770000000000e+15
9.160598475000000000e+15,2.085598135000000000e+16,8.129814491000000000e+15
9.461323756000000000e+15,2.149612390000000000e+16,8.302364275000000000e+15
9.771921284000000000e+15,2.212869415000000000e+16,8.471196821000000000e+15
1.009271515000000000e+16,2.275206211000000000e+16,8.635934036000000000e+15
1.042404007000000000e+16,2.336514475000000000e+16,8.796351894000000000e+15
1.076624177000000000e+16,2.396742301000000000e+16,8.952379128000000000e+15
1.111967731000000000e+16,2.455892621000000000e+16,9.104087495000000000e+15
1.148471548000000000e+16,2.514017882000000000e+16,9.251672768000000000e+15
1.186173716000000000e+16,2.571213506000000000e+16,9.395433410000000000e+15
1.225113577000000000e+16,2.627611546000000000e+16,9.535750618000000000e+15
1.265331759000000000e+16,2.683371730000000000e+16,9.673062757000000000e+15
1.306870230000000000e+16,2.738673750000000000e+16,9.807843978000000000e+15
1.349772330000000000e+16,2.793710005000000000e+16,9.940584872000000000e+15
1.394082826000000000e+16,2.848678938000000000e+16,1.007177549000000000e+16
1.439847953000000000e+16,2.903779759000000000e+16,1.020189241000000000e+16
