pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.251386524000000000e+13,4.259479357000000000e+13
1.164480618000000000e+11,4.282779794000000000e+13,4.290848125000000000e+13
1.202708335000000000e+11,4.310930630000000000e+13,4.318974473000000000e+13
1.242190995000000000e+11,4.336204129000000000e+13,4.344223682000000000e+13
1.282969798000000000e+11,4.358958192000000000e+13,4.366953754000000000e+13
1.325087292000000000e+11,4.379534768000000000e+13,4.387506667000000000e+13
1.368587425000000000e+11,4.398254949000000000e+13,4.406203486000000000e+13
1.413515585000000000e+11,4.415416302000000000e+13,4.423341696000000000e+13
1.459918652000000000e+11,4.431292432000000000e+13,4.439194776000000000e+13
1.507845046000000000e+11,4.446134349000000000e+13,4.454013568000000000e+13
1.557344773000000000e+11,4.460173678000000000e+13,4.468029489000000000e+13
1.608469483000000000e+11,4.473626571000000000e+13,4.481458441000000000e+13
1.661272522000000000e+11,4.486698092000000000e+13,4.494505187000000000e+13
1.715808986000000000e+11,4.499587805000000000e+13,4.507368937000000000e+13
1.772135779000000000e+11,4.512495901000000000e+13,4.520249452000000000e+13
1.830311676000000000e+11,4.525630043000000000e+13,4.533353875000000000e+13
1.890397378000000000e+11,4.539213799000000000e+13,4.546905132000000000e+13
1.952455581000000000e+11,4.553496049000000000e+13,4.561151305000000000e+13
2.016551039000000000e+11,4.568762187000000000e+13,4.576376785000000000e+13
2.082750630000000000e+11,4.585347817000000000e+13,4.592915900000000000e+13
2.151123430000000000e+11,4.603655489000000000e+13,4.611169570000000000e+13
2.221740781000000000e+11,4.624175705000000000e+13,4.631626197000000000e+13
2.294676367000000000e+11,4.647512061000000000e+13,4.654886668000000000e+13
2.370006292000000000e+11,4.674411024000000000e+13,4.681693943000000000e+13
2.447809157000000000e+11,4.705798115000000000e+13,4.712969015000000000e+13
2.528166144000000000e+11,4.742819120000000000e+13,4.749851834000000000e+13
2.611161101000000000e+11,4.786886302000000000e+13,4.793747194000000000e+13
2.696880626000000000e+11,4.839727399000000000e+13,4.846373358000000000e+13
2.785414163000000000e+11,4.903432904000000000e+13,4.909808940000000000e+13
2.876854090000000000e+11,4.980495200000000000e+13,4.986531689000000000e+13
2.971295819000000000e+11,5.073834034000000000e+13,5.079443681000000000e+13
3.068837892000000000e+11,5.186790292000000000e+13,5.191865032000000000e+13
3.169582089000000000e+11,5.323083335000000000e+13,5.327491454000000000e+13
3.273633529000000000e+11,5.486717575000000000e+13,5.490301434000000000e+13
3.381100782000000000e+11,5.681820865000000000e+13,5.684395704000000000e+13
3.492095985000000000e+11,5.912421924000000000e+13,5.913776112000000000e+13
3.606734952000000000e+11,6.182171675000000000e+13,6.182068608000000000e+13
3.725137301000000000e+11,6.494017061000000000e+13,6.492198735000000000e+13
3.847426577000000000e+11,6.849868205000000000e+13,6.846060188000000000e+13
3.973730381000000000e+11,7.250308147000000000e+13,7.244225524000000000e+13
4.104180503000000000e+11,7.694378900000000000e+13,7.685732848000000000e+13
4.238913057000000000e+11,8.179486357000000000e+13,8.167991153000000000e+13
4.378068629000000000e+11,8.701443704000000000e+13,8.686824108000000000e+13
4.521792417000000000e+11,9.254672129000000000e+13,9.236670996000000000e+13
4.670234388000000000e+11,9.832551433000000000e+13,9.810937150000000000e+13
4.823549431000000000e+11,1.042784367000000000e+14,1.040241694000000000e+14
4.981897519000000000e+11,1.103315024000000000e+14,1.100374948000000000e+14
5.145443878000000000e+11,1.164136170000000000e+14,1.160786633000000000e+14
5.314359158000000000e+11,1.224603626000000000e+14,1.220836747000000000e+14
5.488819610000000000e+11,1.284168746000000000e+14,1.279980631000000000e+14
5.669007271000000000e+11,1.342394843000000000e+14,1.337785169000000000e+14
5.855110156000000000e+11,1.398961171000000000e+14,1.393932609000000000e+14
6.047322449000000000e+11,1.453660003000000000e+14,1.448217547000000000e+14
6.245844712000000000e+11,1.506385831000000000e+14,1.500536096000000000e+14
6.450884089000000000e+11,1.557117834000000000e+14,1.550868407000000000e+14
6.662654525000000000e+11,1.605902786000000000e+14,1.599261649000000000e+14
6.881376986000000000e+11,1.652836092000000000e+14,1.645811163000000000e+14
7.107279697000000000e+11,1.698045221000000000e+14,1.690643997000000000e+14
7.340598370000000000e+11,1.741674523000000000e+14,1.733903849000000000e+14
7.581576458000000000e+11,1.783870826000000000e+14,1.775736778000000000e+14
7.830465404000000000e+11,1.824771945000000000e+14,1.816279818000000000e+14
8.087524909000000000e+11,1.864496856000000000e+14,1.855651256000000000e+14
8.353023195000000000e+11,1.903138144000000000e+14,1.893943155000000000e+14
8.627237292000000000e+11,1.940755428000000000e+14,1.931214864000000000e+14
8.910453325000000000e+11,1.977370767000000000e+14,1.967488483000000000e+14
9.202966809000000000e+11,2.012965955000000000e+14,2.002746216000000000e+14
9.505082962000000000e+11,2.047483011000000000e+14,2.036930874000000000e+14
9.817117023000000000e+11,2.080826426000000000e+14,2.069948136000000000e+14
1.013939458000000000e+12,2.112867558000000000e+14,2.101670915000000000e+14
1.047225190000000000e+12,2.143453839000000000e+14,2.131948507000000000e+14
1.081603630000000000e+12,2.172420903000000000e+14,2.160618607000000000e+14
1.117110651000000000e+12,2.199605280000000000e+14,2.187519884000000000e+14
1.153783300000000000e+12,2.224859187000000000e+14,2.212506622000000000e+14
1.191659843000000000e+12,2.248064245000000000e+14,2.235462276000000000e+14
1.230779803000000000e+12,2.269142848000000000e+14,2.256310711000000000e+14
1.271183997000000000e+12,2.288066357000000000e+14,2.275024267000000000e+14
1.312914585000000000e+12,2.304858604000000000e+14,2.291627201000000000e+14
1.356015111000000000e+12,2.319594119000000000e+14,2.306193893000000000e+14
1.400530545000000000e+12,2.332391552000000000e+14,2.318842311000000000e+14
1.446507339000000000e+12,2.343404676000000000e+14,2.329725083000000000e+14
1.493993464000000000e+12,2.352811408000000000e+14,2.339018624000000000e+14
1.543038469000000000e+12,2.360801920000000000e+14,2.346911371000000000e+14
1.593693530000000000e+12,2.367567738000000000e+14,2.353593003000000000e+14
1.646011502000000000e+12,2.373293333000000000e+14,2.359246132000000000e+14
1.700046975000000000e+12,2.378149602000000000e+14,2.364039869000000000e+14
1.755856331000000000e+12,2.382289949000000000e+14,2.368125964000000000e+14
1.813497804000000000e+12,2.385848664000000000e+14,2.371637219000000000e+14
1.873031539000000000e+12,2.388940650000000000e+14,2.374687224000000000e+14
1.934519654000000000e+12,2.391662569000000000e+14,2.377371513000000000e+14
1.998026309000000000e+12,2.394094759000000000e+14,2.379769456000000000e+14
2.063617768000000000e+12,2.396303468000000000e+14,2.381946483000000000e+14
2.131362472000000000e+12,2.398343141000000000e+14,2.383956344000000000e+14
2.201331107000000000e+12,2.400258617000000000e+14,2.385843286000000000e+14
2.273596682000000000e+12,2.402087189000000000e+14,2.387644090000000000e+14
2.348234601000000000e+12,2.403860380000000000e+14,2.389389824000000000e+14
2.425322742000000000e+12,2.405605536000000000e+14,2.391107421000000000e+14
2.504941542000000000e+12,2.407347268000000000e+14,2.392821096000000000e+14
2.587174079000000000e+12,2.409108733000000000e+14,2.394553609000000000e+14
2.672106155000000000e+12,2.410912838000000000e+14,2.396327453000000000e+14
2.759826392000000000e+12,2.412783482000000000e+14,2.398166067000000000e+14
2.850426321000000000e+12,2.414746906000000000e+14,2.400095169000000000e+14
2.944000475000000000e+12,2.416833134000000000e+14,2.402144156000000000e+14
3.040646493000000000e+12,2.419077695000000000e+14,2.404347792000000000e+14
3.140465219000000000e+12,2.421523741000000000e+14,2.406748277000000000e+14
3.243560807000000000e+12,2.424224607000000000e+14,2.409397740000000000e+14
3.350040830000000000e+12,2.427246907000000000e+14,2.412361254000000000e+14
3.460016392000000000e+12,2.430674336000000000e+14,2.415720541000000000e+14
3.573602246000000000e+12,2.434612221000000000e+14,2.419578386000000000e+14
3.690916911000000000e+12,2.439192990000000000e+14,2.424063952000000000e+14
3.812082796000000000e+12,2.444582269000000000e+14,2.429338686000000000e+14
3.937226330000000000e+12,2.450985650000000000e+14,2.435602861000000000e+14
4.066478092000000000e+12,2.458655814000000000e+14,2.443102455000000000e+14
4.199972947000000000e+12,2.467899696000000000e+14,2.452136029000000000e+14
4.337850188000000000e+12,2.479084689000000000e+14,2.463060657000000000e+14
4.480253680000000000e+12,2.492642598000000000e+14,2.476295635000000000e+14
4.627332012000000000e+12,2.509071459000000000e+14,2.492324077000000000e+14
4.779238650000000000e+12,2.528933093000000000e+14,2.511690361000000000e+14
4.936132098000000000e+12,2.552845274000000000e+14,2.534992318000000000e+14
5.098176064000000000e+12,2.581468524000000000e+14,2.562868214000000000e+14
5.265539630000000000e+12,2.615485394000000000e+14,2.595976465000000000e+14
5.438397428000000000e+12,2.655574823000000000e+14,2.634970625000000000e+14
5.616929824000000000e+12,2.702380501000000000e+14,2.680468644000000000e+14
5.801323104000000000e+12,2.756475446000000000e+14,2.733018541000000000e+14
5.991769669000000000e+12,2.818326777000000000e+14,2.793064392000000000e+14
6.188468239000000000e+12,2.888261242000000000e+14,2.860913158000000000e+14
6.391624053000000000e+12,2.966435117000000000e+14,2.936705861000000000e+14
6.601449093000000000e+12,3.052810915000000000e+14,3.020395447000000000e+14
6.818162295000000000e+12,3.147144707000000000e+14,3.111735005000000000e+14
7.041989785000000000e+12,3.248980950000000000e+14,3.210273283000000000e+14
7.273165113000000000e+12,3.357660115000000000e+14,3.315362608000000000e+14
7.511929493000000000e+12,3.472340037000000000e+14,3.426180047000000000e+14
7.758532061000000000e+12,3.592015966000000000e+14,3.541747263000000000e+14
8.013230128000000000e+12,3.715556787000000000e+14,3.660965897000000000e+14
8.276289456000000000e+12,3.841746262000000000e+14,3.782657700000000000e+14
8.547984529000000000e+12,3.969318187000000000e+14,3.905598649000000000e+14
8.828598841000000000e+12,4.096999093000000000e+14,4.028560220000000000e+14
9.118425196000000000e+12,4.223546507000000000e+14,4.150346233000000000e+14
9.417766007000000000e+12,4.347785333000000000e+14,4.269827766000000000e+14
9.726933615000000000e+12,4.468638039000000000e+14,4.385971990000000000e+14
1.004625062000000000e+13,4.585147270000000000e+14,4.497863630000000000e+14
1.037605020000000000e+13,4.696495259000000000e+14,4.604723277000000000e+14
1.071667648000000000e+13,4.802017427000000000e+14,4.705920077000000000e+14
1.106848489000000000e+13,4.901207366000000000e+14,4.800976103000000000e+14
1.143184250000000000e+13,4.993715716000000000e+14,4.889564880000000000e+14
1.180712847000000000e+13,5.079344685000000000e+14,4.971505736000000000e+14
1.219473437000000000e+13,5.158039452000000000e+14,5.046755191000000000e+14
1.259506464000000000e+13,5.229873916000000000e+14,5.115392971000000000e+14
1.300853701000000000e+13,5.295033748000000000e+14,5.177605483000000000e+14
1.343558290000000000e+13,5.353798441000000000e+14,5.233668389000000000e+14
1.387664791000000000e+13,5.406521883000000000e+14,5.283927817000000000e+14
1.433219226000000000e+13,5.453613695000000000e+14,5.328782374000000000e+14
1.480269127000000000e+13,5.495521117000000000e+14,5.368665720000000000e+14
1.528863588000000000e+13,5.532712382000000000e+14,5.404030632000000000e+14
1.579053314000000000e+13,5.565662376000000000e+14,5.435335286000000000e+14
1.630890676000000000e+13,5.594839859000000000e+14,5.463031071000000000e+14
1.684429760000000000e+13,5.620697678000000000e+14,5.487553295000000000e+14
1.739726432000000000e+13,5.643665454000000000e+14,5.509314266000000000e+14
1.796838391000000000e+13,5.664143092000000000e+14,5.528697193000000000e+14
1.855825228000000000e+13,5.682498029000000000e+14,5.546053636000000000e+14
1.916748492000000000e+13,5.699063498000000000e+14,5.561701954000000000e+14
1.979671753000000000e+13,5.714137802000000000e+14,5.575926701000000000e+14
2.044660667000000000e+13,5.727985306000000000e+14,5.588979657000000000e+14
2.111783044000000000e+13,5.740838180000000000e+14,5.601081568000000000e+14
2.181108924000000000e+13,5.752898558000000000e+14,5.612424278000000000e+14
2.252710643000000000e+13,5.764341271000000000e+14,5.623173384000000000e+14
2.326662911000000000e+13,5.775316600000000000e+14,5.633470917000000000e+14
2.403042894000000000e+13,5.785953026000000000e+14,5.643437998000000000e+14
2.481930289000000000e+13,5.796360063000000000e+14,5.653177571000000000e+14
2.563407409000000000e+13,5.806630876000000000e+14,5.662776915000000000e+14
2.647559271000000000e+13,5.816844668000000000e+14,5.672309936000000000e+14
2.734473680000000000e+13,5.827068890000000000e+14,5.681839281000000000e+14
2.824241326000000000e+13,5.837361159000000000e+14,5.691418169000000000e+14
2.916955876000000000e+13,5.847770929000000000e+14,5.701091979000000000e+14
3.012714071000000000e+13,5.858340983000000000e+14,5.710899678000000000e+14
3.111615828000000000e+13,5.869108717000000000e+14,5.720875026000000000e+14
3.213764344000000000e+13,5.880107204000000000e+14,5.731047588000000000e+14
3.319266205000000000e+13,5.891366128000000000e+14,5.741443612000000000e+14
3.428231494000000000e+13,5.902912555000000000e+14,5.752086750000000000e+14
3.540773909000000000e+13,5.914771599000000000e+14,5.762998685000000000e+14
3.657010881000000000e+13,5.926967001000000000e+14,5.774199660000000000e+14
3.777063695000000000e+13,5.939521641000000000e+14,5.785708953000000000e+14
