pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.017569172000000000e+14,1.038320487000000000e+14
4.981897519000000000e+11,1.027849945000000000e+14,1.048760798000000000e+14
5.145443878000000000e+11,1.038274902000000000e+14,1.059345884000000000e+14
5.314359158000000000e+11,1.048867778000000000e+14,1.070099760000000000e+14
5.488819610000000000e+11,1.059653306000000000e+14,1.081047438000000000e+14
5.669007271000000000e+11,1.070657010000000000e+14,1.092214718000000000e+14
5.855110156000000000e+11,1.081904676000000000e+14,1.103627652000000000e+14
6.047322449000000000e+11,1.093422117000000000e+14,1.115312301000000000e+14
6.245844712000000000e+11,1.105235144000000000e+14,1.127294707000000000e+14
6.450884089000000000e+11,1.117369135000000000e+14,1.139600457000000000e+14
6.662654525000000000e+11,1.129848428000000000e+14,1.152254061000000000e+14
6.881376986000000000e+11,1.142696105000000000e+14,1.165278741000000000e+14
7.107279697000000000e+11,1.155933677000000000e+14,1.178696108000000000e+14
7.340598370000000000e+11,1.169580739000000000e+14,1.192525810000000000e+14
7.581576458000000000e+11,1.183654155000000000e+14,1.206784718000000000e+14
7.830465404000000000e+11,1.198167697000000000e+14,1.221486546000000000e+14
8.087524909000000000e+11,1.213132144000000000e+14,1.236641971000000000e+14
8.353023195000000000e+11,1.228554501000000000e+14,1.252257827000000000e+14
8.627237292000000000e+11,1.244437738000000000e+14,1.268336858000000000e+14
8.910453325000000000e+11,1.260780577000000000e+14,1.284877498000000000e+14
9.202966809000000000e+11,1.277577397000000000e+14,1.301873781000000000e+14
9.505082962000000000e+11,1.294818381000000000e+14,1.319315494000000000e+14
9.817117023000000000e+11,1.312489502000000000e+14,1.337188162000000000e+14
1.013939458000000000e+12,1.330572437000000000e+14,1.355472975000000000e+14
1.047225190000000000e+12,1.349045325000000000e+14,1.374147549000000000e+14
1.081603630000000000e+12,1.367883313000000000e+14,1.393186487000000000e+14
1.117110651000000000e+12,1.387058886000000000e+14,1.412561713000000000e+14
1.153783300000000000e+12,1.406542890000000000e+14,1.432243513000000000e+14
1.191659843000000000e+12,1.426305360000000000e+14,1.452201371000000000e+14
1.230779803000000000e+12,1.446316002000000000e+14,1.472404453000000000e+14
1.271183997000000000e+12,1.466544981000000000e+14,1.492822411000000000e+14
1.312914585000000000e+12,1.486964309000000000e+14,1.513426778000000000e+14
1.356015111000000000e+12,1.507548253000000000e+14,1.534191385000000000e+14
1.400530545000000000e+12,1.528274014000000000e+14,1.555093032000000000e+14
1.446507339000000000e+12,1.549122514000000000e+14,1.576112293000000000e+14
1.493993464000000000e+12,1.570078442000000000e+14,1.597233547000000000e+14
1.543038469000000000e+12,1.591131110000000000e+14,1.618445842000000000e+14
1.593693530000000000e+12,1.612274780000000000e+14,1.639743218000000000e+14
1.646011502000000000e+12,1.633508234000000000e+14,1.661124265000000000e+14
1.700046975000000000e+12,1.654834854000000000e+14,1.682592205000000000e+14
1.755856331000000000e+12,1.676263003000000000e+14,1.704155260000000000e+14
1.813497804000000000e+12,1.697805366000000000e+14,1.725825989000000000e+14
1.873031539000000000e+12,1.719478443000000000e+14,1.747620769000000000e+14
1.934519654000000000e+12,1.741302624000000000e+14,1.769559865000000000e+14
1.998026309000000000e+12,1.763301503000000000e+14,1.791666733000000000e+14
2.063617768000000000e+12,1.785501284000000000e+14,1.813967420000000000e+14
2.131362472000000000e+12,1.807930112000000000e+14,1.836489885000000000e+14
2.201331107000000000e+12,1.830617310000000000e+14,1.859263232000000000e+14
2.273596682000000000e+12,1.853593024000000000e+14,1.882317349000000000e+14
2.348234601000000000e+12,1.876887402000000000e+14,1.905682079000000000e+14
2.425322742000000000e+12,1.900529655000000000e+14,1.929386283000000000e+14
2.504941542000000000e+12,1.924547391000000000e+14,1.953457166000000000e+14
2.587174079000000000e+12,1.948965815000000000e+14,1.977919482000000000e+14
2.672106155000000000e+12,1.973807006000000000e+14,2.002794810000000000e+14
2.759826392000000000e+12,1.999089179000000000e+14,2.028100821000000000e+14
2.850426321000000000e+12,2.024825759000000000e+14,2.053850355000000000e+14
2.944000475000000000e+12,2.051024976000000000e+14,2.080051025000000000e+14
3.040646493000000000e+12,2.077689541000000000e+14,2.106704898000000000e+14
3.140465219000000000e+12,2.104816076000000000e+14,2.133807943000000000e+14
3.243560807000000000e+12,2.132395028000000000e+14,2.161349947000000000e+14
3.350040830000000000e+12,2.160411003000000000e+14,2.189314865000000000e+14
3.460016392000000000e+12,2.188842848000000000e+14,2.217680913000000000e+14
3.573602246000000000e+12,2.217664154000000000e+14,2.246421083000000000e+14
3.690916911000000000e+12,2.246844388000000000e+14,2.275504278000000000e+14
3.812082796000000000e+12,2.276349450000000000e+14,2.304895880000000000e+14
3.937226330000000000e+12,2.306142601000000000e+14,2.334558683000000000e+14
4.066478092000000000e+12,2.336186672000000000e+14,2.364455097000000000e+14
4.199972947000000000e+12,2.366445093000000000e+14,2.394548172000000000e+14
4.337850188000000000e+12,2.396882249000000000e+14,2.424801958000000000e+14
4.480253680000000000e+12,2.427465557000000000e+14,2.455183562000000000e+14
4.627332012000000000e+12,2.458167085000000000e+14,2.485664755000000000e+14
4.779238650000000000e+12,2.488963963000000000e+14,2.516222364000000000e+14
4.936132098000000000e+12,2.519839519000000000e+14,2.546839396000000000e+14
5.098176064000000000e+12,2.550784036000000000e+14,2.577505767000000000e+14
5.265539630000000000e+12,2.581794950000000000e+14,2.608218486000000000e+14
5.438397428000000000e+12,2.612877181000000000e+14,2.638981962000000000e+14
5.616929824000000000e+12,2.644042679000000000e+14,2.669807537000000000e+14
5.801323104000000000e+12,2.675310887000000000e+14,2.700713923000000000e+14
5.991769669000000000e+12,2.706707972000000000e+14,2.731726423000000000e+14
6.188468239000000000e+12,2.738266429000000000e+14,2.762876517000000000e+14
6.391624053000000000e+12,2.770024757000000000e+14,2.794201526000000000e+14
6.601449093000000000e+12,2.802025703000000000e+14,2.825742858000000000e+14
6.818162295000000000e+12,2.834315735000000000e+14,2.857545474000000000e+14
7.041989785000000000e+12,2.866944290000000000e+14,2.889657134000000000e+14
7.273165113000000000e+12,2.899962576000000000e+14,2.922127205000000000e+14
7.511929493000000000e+12,2.933422057000000000e+14,2.955005163000000000e+14
7.758532061000000000e+12,2.967373732000000000e+14,2.988339878000000000e+14
8.013230128000000000e+12,3.001865981000000000e+14,3.022177496000000000e+14
8.276289456000000000e+12,3.036943704000000000e+14,3.056560606000000000e+14
8.547984529000000000e+12,3.072647142000000000e+14,3.091527083000000000e+14
8.828598841000000000e+12,3.109008994000000000e+14,3.127107283000000000e+14
9.118425196000000000e+12,3.146053951000000000e+14,3.163323609000000000e+14
9.417766007000000000e+12,3.183797900000000000e+14,3.200189755000000000e+14
9.726933615000000000e+12,3.222245450000000000e+14,3.237708328000000000e+14
1.004625062000000000e+13,3.261389364000000000e+14,3.275870323000000000e+14
1.037605020000000000e+13,3.301209811000000000e+14,3.314654447000000000e+14
1.071667648000000000e+13,3.341673198000000000e+14,3.354026024000000000e+14
1.106848489000000000e+13,3.382733105000000000e+14,3.393937962000000000e+14
1.143184250000000000e+13,3.424329983000000000e+14,3.434330511000000000e+14
1.180712847000000000e+13,3.466391733000000000e+14,3.475131884000000000e+14
1.219473437000000000e+13,3.508835436000000000e+14,3.516259986000000000e+14
1.259506464000000000e+13,3.551569757000000000e+14,3.557624798000000000e+14
1.300853701000000000e+13,3.594497034000000000e+14,3.599130434000000000e+14
1.343558290000000000e+13,3.637514836000000000e+14,3.640676691000000000e+14
1.387664791000000000e+13,3.680519192000000000e+14,3.682162187000000000e+14
1.433219226000000000e+13,3.723408227000000000e+14,3.723487888000000000e+14
1.480269127000000000e+13,3.766084151000000000e+14,3.764559021000000000e+14
1.528863588000000000e+13,3.808456023000000000e+14,3.805287726000000000e+14
1.579053314000000000e+13,3.850442622000000000e+14,3.845595789000000000e+14
1.630890676000000000e+13,3.891973985000000000e+14,3.885416083000000000e+14
1.684429760000000000e+13,3.932992545000000000e+14,3.924693612000000000e+14
1.739726432000000000e+13,3.973454633000000000e+14,3.963386893000000000e+14
1.796838391000000000e+13,4.013331247000000000e+14,4.001468632000000000e+14
1.855825228000000000e+13,4.052607740000000000e+14,4.038925346000000000e+14
1.916748492000000000e+13,4.091283038000000000e+14,4.075756562000000000e+14
1.979671753000000000e+13,4.129369242000000000e+14,4.111974354000000000e+14
2.044660667000000000e+13,4.166891587000000000e+14,4.147603234000000000e+14
2.111783044000000000e+13,4.203886703000000000e+14,4.182678436000000000e+14
2.181108924000000000e+13,4.240400173000000000e+14,4.217243522000000000e+14
2.252710643000000000e+13,4.276486683000000000e+14,4.251350475000000000e+14
2.326662911000000000e+13,4.312208798000000000e+14,4.285058478000000000e+14
2.403042894000000000e+13,4.347634732000000000e+14,4.318431754000000000e+14
2.481930289000000000e+13,4.382838141000000000e+14,4.351539326000000000e+14
2.563407409000000000e+13,4.417897194000000000e+14,4.384454098000000000e+14
2.647559271000000000e+13,4.452892943000000000e+14,4.417251280000000000e+14
2.734473680000000000e+13,4.487908661000000000e+14,4.450007739000000000e+14
2.824241326000000000e+13,4.523030028000000000e+14,4.482802134000000000e+14
2.916955876000000000e+13,4.558343882000000000e+14,4.515713722000000000e+14
3.012714071000000000e+13,4.593937803000000000e+14,4.548821945000000000e+14
3.111615828000000000e+13,4.629900425000000000e+14,4.582206690000000000e+14
3.213764344000000000e+13,4.666320226000000000e+14,4.615947144000000000e+14
3.319266205000000000e+13,4.703285149000000000e+14,4.650121421000000000e+14
3.428231494000000000e+13,4.740882930000000000e+14,4.684806853000000000e+14
3.540773909000000000e+13,4.779200712000000000e+14,4.720079608000000000e+14
3.657010881000000000e+13,4.818324597000000000e+14,4.756014268000000000e+14
3.777063695000000000e+13,4.858339113000000000e+14,4.792683322000000000e+14
3.901057617000000000e+13,4.899327245000000000e+14,4.830157192000000000e+14
4.029122028000000000e+13,4.941369628000000000e+14,4.868503483000000000e+14
4.161390553000000000e+13,4.984544149000000000e+14,4.907786627000000000e+14
4.298001206000000000e+13,5.028926388000000000e+14,4.948068279000000000e+14
4.439096531000000000e+13,5.074589086000000000e+14,4.989406847000000000e+14
4.584823751000000000e+13,5.121600960000000000e+14,5.031856419000000000e+14
4.735334923000000000e+13,5.170026453000000000e+14,5.075466564000000000e+14
4.890787094000000000e+13,5.219926947000000000e+14,5.120283446000000000e+14
5.051342469000000000e+13,5.271360177000000000e+14,5.166349310000000000e+14
5.217168576000000000e+13,5.324380321000000000e+14,5.213702584000000000e+14
5.388438443000000000e+13,5.379037610000000000e+14,5.262377556000000000e+14
5.565330778000000000e+13,5.435378651000000000e+14,5.312404690000000000e+14
5.748030158000000000e+13,5.493448336000000000e+14,5.363812337000000000e+14
5.936727216000000000e+13,5.553289739000000000e+14,5.416626658000000000e+14
6.131618845000000000e+13,5.614944697000000000e+14,5.470872141000000000e+14
6.332908400000000000e+13,5.678454903000000000e+14,5.526572564000000000e+14
6.540805915000000000e+13,5.743862958000000000e+14,5.583751910000000000e+14
6.755528315000000000e+13,5.811213543000000000e+14,5.642435367000000000e+14
6.977299650000000000e+13,5.880553719000000000e+14,5.702649556000000000e+14
7.206351321000000000e+13,5.951934413000000000e+14,5.764423781000000000e+14
7.442922330000000000e+13,6.025411792000000000e+14,5.827791154000000000e+14
7.687259522000000000e+13,6.101046685000000000e+14,5.892788030000000000e+14
7.939617845000000000e+13,6.178907104000000000e+14,5.959456098000000000e+14
8.200260620000000000e+13,6.259067141000000000e+14,6.027841330000000000e+14
8.469459808000000000e+13,6.341606315000000000e+14,6.097993348000000000e+14
8.747496302000000000e+13,6.426611336000000000e+14,6.169966826000000000e+14
9.034660212000000000e+13,6.514173926000000000e+14,6.243819550000000000e+14
9.331251175000000000e+13,6.604390841000000000e+14,6.319612350000000000e+14
9.637578664000000000e+13,6.697363867000000000e+14,6.397409021000000000e+14
9.953962310000000000e+13,6.793197346000000000e+14,6.477274172000000000e+14
1.028073224000000000e+14,6.891996141000000000e+14,6.559271492000000000e+14
1.061822941000000000e+14,6.993864990000000000e+14,6.643463186000000000e+14
1.096680598000000000e+14,7.098904774000000000e+14,6.729906902000000000e+14
1.132682567000000000e+14,7.207210920000000000e+14,6.818654452000000000e+14
1.169866413000000000e+14,7.318872705000000000e+14,6.909751320000000000e+14
1.208270935000000000e+14,7.433968624000000000e+14,7.003232972000000000e+14
1.247936205000000000e+14,7.552564600000000000e+14,7.099123562000000000e+14
1.288903612000000000e+14,7.674712090000000000e+14,7.197434582000000000e+14
1.331215903000000000e+14,7.800446630000000000e+14,7.298163913000000000e+14
1.374917226000000000e+14,7.929787156000000000e+14,7.401295518000000000e+14
1.420053182000000000e+14,8.062734475000000000e+14,7.506798485000000000e+14
1.466670866000000000e+14,8.199272636000000000e+14,7.614628382000000000e+14
1.514818922000000000e+14,8.339368862000000000e+14,7.724727479000000000e+14
1.564547589000000000e+14,8.482974876000000000e+14,7.837026045000000000e+14
1.615908754000000000e+14,8.630032775000000000e+14,7.951447172000000000e+14
1.668956010000000000e+14,8.780477024000000000e+14,8.067908486000000000e+14
1.723744708000000000e+14,8.934238808000000000e+14,8.186325622000000000e+14
1.780332016000000000e+14,9.091251756000000000e+14,8.306616683000000000e+14
1.838776980000000000e+14,9.251457944000000000e+14,8.428706781000000000e+14
1.899140582000000000e+14,9.414812856000000000e+14,8.552531671000000000e+14
1.961485809000000000e+14,9.581289620000000000e+14,8.678040738000000000e+14
2.025877712000000000e+14,9.750888111000000000e+14,8.805203536000000000e+14
2.092383480000000000e+14,9.923639166000000000e+14,8.934012496000000000e+14
2.161072509000000000e+14,1.009960594000000000e+15,9.064483411000000000e+14
2.232016469000000000e+14,1.027889176000000000e+15,9.196660703000000000e+14
2.305289387000000000e+14,1.046164274000000000e+15,9.330618614000000000e+14
2.380967717000000000e+14,1.064804952000000000e+15,9.466461799000000000e+14
2.459130425000000000e+14,1.083834966000000000e+15,9.604326247000000000e+14
2.539859069000000000e+14,1.103282869000000000e+15,9.744379200000000000e+14
2.623237882000000000e+14,1.123182213000000000e+15,9.886819823000000000e+14
2.709353866000000000e+14,1.143571631000000000e+15,1.003187882000000000e+15
2.798296876000000000e+14,1.164494758000000000e+15,1.017981699000000000e+15
2.890159718000000000e+14,1.186000341000000000e+15,1.033092517000000000e+15
2.985038245000000000e+14,1.208142210000000000e+15,1.048552298000000000e+15
3.083031457000000000e+14,1.230978861000000000e+15,1.064395511000000000e+15
3.184241602000000000e+14,1.254573763000000000e+15,1.080659256000000000e+15
3.288774286000000000e+14,1.278994990000000000e+15,1.097382922000000000e+15
3.396738582000000000e+14,1.304314780000000000e+15,1.114607802000000000e+15
3.508247144000000000e+14,1.330609382000000000e+15,1.132376921000000000e+15
3.623416323000000000e+14,1.357958084000000000e+15,1.150734305000000000e+15
3.742366291000000000e+14,1.386442378000000000e+15,1.169724379000000000e+15
3.865221163000000000e+14,1.416145243000000000e+15,1.189391456000000000e+15
3.992109130000000000e+14,1.447149694000000000e+15,1.209778757000000000e+15
4.123162591000000000e+14,1.479537022000000000e+15,1.230927273000000000e+15
4.258518292000000000e+14,1.513385442000000000e+15,1.252874928000000000e+15
4.398317467000000000e+14,1.548768141000000000e+15,1.275655389000000000e+15
4.542705986000000000e+14,1.585750717000000000e+15,1.299296528000000000e+15
4.691834511000000000e+14,1.624389395000000000e+15,1.323819447000000000e+15
4.845858645000000000e+14,1.664728765000000000e+15,1.349237228000000000e+15
5.004939103000000000e+14,1.706799730000000000e+15,1.375553878000000000e+15
5.169241874000000000e+14,1.750617828000000000e+15,1.402763540000000000e+15
5.338938397000000000e+14,1.796182123000000000e+15,1.430850099000000000e+15
5.514205739000000000e+14,1.843475300000000000e+15,1.459787542000000000e+15
5.695226780000000000e+14,1.892463447000000000e+15,1.489540121000000000e+15
5.882190402000000000e+14,1.943096951000000000e+15,1.520063193000000000e+15
6.075291689000000000e+14,1.995311916000000000e+15,1.551304338000000000e+15
6.274732130000000000e+14,2.049033122000000000e+15,1.583205368000000000e+15
6.480719826000000000e+14,2.104177455000000000e+15,1.615704532000000000e+15
6.693469713000000000e+14,2.160656378000000000e+15,1.648738093000000000e+15
6.913203780000000000e+14,2.218380584000000000e+15,1.682243101000000000e+15
7.140151304000000000e+14,2.277263641000000000e+15,1.716159492000000000e+15
7.374549090000000000e+14,2.337225304000000000e+15,1.750431915000000000e+15
7.616641717000000000e+14,2.398194788000000000e+15,1.785011460000000000e+15
7.866681790000000000e+14,2.460113246000000000e+15,1.819856873000000000e+15
8.124930211000000000e+14,2.522936317000000000e+15,1.854935760000000000e+15
8.391656443000000000e+14,2.586635615000000000e+15,1.890225148000000000e+15
8.667138797000000000e+14,2.651198488000000000e+15,1.925711067000000000e+15
8.951664721000000000e+14,2.716628386000000000e+15,1.961388477000000000e+15
9.245531098000000000e+14,2.782945105000000000e+15,1.997261116000000000e+15
9.549044558000000000e+14,2.850183192000000000e+15,2.033340362000000000e+15
9.862521795000000000e+14,2.918390552000000000e+15,2.069644240000000000e+15
1.018628990000000000e+15,2.987626188000000000e+15,2.106196005000000000e+15
1.052068671000000000e+15,3.057959463000000000e+15,2.143023565000000000e+15
1.086606114000000000e+15,3.129467210000000000e+15,2.180157812000000000e+15
1.122277356000000000e+15,3.202231088000000000e+15,2.217631141000000000e+15
1.159119619000000000e+15,3.276335878000000000e+15,2.255476499000000000e+15
1.197171343000000000e+15,3.351865621000000000e+15,2.293725390000000000e+15
1.236472235000000000e+15,3.428902565000000000e+15,2.332407365000000000e+15
1.277063301000000000e+15,3.507523653000000000e+15,2.371548310000000000e+15
1.318986896000000000e+15,3.587796869000000000e+15,2.411168747000000000e+15
1.362286764000000000e+15,3.669780024000000000e+15,2.451283394000000000e+15
1.407008086000000000e+15,3.753517533000000000e+15,2.491899781000000000e+15
1.453197524000000000e+15,3.839037814000000000e+15,2.533017240000000000e+15
1.500903276000000000e+15,3.926351197000000000e+15,2.574626172000000000e+15
1.550175117000000000e+15,4.015448054000000000e+15,2.616707480000000000e+15
1.601064461000000000e+15,4.106298513000000000e+15,2.659232769000000000e+15
1.653624407000000000e+15,4.198852262000000000e+15,2.702164596000000000e+15
1.707909797000000000e+15,4.293039645000000000e+15,2.745457308000000000e+15
1.763977275000000000e+15,4.388772818000000000e+15,2.789057893000000000e+15
1.821885343000000000e+15,4.485949239000000000e+15,2.832907847000000000e+15
1.881694425000000000e+15,4.584456656000000000e+15,2.876945643000000000e+15
1.943466927000000000e+15,4.684177234000000000e+15,2.921108706000000000e+15
2.007267304000000000e+15,4.784994149000000000e+15,2.965336393000000000e+15
2.073162127000000000e+15,4.886797561000000000e+15,3.009572553000000000e+15
2.141220155000000000e+15,4.989491177000000000e+15,3.053768235000000000e+15
2.211512400000000000e+15,5.092997732000000000e+15,3.097883783000000000e+15
2.284112207000000000e+15,5.197264247000000000e+15,3.141890739000000000e+15
2.359095331000000000e+15,5.302266301000000000e+15,3.185773222000000000e+15
2.436540009000000000e+15,5.408010518000000000e+15,3.229528482000000000e+15
2.516527051000000000e+15,5.514536266000000000e+15,3.273167093000000000e+15
2.599139918000000000e+15,5.621915353000000000e+15,3.316712287000000000e+15
2.684464811000000000e+15,5.730250241000000000e+15,3.360198714000000000e+15
2.772590760000000000e+15,5.839671786000000000e+15,3.403671052000000000e+15
2.863609719000000000e+15,5.950335784000000000e+15,3.447182192000000000e+15
2.957616659000000000e+15,6.062419410000000000e+15,3.490791459000000000e+15
3.054709671000000000e+15,6.176116971000000000e+15,3.534562642000000000e+15
3.154990065000000000e+15,6.291635701000000000e+15,3.578562131000000000e+15
3.258562476000000000e+15,6.409192355000000000e+15,3.622857442000000000e+15
3.365534976000000000e+15,6.529009902000000000e+15,3.667515849000000000e+15
3.476019182000000000e+15,6.651314927000000000e+15,3.712603348000000000e+15
3.590130377000000000e+15,6.776335682000000000e+15,3.758183917000000000e+15
3.707987629000000000e+15,6.904300564000000000e+15,3.804318957000000000e+15
3.829713914000000000e+15,7.035437296000000000e+15,3.851067034000000000e+15
3.955436245000000000e+15,7.169972579000000000e+15,3.898483792000000000e+15
4.085285804000000000e+15,7.308132238000000000e+15,3.946622050000000000e+15
4.219398081000000000e+15,7.450141868000000000e+15,3.995532072000000000e+15
4.357913012000000000e+15,7.596227613000000000e+15,4.045261872000000000e+15
4.500975130000000000e+15,7.746617469000000000e+15,4.095857672000000000e+15
4.648733708000000000e+15,7.901542724000000000e+15,4.147364395000000000e+15
4.801342924000000000e+15,8.061239907000000000e+15,4.199826285000000000e+15
4.958962014000000000e+15,8.225952901000000000e+15,4.253287558000000000e+15
5.121755443000000000e+15,8.395935580000000000e+15,4.307793167000000000e+15
5.289893076000000000e+15,8.571455025000000000e+15,4.363389719000000000e+15
5.463550352000000000e+15,8.752795337000000000e+15,4.420126504000000000e+15
5.642908471000000000e+15,8.940262578000000000e+15,4.478056815000000000e+15
5.828154581000000000e+15,9.134191031000000000e+15,4.537239580000000000e+15
6.019481974000000000e+15,9.334951126000000000e+15,4.597741378000000000e+15
6.217090286000000000e+15,9.542959622000000000e+15,4.659638996000000000e+15
6.421185709000000000e+15,9.758693705000000000e+15,4.723022948000000000e+15
6.631981202000000000e+15,9.982709445000000000e+15,4.788002021000000000e+15
6.849696716000000000e+15,1.021566675000000000e+16,4.854709350000000000e+15
7.074559423000000000e+15,1.045836310000000000e+16,4.923310560000000000e+15
7.306803951000000000e+15,1.071177961000000000e+16,4.994014752000000000e+15
7.546672631000000000e+15,1.097714659000000000e+16,5.067090091000000000e+15
7.794415750000000000e+15,1.125603212000000000e+16,5.142884552000000000e+15
8.050291812000000000e+15,1.155046644000000000e+16,5.221854784000000000e+15
8.314567806000000000e+15,1.186311749000000000e+16,5.304606482000000000e+15
8.587519485000000000e+15,1.219753580000000000e+16,5.391950039000000000e+15
8.869431656000000000e+15,1.255850495000000000e+16,5.484979481000000000e+15
9.160598475000000000e+15,1.295253410000000000e+16,5.585182067000000000e+15
9.461323756000000000e+15,1.338855859000000000e+16,5.694592536000000000e+15
9.771921284000000000e+15,1.387893829000000000e+16,5.816010640000000000e+15
1.009271515000000000e+16,1.444087019000000000e+16,5.953305454000000000e+15
1.042404007000000000e+16,1.509838644000000000e+16,6.111841262000000000e+15
1.076624177000000000e+16,1.588519998000000000e+16,6.299078933000000000e+15
1.111967731000000000e+16,1.684869953000000000e+16,6.525412446000000000e+15
