pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.002128914000000000e+16,1.095408527000000000e+16
1.535934677000000000e+16,3.083178342000000000e+16,1.115081742000000000e+16
1.586356534000000000e+16,3.166695464000000000e+16,1.135137432000000000e+16
1.638433646000000000e+16,3.252585521000000000e+16,1.155541849000000000e+16
1.692220352000000000e+16,3.340764417000000000e+16,1.176264613000000000e+16
1.747772774000000000e+16,3.431166720000000000e+16,1.197280453000000000e+16
1.805148879000000000e+16,3.523754015000000000e+16,1.218570925000000000e+16
1.864408534000000000e+16,3.618520374000000000e+16,1.240125369000000000e+16
1.925613572000000000e+16,3.715495627000000000e+16,1.261941320000000000e+16
1.988827857000000000e+16,3.814749309000000000e+16,1.284025029000000000e+16
2.054117348000000000e+16,3.916391328000000000e+16,1.306391227000000000e+16
2.121550171000000000e+16,4.020572025000000000e+16,1.329062750000000000e+16
2.191196688000000000e+16,4.127483363000000000e+16,1.352070422000000000e+16
2.263129568000000000e+16,4.237357766000000000e+16,1.375452432000000000e+16
2.337423871000000000e+16,4.350468038000000000e+16,1.399253952000000000e+16
2.414157116000000000e+16,4.467128321000000000e+16,1.423526994000000000e+16
2.493409370000000000e+16,4.587693974000000000e+16,1.448330030000000000e+16
2.575263327000000000e+16,4.712562656000000000e+16,1.473727877000000000e+16
2.659804396000000000e+16,4.842174375000000000e+16,1.499791365000000000e+16
2.747120789000000000e+16,4.977013756000000000e+16,1.526597458000000000e+16
2.837303617000000000e+16,5.117610759000000000e+16,1.554229058000000000e+16
2.930446977000000000e+16,5.264538995000000000e+16,1.582774344000000000e+16
3.026648059000000000e+16,5.418414080000000000e+16,1.612326146000000000e+16
3.126007243000000000e+16,5.579888788000000000e+16,1.642980748000000000e+16
3.228628203000000000e+16,5.749645505000000000e+16,1.674836247000000000e+16
3.334618016000000000e+16,5.928385391000000000e+16,1.707990397000000000e+16
3.444087276000000000e+16,6.116811762000000000e+16,1.742537516000000000e+16
3.557150207000000000e+16,6.315608681000000000e+16,1.778564709000000000e+16
3.673924782000000000e+16,6.525416785000000000e+16,1.816147823000000000e+16
3.794532847000000000e+16,6.746801723000000000e+16,1.855346337000000000e+16
3.919100249000000000e+16,6.980223288000000000e+16,1.896198678000000000e+16
4.047756966000000000e+16,7.225999846000000000e+16,1.938717019000000000e+16
4.180637241000000000e+16,7.484276249000000000e+16,1.982882984000000000e+16
4.317879727000000000e+16,7.754997374000000000e+16,2.028644572000000000e+16
4.459627627000000000e+16,8.037885357000000000e+16,2.075913900000000000e+16
4.606028844000000000e+16,8.332436515000000000e+16,2.124568349000000000e+16
4.757236139000000000e+16,8.637919676000000000e+16,2.174451896000000000e+16
4.913407286000000000e+16,8.953393966000000000e+16,2.225379541000000000e+16
5.074705239000000000e+16,9.277742824000000000e+16,2.277144089000000000e+16
5.241298302000000000e+16,9.609716910000000000e+16,2.329523985000000000e+16
5.413360303000000000e+16,9.947988740000000000e+16,2.382292548000000000e+16
5.591070777000000000e+16,1.029120665000000000e+17,2.435226609000000000e+16
5.774615152000000000e+16,1.063805667000000000e+17,2.488115886000000000e+16
5.964184946000000000e+16,1.098732269000000000e+17,2.540771564000000000e+16
6.159977960000000000e+16,1.133793097000000000e+17,2.593032096000000000e+16
6.362198493000000000e+16,1.168899150000000000e+17,2.644768166000000000e+16
6.571057546000000000e+16,1.203982298000000000e+17,2.695884994000000000e+16
6.786773051000000000e+16,1.238996668000000000e+17,2.746322880000000000e+16
7.009570091000000000e+16,1.273919233000000000e+17,2.796056526000000000e+16
7.239681141000000000e+16,1.308748707000000000e+17,2.845091998000000000e+16
7.477346305000000000e+16,1.343504264000000000e+17,2.893463551000000000e+16
7.722813571000000000e+16,1.378222885000000000e+17,2.941228701000000000e+16
7.976339068000000000e+16,1.412956728000000000e+17,2.988463571000000000e+16
8.238187331000000000e+16,1.447770495000000000e+17,3.035258454000000000e+16
8.508631583000000000e+16,1.482738565000000000e+17,3.081713287000000000e+16
8.787954012000000000e+16,1.517942447000000000e+17,3.127933773000000000e+16
9.076446073000000000e+16,1.553468399000000000e+17,3.174027926000000000e+16
9.374408788000000000e+16,1.589405442000000000e+17,3.220103302000000000e+16
9.682153060000000000e+16,1.625843857000000000e+17,3.266265004000000000e+16
1.000000000000000000e+17,1.662874037000000000e+17,3.312614234000000000e+16
