pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.433811600000000000e+14,1.458710827000000000e+14
6.662654525000000000e+11,1.485348419000000000e+14,1.510915022000000000e+14
6.881376986000000000e+11,1.540318605000000000e+14,1.566590119000000000e+14
7.107279697000000000e+11,1.598306883000000000e+14,1.625314493000000000e+14
7.340598370000000000e+11,1.658734304000000000e+14,1.686500853000000000e+14
7.581576458000000000e+11,1.720870166000000000e+14,1.749408426000000000e+14
7.830465404000000000e+11,1.783862087000000000e+14,1.813173528000000000e+14
8.087524909000000000e+11,1.846778790000000000e+14,1.876853001000000000e+14
8.353023195000000000e+11,1.908665146000000000e+14,1.939480020000000000e+14
8.627237292000000000e+11,1.968602269000000000e+14,2.000124954000000000e+14
8.910453325000000000e+11,2.025764878000000000e+14,2.057953397000000000e+14
9.202966809000000000e+11,2.079471786000000000e+14,2.112277171000000000e+14
9.505082962000000000e+11,2.129220795000000000e+14,2.162589500000000000e+14
9.817117023000000000e+11,2.174703549000000000e+14,2.208579891000000000e+14
1.013939458000000000e+12,2.215801252000000000e+14,2.250129644000000000e+14
1.047225190000000000e+12,2.252567265000000000e+14,2.287294131000000000e+14
1.081603630000000000e+12,2.285195251000000000e+14,2.320270481000000000e+14
1.117110651000000000e+12,2.313980985000000000e+14,2.349358895000000000e+14
1.153783300000000000e+12,2.339286867000000000e+14,2.374926740000000000e+14
1.191659843000000000e+12,2.361506753000000000e+14,2.397372979000000000e+14
1.230779803000000000e+12,2.381038600000000000e+14,2.417100526000000000e+14
1.271183997000000000e+12,2.398265055000000000e+14,2.434496646000000000e+14
1.312914585000000000e+12,2.413539679000000000e+14,2.449919055000000000e+14
1.356015111000000000e+12,2.427179596000000000e+14,2.463688515000000000e+14
1.400530545000000000e+12,2.439463024000000000e+14,2.476086364000000000e+14
1.446507339000000000e+12,2.450630110000000000e+14,2.487355385000000000e+14
1.493993464000000000e+12,2.460885044000000000e+14,2.497701960000000000e+14
1.543038469000000000e+12,2.470399746000000000e+14,2.507299813000000000e+14
1.593693530000000000e+12,2.479317601000000000e+14,2.516293796000000000e+14
1.646011502000000000e+12,2.487757188000000000e+14,2.524803670000000000e+14
1.700046975000000000e+12,2.495816017000000000e+14,2.532927889000000000e+14
1.755856331000000000e+12,2.503573691000000000e+14,2.540746798000000000e+14
1.813497804000000000e+12,2.511094576000000000e+14,2.548325344000000000e+14
1.873031539000000000e+12,2.518430383000000000e+14,2.555715679000000000e+14
1.934519654000000000e+12,2.525622598000000000e+14,2.562959628000000000e+14
1.998026309000000000e+12,2.532704346000000000e+14,2.570090562000000000e+14
2.063617768000000000e+12,2.539702415000000000e+14,2.577135456000000000e+14
2.131362472000000000e+12,2.546639356000000000e+14,2.584116993000000000e+14
2.201331107000000000e+12,2.553535189000000000e+14,2.591055298000000000e+14
2.273596682000000000e+12,2.560409060000000000e+14,2.597969596000000000e+14
2.348234601000000000e+12,2.567280592000000000e+14,2.604879577000000000e+14
2.425322742000000000e+12,2.574171330000000000e+14,2.611806842000000000e+14
2.504941542000000000e+12,2.581105596000000000e+14,2.618775764000000000e+14
2.587174079000000000e+12,2.588111370000000000e+14,2.625814365000000000e+14
2.672106155000000000e+12,2.595220897000000000e+14,2.632954923000000000e+14
2.759826392000000000e+12,2.602471060000000000e+14,2.640234334000000000e+14
2.850426321000000000e+12,2.609903646000000000e+14,2.647694376000000000e+14
2.944000475000000000e+12,2.617565340000000000e+14,2.655381688000000000e+14
3.040646493000000000e+12,2.625507710000000000e+14,2.663347754000000000e+14
3.140465219000000000e+12,2.633786812000000000e+14,2.671648486000000000e+14
3.243560807000000000e+12,2.642462405000000000e+14,2.680343437000000000e+14
3.350040830000000000e+12,2.651597236000000000e+14,2.689495068000000000e+14
3.460016392000000000e+12,2.661255490000000000e+14,2.699167187000000000e+14
3.573602246000000000e+12,2.671500615000000000e+14,2.709422769000000000e+14
3.690916911000000000e+12,2.682392540000000000e+14,2.720321168000000000e+14
3.812082796000000000e+12,2.693984030000000000e+14,2.731914467000000000e+14
3.937226330000000000e+12,2.706316770000000000e+14,2.744243579000000000e+14
4.066478092000000000e+12,2.719416844000000000e+14,2.757333740000000000e+14
4.199972947000000000e+12,2.733289834000000000e+14,2.771189644000000000e+14
4.337850188000000000e+12,2.747916399000000000e+14,2.785791061000000000e+14
4.480253680000000000e+12,2.763249219000000000e+14,2.801089845000000000e+14
4.627332012000000000e+12,2.779211527000000000e+14,2.817008519000000000e+14
4.779238650000000000e+12,2.795697826000000000e+14,2.833441063000000000e+14
4.936132098000000000e+12,2.812577040000000000e+14,2.850256112000000000e+14
5.098176064000000000e+12,2.829698926000000000e+14,2.867303413000000000e+14
5.265539630000000000e+12,2.846902637000000000e+14,2.884422393000000000e+14
5.438397428000000000e+12,2.864026044000000000e+14,2.901451470000000000e+14
5.616929824000000000e+12,2.880916620000000000e+14,2.918238887000000000e+14
5.801323104000000000e+12,2.897441220000000000e+14,2.934652414000000000e+14
5.991769669000000000e+12,2.913493323000000000e+14,2.950586509000000000e+14
6.188468239000000000e+12,2.928998438000000000e+14,2.965967613000000000e+14
6.391624053000000000e+12,2.943916240000000000e+14,2.980756207000000000e+14
6.601449093000000000e+12,2.958240174000000000e+14,2.994946328000000000e+14
6.818162295000000000e+12,2.971995143000000000e+14,3.008563188000000000e+14
7.041989785000000000e+12,2.985233272000000000e+14,3.021658902000000000e+14
7.273165113000000000e+12,2.998029686000000000e+14,3.034308229000000000e+14
7.511929493000000000e+12,3.010478848000000000e+14,3.046604881000000000e+14
7.758532061000000000e+12,3.022691001000000000e+14,3.058657943000000000e+14
8.013230128000000000e+12,3.034790643000000000e+14,3.070590308000000000e+14
8.276289456000000000e+12,3.046916642000000000e+14,3.082538732000000000e+14
8.547984529000000000e+12,3.059223374000000000e+14,3.094654889000000000e+14
8.828598841000000000e+12,3.071884204000000000e+14,3.107108722000000000e+14
9.118425196000000000e+12,3.085096871000000000e+14,3.120093650000000000e+14
9.417766007000000000e+12,3.099090537000000000e+14,3.133833374000000000e+14
9.726933615000000000e+12,3.114134433000000000e+14,3.148590213000000000e+14
1.004625062000000000e+13,3.130548032000000000e+14,3.164674887000000000e+14
1.037605020000000000e+13,3.148711887000000000e+14,3.182456895000000000e+14
1.071667648000000000e+13,3.169078120000000000e+14,3.202374478000000000e+14
1.106848489000000000e+13,3.192178429000000000e+14,3.224942098000000000e+14
1.143184250000000000e+13,3.218626348000000000e+14,3.250752256000000000e+14
1.180712847000000000e+13,3.249109394000000000e+14,3.280467415000000000e+14
1.219473437000000000e+13,3.284366232000000000e+14,3.314797384000000000e+14
1.259506464000000000e+13,3.325143264000000000e+14,3.354456801000000000e+14
1.300853701000000000e+13,3.372127054000000000e+14,3.400099400000000000e+14
1.343558290000000000e+13,3.425854677000000000e+14,3.452231249000000000e+14
1.387664791000000000e+13,3.486607964000000000e+14,3.511108921000000000e+14
1.433219226000000000e+13,3.554306558000000000e+14,3.576637161000000000e+14
1.480269127000000000e+13,3.628423186000000000e+14,3.648288688000000000e+14
1.528863588000000000e+13,3.707944788000000000e+14,3.725068836000000000e+14
1.579053314000000000e+13,3.791398306000000000e+14,3.805542833000000000e+14
1.630890676000000000e+13,3.876951668000000000e+14,3.887935411000000000e+14
1.684429760000000000e+13,3.962575631000000000e+14,3.970288386000000000e+14
1.739726432000000000e+13,4.046243799000000000e+14,4.050653943000000000e+14
1.796838391000000000e+13,4.126131745000000000e+14,4.127285786000000000e+14
1.855825228000000000e+13,4.200776751000000000e+14,4.198791268000000000e+14
1.916748492000000000e+13,4.269174603000000000e+14,4.264222239000000000e+14
1.979671753000000000e+13,4.330803931000000000e+14,4.323095978000000000e+14
2.044660667000000000e+13,4.385587901000000000e+14,4.375356167000000000e+14
2.111783044000000000e+13,4.433808772000000000e+14,4.421289158000000000e+14
2.181108924000000000e+13,4.476004478000000000e+14,4.461423653000000000e+14
2.252710643000000000e+13,4.512864080000000000e+14,4.496429978000000000e+14
2.326662911000000000e+13,4.545137896000000000e+14,4.527033952000000000e+14
2.403042894000000000e+13,4.573571092000000000e+14,4.553953574000000000e+14
2.481930289000000000e+13,4.598859063000000000e+14,4.577856782000000000e+14
2.563407409000000000e+13,4.621623058000000000e+14,4.599338634000000000e+14
2.647559271000000000e+13,4.642400941000000000e+14,4.618912963000000000e+14
2.734473680000000000e+13,4.661648086000000000e+14,4.637013634000000000e+14
2.824241326000000000e+13,4.679744529000000000e+14,4.654001703000000000e+14
2.916955876000000000e+13,4.697004949000000000e+14,4.670175184000000000e+14
3.012714071000000000e+13,4.713689615000000000e+14,4.685779662000000000e+14
3.111615828000000000e+13,4.730014872000000000e+14,4.701018394000000000e+14
3.213764344000000000e+13,4.746162780000000000e+14,4.716061556000000000e+14
3.319266205000000000e+13,4.762289639000000000e+14,4.731054362000000000e+14
3.428231494000000000e+13,4.778533135000000000e+14,4.746123852000000000e+14
3.540773909000000000e+13,4.795018835000000000e+14,4.761385005000000000e+14
3.657010881000000000e+13,4.811865746000000000e+14,4.776945936000000000e+14
3.777063695000000000e+13,4.829191286000000000e+14,4.792912492000000000e+14
3.901057617000000000e+13,4.847116109000000000e+14,4.809392666000000000e+14
4.029122028000000000e+13,4.865768693000000000e+14,4.826500736000000000e+14
4.161390553000000000e+13,4.885289899000000000e+14,4.844361335000000000e+14
4.298001206000000000e+13,4.905837394000000000e+14,4.863113320000000000e+14
4.439096531000000000e+13,4.927590179000000000e+14,4.882913693000000000e+14
4.584823751000000000e+13,4.950752620000000000e+14,4.903941005000000000e+14
4.735334923000000000e+13,4.975557562000000000e+14,4.926397859000000000e+14
4.890787094000000000e+13,5.002268550000000000e+14,4.950512564000000000e+14
5.051342469000000000e+13,5.031179690000000000e+14,4.976538616000000000e+14
5.217168576000000000e+13,5.062611875000000000e+14,5.004750902000000000e+14
5.388438443000000000e+13,5.096905895000000000e+14,5.035439158000000000e+14
5.565330778000000000e+13,5.134410335000000000e+14,5.068896856000000000e+14
5.748030158000000000e+13,5.175464149000000000e+14,5.105405524000000000e+14
5.936727216000000000e+13,5.220375012000000000e+14,5.145215572000000000e+14
6.131618845000000000e+13,5.269394020000000000e+14,5.188524219000000000e+14
6.332908400000000000e+13,5.322690426000000000e+14,5.235453851000000000e+14
6.540805915000000000e+13,5.380327849000000000e+14,5.286032074000000000e+14
6.755528315000000000e+13,5.442246879000000000e+14,5.340177781000000000e+14
6.977299650000000000e+13,5.508257490000000000e+14,5.397696068000000000e+14
7.206351321000000000e+13,5.578042300000000000e+14,5.458282752000000000e+14
7.442922330000000000e+13,5.651172551000000000e+14,5.521539880000000000e+14
7.687259522000000000e+13,5.727133080000000000e+14,5.586998781000000000e+14
7.939617845000000000e+13,5.805356002000000000e+14,5.654150218000000000e+14
8.200260620000000000e+13,5.885259423000000000e+14,5.722478320000000000e+14
8.469459808000000000e+13,5.966282004000000000e+14,5.791490329000000000e+14
8.747496302000000000e+13,6.047914892000000000e+14,5.860743541000000000e+14
9.034660212000000000e+13,6.129727939000000000e+14,5.929866857000000000e+14
9.331251175000000000e+13,6.211385843000000000e+14,5.998573373000000000e+14
9.637578664000000000e+13,6.292657423000000000e+14,6.066666905000000000e+14
9.953962310000000000e+13,6.373416394000000000e+14,6.134041228000000000e+14
1.028073224000000000e+14,6.453636671000000000e+14,6.200674701000000000e+14
1.061822941000000000e+14,6.533385311000000000e+14,6.266623000000000000e+14
1.096680598000000000e+14,6.612812978000000000e+14,6.332009888000000000e+14
1.132682567000000000e+14,6.692144650000000000e+14,6.397018330000000000e+14
1.169866413000000000e+14,6.771670967000000000e+14,6.461882260000000000e+14
1.208270935000000000e+14,6.851743205000000000e+14,6.526881439000000000e+14
1.247936205000000000e+14,6.932770395000000000e+14,6.592338102000000000e+14
1.288903612000000000e+14,7.015221299000000000e+14,6.658617542000000000e+14
1.331215903000000000e+14,7.099629915000000000e+14,6.726131454000000000e+14
1.374917226000000000e+14,7.186604142000000000e+14,6.795343654000000000e+14
1.420053182000000000e+14,7.276841605000000000e+14,6.866781270000000000e+14
1.466670866000000000e+14,7.371148556000000000e+14,6.941047998000000000e+14
1.514818922000000000e+14,7.470463035000000000e+14,7.018840272000000000e+14
1.564547589000000000e+14,7.575883302000000000e+14,7.100967036000000000e+14
1.615908754000000000e+14,7.688697233000000000e+14,7.188369618000000000e+14
1.668956010000000000e+14,7.810411253000000000e+14,7.282140609000000000e+14
1.723744708000000000e+14,7.942775591000000000e+14,7.383539281000000000e+14
1.780332016000000000e+14,8.087792677000000000e+14,7.493993638000000000e+14
1.838776980000000000e+14,8.247706727000000000e+14,7.615088074000000000e+14
1.899140582000000000e+14,8.424956231000000000e+14,7.748523434000000000e+14
1.961485809000000000e+14,8.622077173000000000e+14,7.896041378000000000e+14
2.025877712000000000e+14,8.841547930000000000e+14,8.059307680000000000e+14
2.092383480000000000e+14,9.085573771000000000e+14,8.239754496000000000e+14
2.161072509000000000e+14,9.355818146000000000e+14,8.438388418000000000e+14
2.232016469000000000e+14,9.653107737000000000e+14,8.655585333000000000e+14
2.305289387000000000e+14,9.977165465000000000e+14,8.890911939000000000e+14
2.380967717000000000e+14,1.032642113000000000e+15,9.143008764000000000e+14
2.459130425000000000e+14,1.069794189000000000e+15,9.409562748000000000e+14
2.539859069000000000e+14,1.108755107000000000e+15,9.687414955000000000e+14
2.623237882000000000e+14,1.149012652000000000e+15,9.972792362000000000e+14
2.709353866000000000e+14,1.190002844000000000e+15,1.026162396000000000e+15
2.798296876000000000e+14,1.231160087000000000e+15,1.054989915000000000e+15
2.890159718000000000e+14,1.271965941000000000e+15,1.083400604000000000e+15
2.985038245000000000e+14,1.311989328000000000e+15,1.111100047000000000e+15
3.083031457000000000e+14,1.350911277000000000e+15,1.137876092000000000e+15
3.184241602000000000e+14,1.388533986000000000e+15,1.163603145000000000e+15
3.288774286000000000e+14,1.424775904000000000e+15,1.188236825000000000e+15
3.396738582000000000e+14,1.459656058000000000e+15,1.211801488000000000e+15
3.508247144000000000e+14,1.493273034000000000e+15,1.234374496000000000e+15
3.623416323000000000e+14,1.525783187000000000e+15,1.256070406000000000e+15
3.742366291000000000e+14,1.557380548000000000e+15,1.277026726000000000e+15
3.865221163000000000e+14,1.588280010000000000e+15,1.297392237000000000e+15
3.992109130000000000e+14,1.618704870000000000e+15,1.317318499000000000e+15
4.123162591000000000e+14,1.648878342000000000e+15,1.336954197000000000e+15
4.258518292000000000e+14,1.679018274000000000e+15,1.356441718000000000e+15
4.398317467000000000e+14,1.709333913000000000e+15,1.375915162000000000e+15
4.542705986000000000e+14,1.740024146000000000e+15,1.395499345000000000e+15
4.691834511000000000e+14,1.771276796000000000e+15,1.415309524000000000e+15
4.845858645000000000e+14,1.803267360000000000e+15,1.435450776000000000e+15
5.004939103000000000e+14,1.836158052000000000e+15,1.456017600000000000e+15
5.169241874000000000e+14,1.870096425000000000e+15,1.477093281000000000e+15
5.338938397000000000e+14,1.905213668000000000e+15,1.498749090000000000e+15
5.514205739000000000e+14,1.941622723000000000e+15,1.521043409000000000e+15
5.695226780000000000e+14,1.979417086000000000e+15,1.544021320000000000e+15
5.882190402000000000e+14,2.018670659000000000e+15,1.567714857000000000e+15
6.075291689000000000e+14,2.059438673000000000e+15,1.592143904000000000e+15
6.274732130000000000e+14,2.101760031000000000e+15,1.617317927000000000e+15
6.480719826000000000e+14,2.145661442000000000e+15,1.643238696000000000e+15
6.693469713000000000e+14,2.191163599000000000e+15,1.669904139000000000e+15
6.913203780000000000e+14,2.238288068000000000e+15,1.697312451000000000e+15
7.140151304000000000e+14,2.287063890000000000e+15,1.725465901000000000e+15
7.374549090000000000e+14,2.337534538000000000e+15,1.754374686000000000e+15
7.616641717000000000e+14,2.389764556000000000e+15,1.784060462000000000e+15
7.866681790000000000e+14,2.443843435000000000e+15,1.814558160000000000e+15
8.124930211000000000e+14,2.499888044000000000e+15,1.845916919000000000e+15
8.391656443000000000e+14,2.558043661000000000e+15,1.878200191000000000e+15
8.667138797000000000e+14,2.618482065000000000e+15,1.911484198000000000e+15
8.951664721000000000e+14,2.681398257000000000e+15,1.945855704000000000e+15
9.245531098000000000e+14,2.747003619000000000e+15,1.981407919000000000e+15
9.549044558000000000e+14,2.815515694000000000e+15,2.018234752000000000e+15
9.862521795000000000e+14,2.887147666000000000e+15,2.056425128000000000e+15
1.018628990000000000e+15,2.962093518000000000e+15,2.096055253000000000e+15
1.052068671000000000e+15,3.040512004000000000e+15,2.137180581000000000e+15
1.086606114000000000e+15,3.122509048000000000e+15,2.179827305000000000e+15
1.122277356000000000e+15,3.208121434000000000e+15,2.223984888000000000e+15
1.159119619000000000e+15,3.297305937000000000e+15,2.269601707000000000e+15
1.197171343000000000e+15,3.389929595000000000e+15,2.316581490000000000e+15
1.236472235000000000e+15,3.485771225000000000e+15,2.364785590000000000e+15
1.277063301000000000e+15,3.584531709000000000e+15,2.414039568000000000e+15
1.318986896000000000e+15,3.685852527000000000e+15,2.464143618000000000e+15
1.362286764000000000e+15,3.789343095000000000e+15,2.514886893000000000e+15
1.407008086000000000e+15,3.894610035000000000e+15,2.566062184000000000e+15
1.453197524000000000e+15,4.001290106000000000e+15,2.617481762000000000e+15
1.500903276000000000e+15,4.109077907000000000e+15,2.668990036000000000e+15
1.550175117000000000e+15,4.217748178000000000e+15,2.720473109000000000e+15
1.601064461000000000e+15,4.327170520000000000e+15,2.771864325000000000e+15
1.653624407000000000e+15,4.437312891000000000e+15,2.823144330000000000e+15
1.707909797000000000e+15,4.548241251000000000e+15,2.874339289000000000e+15
1.763977275000000000e+15,4.660111990000000000e+15,2.925515848000000000e+15
1.821885343000000000e+15,4.773160631000000000e+15,2.976774568000000000e+15
1.881694425000000000e+15,4.887689855000000000e+15,3.028243297000000000e+15
1.943466927000000000e+15,5.004056560000000000e+15,3.080070370000000000e+15
2.007267304000000000e+15,5.122661417000000000e+15,3.132419169000000000e+15
2.073162127000000000e+15,5.243937904000000000e+15,3.185462681000000000e+15
2.141220155000000000e+15,5.368342124000000000e+15,3.239378612000000000e+15
2.211512400000000000e+15,5.496346656000000000e+15,3.294346448000000000e+15
2.284112207000000000e+15,5.628434175000000000e+15,3.350544540000000000e+15
2.359095331000000000e+15,5.765089745000000000e+15,3.408146759000000000e+15
2.436540009000000000e+15,5.906794904000000000e+15,3.467320068000000000e+15
2.516527051000000000e+15,6.054023593000000000e+15,3.528222958000000000e+15
2.599139918000000000e+15,6.207236715000000000e+15,3.591003421000000000e+15
2.684464811000000000e+15,6.366879689000000000e+15,3.655798244000000000e+15
2.772590760000000000e+15,6.533383666000000000e+15,3.722733816000000000e+15
2.863609719000000000e+15,6.707168704000000000e+15,3.791927700000000000e+15
2.957616659000000000e+15,6.888649179000000000e+15,3.863491027000000000e+15
3.054709671000000000e+15,7.078242793000000000e+15,3.937532180000000000e+15
3.154990065000000000e+15,7.276384406000000000e+15,4.014162192000000000e+15
3.258562476000000000e+15,7.483539683000000000e+15,4.093499807000000000e+15
3.365534976000000000e+15,7.700220595000000000e+15,4.175676999000000000e+15
3.476019182000000000e+15,7.927002475000000000e+15,4.260844804000000000e+15
3.590130377000000000e+15,8.164535564000000000e+15,4.349176807000000000e+15
3.707987629000000000e+15,8.413549046000000000e+15,4.440869679000000000e+15
3.829713914000000000e+15,8.674861208000000000e+15,4.536145902000000000e+15
3.955436245000000000e+15,8.949375022000000000e+15,4.635251087000000000e+15
4.085285804000000000e+15,9.238060324000000000e+15,4.738446619000000000e+15
4.219398081000000000e+15,9.541936512000000000e+15,4.846002825000000000e+15
4.357913012000000000e+15,9.862036677000000000e+15,4.958185979000000000e+15
4.500975130000000000e+15,1.019936404000000000e+16,5.075243272000000000e+15
4.648733708000000000e+15,1.055483592000000000e+16,5.197384245000000000e+15
4.801342924000000000e+15,1.092922197000000000e+16,5.324761191000000000e+15
4.958962014000000000e+15,1.132308774000000000e+16,5.457452353000000000e+15
5.121755443000000000e+15,1.173673314000000000e+16,5.595444254000000000e+15
5.289893076000000000e+15,1.217014456000000000e+16,5.738619428000000000e+15
5.463550352000000000e+15,1.262297789000000000e+16,5.886754912000000000e+15
5.642908471000000000e+15,1.309456129000000000e+16,6.039527216000000000e+15
5.828154581000000000e+15,1.358393888000000000e+16,6.196530237000000000e+15
6.019481974000000000e+15,1.408994906000000000e+16,6.357303348000000000e+15
6.217090286000000000e+15,1.461131331000000000e+16,6.521361457000000000e+15
6.421185709000000000e+15,1.514676936000000000e+16,6.688237490000000000e+15
6.631981202000000000e+15,1.569520178000000000e+16,6.857522068000000000e+15
6.849696716000000000e+15,1.625574787000000000e+16,7.028893745000000000e+15
7.074559423000000000e+15,1.682791894000000000e+16,7.202152454000000000e+15
7.306803951000000000e+15,1.741168619000000000e+16,7.377240719000000000e+15
7.546672631000000000e+15,1.800753522000000000e+16,7.554254478000000000e+15
7.794415750000000000e+15,1.861650596000000000e+16,7.733449042000000000e+15
8.050291812000000000e+15,1.924021188000000000e+16,7.915238612000000000e+15
8.314567806000000000e+15,1.988085798000000000e+16,8.100195393000000000e+15
8.587519485000000000e+15,2.054124548000000000e+16,8.289044811000000000e+15
8.869431656000000000e+15,2.122477085000000000e+16,8.482659278000000000e+15
9.160598475000000000e+15,2.193544111000000000e+16,8.682056675000000000e+15
9.461323756000000000e+15,2.267788324000000000e+16,8.888397238000000000e+15
9.771921284000000000e+15,2.345734692000000000e+16,9.102978647000000000e+15
1.009271515000000000e+16,2.427969653000000000e+16,9.327228408000000000e+15
1.042404007000000000e+16,2.515138111000000000e+16,9.562690599000000000e+15
1.076624177000000000e+16,2.607936949000000000e+16,9.811003971000000000e+15
1.111967731000000000e+16,2.707099438000000000e+16,1.007385697000000000e+16
1.148471548000000000e+16,2.813375137000000000e+16,1.035293313000000000e+16
1.186173716000000000e+16,2.927498262000000000e+16,1.064982906000000000e+16
1.225113577000000000e+16,3.050143228000000000e+16,1.096594338000000000e+16
1.265331759000000000e+16,3.181875208000000000e+16,1.130235803000000000e+16
1.306870230000000000e+16,3.323086163000000000e+16,1.165968833000000000e+16
1.349772330000000000e+16,3.473927273000000000e+16,1.203793071000000000e+16
1.394082826000000000e+16,3.634250059000000000e+16,1.243633885000000000e+16
1.439847953000000000e+16,3.803555618000000000e+16,1.285332485000000000e+16
1.487115463000000000e+16,3.980969295000000000e+16,1.328642678000000000e+16
