pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.744648064000000000e+13,3.686029103000000000e+13
9.593209478000000000e+10,3.931171439000000000e+13,3.869244800000000000e+13
9.908136567000000000e+10,4.108355758000000000e+13,4.043264130000000000e+13
1.023340212000000000e+11,4.276015142000000000e+13,4.207908507000000000e+13
1.056934554000000000e+11,4.434186492000000000e+13,4.363217687000000000e+13
1.091631734000000000e+11,4.583097301000000000e+13,4.509418133000000000e+13
1.127467958000000000e+11,4.723127996000000000e+13,4.646886026000000000e+13
1.164480618000000000e+11,4.854776437000000000e+13,4.776112422000000000e+13
1.202708335000000000e+11,4.978627802000000000e+13,4.897673713000000000e+13
1.242190995000000000e+11,5.095328177000000000e+13,5.012205726000000000e+13
1.282969798000000000e+11,5.205558562000000000e+13,5.120378249000000000e+13
1.325087292000000000e+11,5.310014301000000000e+13,5.222874857000000000e+13
1.368587425000000000e+11,5.409391907000000000e+13,5.320380024000000000e+13
1.413515585000000000e+11,5.504378249000000000e+13,5.413568523000000000e+13
1.459918652000000000e+11,5.595642528000000000e+13,5.503097585000000000e+13
1.507845046000000000e+11,5.683835103000000000e+13,5.589605760000000000e+13
1.557344773000000000e+11,5.769584970000000000e+13,5.673710457000000000e+13
1.608469483000000000e+11,5.853497997000000000e+13,5.756006225000000000e+13
1.661272522000000000e+11,5.936161152000000000e+13,5.837068913000000000e+13
1.715808986000000000e+11,6.018144446000000000e+13,5.917457578000000000e+13
1.772135779000000000e+11,6.100004422000000000e+13,5.997717910000000000e+13
1.830311676000000000e+11,6.182284747000000000e+13,6.078382821000000000e+13
1.890397378000000000e+11,6.265518838000000000e+13,6.159975017000000000e+13
1.952455581000000000e+11,6.350233541000000000e+13,6.243010604000000000e+13
2.016551039000000000e+11,6.436949951000000000e+13,6.327999892000000000e+13
2.082750630000000000e+11,6.526181831000000000e+13,6.415445847000000000e+13
2.151123430000000000e+11,6.618430714000000000e+13,6.505839285000000000e+13
2.221740781000000000e+11,6.714183773000000000e+13,6.599656792000000000e+13
2.294676367000000000e+11,6.813910088000000000e+13,6.697357062000000000e+13
2.370006292000000000e+11,6.918047219000000000e+13,6.799367750000000000e+13
2.447809157000000000e+11,7.026991068000000000e+13,6.906075553000000000e+13
2.528166144000000000e+11,7.141085492000000000e+13,7.017816046000000000e+13
2.611161101000000000e+11,7.260604709000000000e+13,7.134856473000000000e+13
2.696880626000000000e+11,7.385737287000000000e+13,7.257380094000000000e+13
2.785414163000000000e+11,7.516571896000000000e+13,7.385472269000000000e+13
2.876854090000000000e+11,7.653080090000000000e+13,7.519103640000000000e+13
2.971295819000000000e+11,7.795103269000000000e+13,7.658117423000000000e+13
3.068837892000000000e+11,7.942343777000000000e+13,7.802220750000000000e+13
3.169582089000000000e+11,8.094358109000000000e+13,7.950978087000000000e+13
3.273633529000000000e+11,8.250561052000000000e+13,8.103815361000000000e+13
3.381100782000000000e+11,8.410232152000000000e+13,8.260026358000000000e+13
3.492095985000000000e+11,8.572532336000000000e+13,8.418789062000000000e+13
3.606734952000000000e+11,8.736528057000000000e+13,8.579189342000000000e+13
3.725137301000000000e+11,8.901216561000000000e+13,8.740245726000000000e+13
3.847426577000000000e+11,9.065559386000000000e+13,8.900942212000000000e+13
3.973730381000000000e+11,9.228518917000000000e+13,9.060264042000000000e+13
4.104180503000000000e+11,9.389092777000000000e+13,9.217231337000000000e+13
4.238913057000000000e+11,9.546346994000000000e+13,9.370931507000000000e+13
4.378068629000000000e+11,9.699442989000000000e+13,9.520545605000000000e+13
4.521792417000000000e+11,9.847663404000000000e+13,9.665373516000000000e+13
4.670234388000000000e+11,9.990428016000000000e+13,9.804849445000000000e+13
4.823549431000000000e+11,1.012729624000000000e+14,9.938544288000000000e+13
4.981897519000000000e+11,1.025797356000000000e+14,1.006617182000000000e+14
5.145443878000000000e+11,1.038230572000000000e+14,1.018758297000000000e+14
5.314359158000000000e+11,1.050026607000000000e+14,1.030275335000000000e+14
5.488819610000000000e+11,1.061194266000000000e+14,1.041177060000000000e+14
5.669007271000000000e+11,1.071751969000000000e+14,1.051481617000000000e+14
5.855110156000000000e+11,1.081726194000000000e+14,1.061215014000000000e+14
6.047322449000000000e+11,1.091149586000000000e+14,1.070409264000000000e+14
6.245844712000000000e+11,1.100059354000000000e+14,1.079100819000000000e+14
6.450884089000000000e+11,1.108495920000000000e+14,1.087329249000000000e+14
6.662654525000000000e+11,1.116501390000000000e+14,1.095135753000000000e+14
6.881376986000000000e+11,1.124118555000000000e+14,1.102562171000000000e+14
7.107279697000000000e+11,1.131390194000000000e+14,1.109650318000000000e+14
7.340598370000000000e+11,1.138358462000000000e+14,1.116441376000000000e+14
7.581576458000000000e+11,1.145064388000000000e+14,1.122975408000000000e+14
7.830465404000000000e+11,1.151547656000000000e+14,1.129291143000000000e+14
8.087524909000000000e+11,1.157846317000000000e+14,1.135425701000000000e+14
8.353023195000000000e+11,1.163996938000000000e+14,1.141414733000000000e+14
8.627237292000000000e+11,1.170034572000000000e+14,1.147292392000000000e+14
8.910453325000000000e+11,1.175992794000000000e+14,1.153091371000000000e+14
9.202966809000000000e+11,1.181903985000000000e+14,1.158843178000000000e+14
9.505082962000000000e+11,1.187799325000000000e+14,1.164578129000000000e+14
9.817117023000000000e+11,1.193709042000000000e+14,1.170325592000000000e+14
1.013939458000000000e+12,1.199662570000000000e+14,1.176114138000000000e+14
1.047225190000000000e+12,1.205688636000000000e+14,1.181971626000000000e+14
1.081603630000000000e+12,1.211815482000000000e+14,1.187925419000000000e+14
1.117110651000000000e+12,1.218070874000000000e+14,1.194002392000000000e+14
1.153783300000000000e+12,1.224482129000000000e+14,1.200228955000000000e+14
1.191659843000000000e+12,1.231076296000000000e+14,1.206631232000000000e+14
1.230779803000000000e+12,1.237880245000000000e+14,1.213235142000000000e+14
1.271183997000000000e+12,1.244920631000000000e+14,1.220066368000000000e+14
1.312914585000000000e+12,1.252223795000000000e+14,1.227150254000000000e+14
1.356015111000000000e+12,1.259815670000000000e+14,1.234511718000000000e+14
1.400530545000000000e+12,1.267722107000000000e+14,1.242175565000000000e+14
1.446507339000000000e+12,1.275968606000000000e+14,1.250166222000000000e+14
1.493993464000000000e+12,1.284580148000000000e+14,1.258507582000000000e+14
1.543038469000000000e+12,1.293581409000000000e+14,1.267223203000000000e+14
1.593693530000000000e+12,1.302996730000000000e+14,1.276336280000000000e+14
1.646011502000000000e+12,1.312850008000000000e+14,1.285869539000000000e+14
1.700046975000000000e+12,1.323164761000000000e+14,1.295845305000000000e+14
1.755856331000000000e+12,1.333964260000000000e+14,1.306285615000000000e+14
1.813497804000000000e+12,1.345271433000000000e+14,1.317212139000000000e+14
1.873031539000000000e+12,1.357109141000000000e+14,1.328646436000000000e+14
1.934519654000000000e+12,1.369500445000000000e+14,1.340610215000000000e+14
1.998026309000000000e+12,1.382468770000000000e+14,1.353125490000000000e+14
2.063617768000000000e+12,1.396037751000000000e+14,1.366214428000000000e+14
2.131362472000000000e+12,1.410231781000000000e+14,1.379899880000000000e+14
2.201331107000000000e+12,1.425076368000000000e+14,1.394205718000000000e+14
2.273596682000000000e+12,1.440597942000000000e+14,1.409156648000000000e+14
2.348234601000000000e+12,1.456824537000000000e+14,1.424778862000000000e+14
2.425322742000000000e+12,1.473786261000000000e+14,1.441100487000000000e+14
2.504941542000000000e+12,1.491515216000000000e+14,1.458151501000000000e+14
2.587174079000000000e+12,1.510046001000000000e+14,1.475964211000000000e+14
2.672106155000000000e+12,1.529415954000000000e+14,1.494573482000000000e+14
2.759826392000000000e+12,1.549665414000000000e+14,1.514016975000000000e+14
2.850426321000000000e+12,1.570838489000000000e+14,1.534335880000000000e+14
2.944000475000000000e+12,1.592983389000000000e+14,1.555575226000000000e+14
3.040646493000000000e+12,1.616152305000000000e+14,1.577783751000000000e+14
3.140465219000000000e+12,1.640402334000000000e+14,1.601014779000000000e+14
3.243560807000000000e+12,1.665796080000000000e+14,1.625326780000000000e+14
3.350040830000000000e+12,1.692401459000000000e+14,1.650783172000000000e+14
3.460016392000000000e+12,1.720292406000000000e+14,1.677452977000000000e+14
3.573602246000000000e+12,1.749549940000000000e+14,1.705411828000000000e+14
3.690916911000000000e+12,1.780261895000000000e+14,1.734741688000000000e+14
3.812082796000000000e+12,1.812523655000000000e+14,1.765531532000000000e+14
3.937226330000000000e+12,1.846438493000000000e+14,1.797877652000000000e+14
4.066478092000000000e+12,1.882118128000000000e+14,1.831884166000000000e+14
4.199972947000000000e+12,1.919682871000000000e+14,1.867663129000000000e+14
4.337850188000000000e+12,1.959261433000000000e+14,1.905334330000000000e+14
4.480253680000000000e+12,2.000990923000000000e+14,1.945025265000000000e+14
4.627332012000000000e+12,2.045016788000000000e+14,1.986871058000000000e+14
4.779238650000000000e+12,2.091491680000000000e+14,2.031013355000000000e+14
4.936132098000000000e+12,2.140573374000000000e+14,2.077598339000000000e+14
5.098176064000000000e+12,2.192426107000000000e+14,2.126777976000000000e+14
5.265539630000000000e+12,2.247216035000000000e+14,2.178705697000000000e+14
5.438397428000000000e+12,2.305107021000000000e+14,2.233532404000000000e+14
5.616929824000000000e+12,2.366260645000000000e+14,2.291406481000000000e+14
5.801323104000000000e+12,2.430829705000000000e+14,2.352467667000000000e+14
5.991769669000000000e+12,2.498952766000000000e+14,2.416841919000000000e+14
6.188468239000000000e+12,2.570749317000000000e+14,2.484636888000000000e+14
6.391624053000000000e+12,2.646313019000000000e+14,2.555935598000000000e+14
6.601449093000000000e+12,2.725704253000000000e+14,2.630789498000000000e+14
6.818162295000000000e+12,2.808941848000000000e+14,2.709210754000000000e+14
7.041989785000000000e+12,2.895997074000000000e+14,2.791166717000000000e+14
7.273165113000000000e+12,2.986786675000000000e+14,2.876573505000000000e+14
7.511929493000000000e+12,3.081166227000000000e+14,2.965289901000000000e+14
7.758532061000000000e+12,3.178926934000000000e+14,3.057114522000000000e+14
8.013230128000000000e+12,3.279791519000000000e+14,3.151782143000000000e+14
8.276289456000000000e+12,3.383412279000000000e+14,3.248962060000000000e+14
8.547984529000000000e+12,3.489376646000000000e+14,3.348263504000000000e+14
8.828598841000000000e+12,3.597210666000000000e+14,3.449239083000000000e+14
9.118425196000000000e+12,3.706387954000000000e+14,3.551393332000000000e+14
9.417766007000000000e+12,3.816341914000000000e+14,3.654194298000000000e+14
9.726933615000000000e+12,3.926477093000000000e+14,3.757084256000000000e+14
1.004625062000000000e+13,4.036187045000000000e+14,3.859496482000000000e+14
1.037605020000000000e+13,4.144869759000000000e+14,3.960869678000000000e+14
1.071667648000000000e+13,4.251944228000000000e+14,4.060663407000000000e+14
1.106848489000000000e+13,4.356865169000000000e+14,4.158371752000000000e+14
1.143184250000000000e+13,4.459137485000000000e+14,4.253536684000000000e+14
1.180712847000000000e+13,4.558329345000000000e+14,4.345760081000000000e+14
1.219473437000000000e+13,4.654078191000000000e+14,4.434709143000000000e+14
1.259506464000000000e+13,4.746098115000000000e+14,4.520123039000000000e+14
1.300853701000000000e+13,4.834181693000000000e+14,4.601814400000000000e+14
1.343558290000000000e+13,4.918197498000000000e+14,4.679666790000000000e+14
1.387664791000000000e+13,4.998086009000000000e+14,4.753630694000000000e+14
1.433219226000000000e+13,5.073853759000000000e+14,4.823717897000000000e+14
1.480269127000000000e+13,5.145565846000000000e+14,4.889994363000000000e+14
1.528863588000000000e+13,5.213337946000000000e+14,4.952572681000000000e+14
1.579053314000000000e+13,5.277327074000000000e+14,5.011603377000000000e+14
1.630890676000000000e+13,5.337721064000000000e+14,5.067265083000000000e+14
1.684429760000000000e+13,5.394729646000000000e+14,5.119756212000000000e+14
1.739726432000000000e+13,5.448578737000000000e+14,5.169289626000000000e+14
1.796838391000000000e+13,5.499502972000000000e+14,5.216085702000000000e+14
1.855825228000000000e+13,5.547737827000000000e+14,5.260365056000000000e+14
1.916748492000000000e+13,5.593516924000000000e+14,5.302346054000000000e+14
1.979671753000000000e+13,5.637068052000000000e+14,5.342241156000000000e+14
2.044660667000000000e+13,5.678609620000000000e+14,5.380253670000000000e+14
2.111783044000000000e+13,5.718349147000000000e+14,5.416576396000000000e+14
2.181108924000000000e+13,5.756481604000000000e+14,5.451390123000000000e+14
2.252710643000000000e+13,5.793189405000000000e+14,5.484863663000000000e+14
2.326662911000000000e+13,5.828641735000000000e+14,5.517153266000000000e+14
2.403042894000000000e+13,5.862994013000000000e+14,5.548402165000000000e+14
2.481930289000000000e+13,5.896389257000000000e+14,5.578741863000000000e+14
2.563407409000000000e+13,5.928958454000000000e+14,5.608292500000000000e+14
2.647559271000000000e+13,5.960820501000000000e+14,5.637162841000000000e+14
2.734473680000000000e+13,5.992083583000000000e+14,5.665451560000000000e+14
2.824241326000000000e+13,6.022846127000000000e+14,5.693248142000000000e+14
2.916955876000000000e+13,6.053197082000000000e+14,5.720633159000000000e+14
3.012714071000000000e+13,6.083217028000000000e+14,5.747679314000000000e+14
3.111615828000000000e+13,6.112979311000000000e+14,5.774452484000000000e+14
3.213764344000000000e+13,6.142550343000000000e+14,5.801012020000000000e+14
3.319266205000000000e+13,6.171990530000000000e+14,5.827411601000000000e+14
3.428231494000000000e+13,6.201355472000000000e+14,5.853700330000000000e+14
3.540773909000000000e+13,6.230696242000000000e+14,5.879923006000000000e+14
3.657010881000000000e+13,6.260060513000000000e+14,5.906121138000000000e+14
3.777063695000000000e+13,6.289493004000000000e+14,5.932333359000000000e+14
3.901057617000000000e+13,6.319036120000000000e+14,5.958595995000000000e+14
4.029122028000000000e+13,6.348731076000000000e+14,5.984944076000000000e+14
4.161390553000000000e+13,6.378618391000000000e+14,6.011411765000000000e+14
4.298001206000000000e+13,6.408738385000000000e+14,6.038032793000000000e+14
4.439096531000000000e+13,6.439131860000000000e+14,6.064841051000000000e+14
4.584823751000000000e+13,6.469840433000000000e+14,6.091870870000000000e+14
4.735334923000000000e+13,6.500907319000000000e+14,6.119157688000000000e+14
4.890787094000000000e+13,6.532377699000000000e+14,6.146738350000000000e+14
5.051342469000000000e+13,6.564299370000000000e+14,6.174651650000000000e+14
5.217168576000000000e+13,6.596723056000000000e+14,6.202938566000000000e+14
5.388438443000000000e+13,6.629702846000000000e+14,6.231642603000000000e+14
5.565330778000000000e+13,6.663296792000000000e+14,6.260810268000000000e+14
5.748030158000000000e+13,6.697566889000000000e+14,6.290491006000000000e+14
5.936727216000000000e+13,6.732580110000000000e+14,6.320738031000000000e+14
6.131618845000000000e+13,6.768408460000000000e+14,6.351608323000000000e+14
6.332908400000000000e+13,6.805129450000000000e+14,6.383162953000000000e+14
6.540805915000000000e+13,6.842827196000000000e+14,6.415467962000000000e+14
6.755528315000000000e+13,6.881592628000000000e+14,6.448594444000000000e+14
6.977299650000000000e+13,6.921523998000000000e+14,6.482618886000000000e+14
7.206351321000000000e+13,6.962728020000000000e+14,6.517624036000000000e+14
7.442922330000000000e+13,7.005320613000000000e+14,6.553699411000000000e+14
7.687259522000000000e+13,7.049427467000000000e+14,6.590941649000000000e+14
7.939617845000000000e+13,7.095185346000000000e+14,6.629455458000000000e+14
8.200260620000000000e+13,7.142742802000000000e+14,6.669354061000000000e+14
8.469459808000000000e+13,7.192261313000000000e+14,6.710759967000000000e+14
8.747496302000000000e+13,7.243916364000000000e+14,6.753805686000000000e+14
9.034660212000000000e+13,7.297897795000000000e+14,6.798633802000000000e+14
9.331251175000000000e+13,7.354411267000000000e+14,6.845397967000000000e+14
9.637578664000000000e+13,7.413678569000000000e+14,6.894262907000000000e+14
9.953962310000000000e+13,7.475937530000000000e+14,6.945404096000000000e+14
1.028073224000000000e+14,7.541442266000000000e+14,6.999007694000000000e+14
1.061822941000000000e+14,7.610461985000000000e+14,7.055269308000000000e+14
1.096680598000000000e+14,7.683279720000000000e+14,7.114392703000000000e+14
1.132682567000000000e+14,7.760189726000000000e+14,7.176587447000000000e+14
1.169866413000000000e+14,7.841494087000000000e+14,7.242065968000000000e+14
1.208270935000000000e+14,7.927497487000000000e+14,7.311039191000000000e+14
1.247936205000000000e+14,8.018501025000000000e+14,7.383711504000000000e+14
1.288903612000000000e+14,8.114796338000000000e+14,7.460276073000000000e+14
1.331215903000000000e+14,8.216654441000000000e+14,7.540906103000000000e+14
1.374917226000000000e+14,8.324316359000000000e+14,7.625747698000000000e+14
1.420053182000000000e+14,8.437982005000000000e+14,7.714911543000000000e+14
1.466670866000000000e+14,8.557798250000000000e+14,7.808464165000000000e+14
1.514818922000000000e+14,8.683848326000000000e+14,7.906420470000000000e+14
1.564547589000000000e+14,8.816138905000000000e+14,8.008734704000000000e+14
1.615908754000000000e+14,8.954592584000000000e+14,8.115295827000000000e+14
1.668956010000000000e+14,9.099040097000000000e+14,8.225922855000000000e+14
1.723744708000000000e+14,9.249216229000000000e+14,8.340363186000000000e+14
1.780332016000000000e+14,9.404761511000000000e+14,8.458295411000000000e+14
1.838776980000000000e+14,9.565227296000000000e+14,8.579334661000000000e+14
1.899140582000000000e+14,9.730085796000000000e+14,8.703041597000000000e+14
1.961485809000000000e+14,9.898743303000000000e+14,8.828933592000000000e+14
2.025877712000000000e+14,1.007056012000000000e+15,8.956500645000000000e+14
2.092383480000000000e+14,1.024487270000000000e+15,9.085222545000000000e+14
2.161072509000000000e+14,1.042101501000000000e+15,9.214585011000000000e+14
2.232016469000000000e+14,1.059834295000000000e+15,9.344097678000000000e+14
2.305289387000000000e+14,1.077625571000000000e+15,9.473309285000000000e+14
2.380967717000000000e+14,1.095421692000000000e+15,9.601822356000000000e+14
2.459130425000000000e+14,1.113176869000000000e+15,9.729302284000000000e+14
2.539859069000000000e+14,1.130854248000000000e+15,9.855483847000000000e+14
2.623237882000000000e+14,1.148426955000000000e+15,9.980177203000000000e+14
2.709353866000000000e+14,1.165877878000000000e+15,1.010326472000000000e+15
2.798296876000000000e+14,1.183199429000000000e+15,1.022469767000000000e+15
2.890159718000000000e+14,1.200393264000000000e+15,1.034449272000000000e+15
2.985038245000000000e+14,1.217469130000000000e+15,1.046272233000000000e+15
3.083031457000000000e+14,1.234443764000000000e+15,1.057950577000000000e+15
3.184241602000000000e+14,1.251340005000000000e+15,1.069500182000000000e+15
3.288774286000000000e+14,1.268185507000000000e+15,1.080939895000000000e+15
3.396738582000000000e+14,1.285011463000000000e+15,1.092290576000000000e+15
3.508247144000000000e+14,1.301851596000000000e+15,1.103574357000000000e+15
3.623416323000000000e+14,1.318741418000000000e+15,1.114814096000000000e+15
3.742366291000000000e+14,1.335717371000000000e+15,1.126032773000000000e+15
3.865221163000000000e+14,1.352816122000000000e+15,1.137253003000000000e+15
3.992109130000000000e+14,1.370074095000000000e+15,1.148496719000000000e+15
4.123162591000000000e+14,1.387527108000000000e+15,1.159784938000000000e+15
4.258518292000000000e+14,1.405210089000000000e+15,1.171137584000000000e+15
4.398317467000000000e+14,1.423156880000000000e+15,1.182573372000000000e+15
4.542705986000000000e+14,1.441400105000000000e+15,1.194109747000000000e+15
4.691834511000000000e+14,1.459971134000000000e+15,1.205762873000000000e+15
4.845858645000000000e+14,1.478900027000000000e+15,1.217547622000000000e+15
5.004939103000000000e+14,1.498215580000000000e+15,1.229477626000000000e+15
5.169241874000000000e+14,1.517945409000000000e+15,1.241565348000000000e+15
5.338938397000000000e+14,1.538115874000000000e+15,1.253822061000000000e+15
5.514205739000000000e+14,1.558752303000000000e+15,1.266257998000000000e+15
5.695226780000000000e+14,1.579879084000000000e+15,1.278882438000000000e+15
5.882190402000000000e+14,1.601519775000000000e+15,1.291703781000000000e+15
6.075291689000000000e+14,1.623697275000000000e+15,1.304729667000000000e+15
6.274732130000000000e+14,1.646433912000000000e+15,1.317967044000000000e+15
6.480719826000000000e+14,1.669751755000000000e+15,1.331422355000000000e+15
6.693469713000000000e+14,1.693672759000000000e+15,1.345101631000000000e+15
6.913203780000000000e+14,1.718218895000000000e+15,1.359010569000000000e+15
7.140151304000000000e+14,1.743412464000000000e+15,1.373154706000000000e+15
7.374549090000000000e+14,1.769276332000000000e+15,1.387539546000000000e+15
7.616641717000000000e+14,1.795834095000000000e+15,1.402170642000000000e+15
7.866681790000000000e+14,1.823110235000000000e+15,1.417053668000000000e+15
8.124930211000000000e+14,1.851130361000000000e+15,1.432194533000000000e+15
8.391656443000000000e+14,1.879921346000000000e+15,1.447599434000000000e+15
8.667138797000000000e+14,1.909511443000000000e+15,1.463274891000000000e+15
8.951664721000000000e+14,1.939930385000000000e+15,1.479227779000000000e+15
9.245531098000000000e+14,1.971209473000000000e+15,1.495465342000000000e+15
9.549044558000000000e+14,2.003381588000000000e+15,1.511995172000000000e+15
9.862521795000000000e+14,2.036481184000000000e+15,1.528825177000000000e+15
1.018628990000000000e+15,2.070544336000000000e+15,1.545963576000000000e+15
1.052068671000000000e+15,2.105608672000000000e+15,1.563418834000000000e+15
1.086606114000000000e+15,2.141713363000000000e+15,1.581199639000000000e+15
1.122277356000000000e+15,2.178899107000000000e+15,1.599314858000000000e+15
1.159119619000000000e+15,2.217208101000000000e+15,1.617773503000000000e+15
1.197171343000000000e+15,2.256684008000000000e+15,1.636584692000000000e+15
1.236472235000000000e+15,2.297371951000000000e+15,1.655757622000000000e+15
1.277063301000000000e+15,2.339318518000000000e+15,1.675301552000000000e+15
1.318986896000000000e+15,2.382571758000000000e+15,1.695225775000000000e+15
1.362286764000000000e+15,2.427181245000000000e+15,1.715539634000000000e+15
1.407008086000000000e+15,2.473198080000000000e+15,1.736252492000000000e+15
1.453197524000000000e+15,2.520674916000000000e+15,1.757373734000000000e+15
1.500903276000000000e+15,2.569666068000000000e+15,1.778912785000000000e+15
1.550175117000000000e+15,2.620227567000000000e+15,1.800879118000000000e+15
1.601064461000000000e+15,2.672417231000000000e+15,1.823282261000000000e+15
1.653624407000000000e+15,2.726294763000000000e+15,1.846131813000000000e+15
1.707909797000000000e+15,2.781921849000000000e+15,1.869437465000000000e+15
1.763977275000000000e+15,2.839362274000000000e+15,1.893209020000000000e+15
1.821885343000000000e+15,2.898682008000000000e+15,1.917456403000000000e+15
1.881694425000000000e+15,2.959949368000000000e+15,1.942189700000000000e+15
1.943466927000000000e+15,3.023235115000000000e+15,1.967419165000000000e+15
2.007267304000000000e+15,3.088612645000000000e+15,1.993155264000000000e+15
2.073162127000000000e+15,3.156158112000000000e+15,2.019408694000000000e+15
2.141220155000000000e+15,3.225950579000000000e+15,2.046190400000000000e+15
2.211512400000000000e+15,3.298072284000000000e+15,2.073511648000000000e+15
2.284112207000000000e+15,3.372608791000000000e+15,2.101384031000000000e+15
2.359095331000000000e+15,3.449649192000000000e+15,2.129819512000000000e+15
2.436540009000000000e+15,3.529286442000000000e+15,2.158830495000000000e+15
2.516527051000000000e+15,3.611617582000000000e+15,2.188429860000000000e+15
2.599139918000000000e+15,3.696744054000000000e+15,2.218631019000000000e+15
2.684464811000000000e+15,3.784772148000000000e+15,2.249448024000000000e+15
2.772590760000000000e+15,3.875813365000000000e+15,2.280895624000000000e+15
2.863609719000000000e+15,3.969984890000000000e+15,2.312989363000000000e+15
2.957616659000000000e+15,4.067410096000000000e+15,2.345745678000000000e+15
3.054709671000000000e+15,4.168219188000000000e+15,2.379182028000000000e+15
3.154990065000000000e+15,4.272549921000000000e+15,2.413317047000000000e+15
3.258562476000000000e+15,4.380548348000000000e+15,2.448170684000000000e+15
