pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.435411551000000000e+13,4.465113160000000000e+13
1.608469483000000000e+11,4.509878640000000000e+13,4.539815857000000000e+13
1.661272522000000000e+11,4.594625130000000000e+13,4.624821783000000000e+13
1.715808986000000000e+11,4.690512456000000000e+13,4.720992865000000000e+13
1.772135779000000000e+11,4.798119400000000000e+13,4.828907309000000000e+13
1.830311676000000000e+11,4.917643272000000000e+13,4.948760569000000000e+13
1.890397378000000000e+11,5.048819851000000000e+13,5.080285177000000000e+13
1.952455581000000000e+11,5.190881229000000000e+13,5.222708595000000000e+13
2.016551039000000000e+11,5.342559140000000000e+13,5.374756729000000000e+13
2.082750630000000000e+11,5.502147506000000000e+13,5.534716832000000000e+13
2.151123430000000000e+11,5.667613686000000000e+13,5.700549270000000000e+13
2.221740781000000000e+11,5.836743424000000000e+13,5.870033022000000000e+13
2.294676367000000000e+11,6.007310977000000000e+13,6.040936370000000000e+13
2.370006292000000000e+11,6.177237766000000000e+13,6.211175950000000000e+13
2.447809157000000000e+11,6.344726874000000000e+13,6.378951474000000000e+13
2.528166144000000000e+11,6.508357197000000000e+13,6.542839914000000000e+13
2.611161101000000000e+11,6.667126785000000000e+13,6.701838694000000000e+13
2.696880626000000000e+11,6.820458201000000000e+13,6.855370796000000000e+13
2.785414163000000000e+11,6.968164173000000000e+13,7.003250112000000000e+13
2.876854090000000000e+11,7.110389860000000000e+13,7.145623409000000000e+13
2.971295819000000000e+11,7.247542759000000000e+13,7.282899966000000000e+13
3.068837892000000000e+11,7.380218991000000000e+13,7.415677654000000000e+13
3.169582089000000000e+11,7.509134170000000000e+13,7.544673646000000000e+13
3.273633529000000000e+11,7.635058218000000000e+13,7.670659137000000000e+13
3.381100782000000000e+11,7.758757233000000000e+13,7.794401157000000000e+13
3.492095985000000000e+11,7.880941263000000000e+13,7.916610326000000000e+13
3.606734952000000000e+11,8.002215316000000000e+13,8.037891900000000000e+13
3.725137301000000000e+11,8.123032770000000000e+13,8.158699232000000000e+13
3.847426577000000000e+11,8.243649561000000000e+13,8.279288052000000000e+13
3.973730381000000000e+11,8.364086373000000000e+13,8.399678792000000000e+13
4.104180503000000000e+11,8.484098607000000000e+13,8.519626705000000000e+13
4.238913057000000000e+11,8.603164018000000000e+13,8.638609679000000000e+13
4.378068629000000000e+11,8.720500070000000000e+13,8.755845763000000000e+13
4.521792417000000000e+11,8.835104440000000000e+13,8.870333812000000000e+13
4.670234388000000000e+11,8.945832218000000000e+13,8.980930763000000000e+13
4.823549431000000000e+11,9.051501473000000000e+13,9.086457189000000000e+13
4.981897519000000000e+11,9.151006804000000000e+13,9.185810724000000000e+13
5.145443878000000000e+11,9.243432529000000000e+13,9.278079044000000000e+13
5.314359158000000000e+11,9.328144229000000000e+13,9.362631113000000000e+13
5.488819610000000000e+11,9.404838638000000000e+13,9.439166790000000000e+13
5.669007271000000000e+11,9.473551610000000000e+13,9.507724538000000000e+13
5.855110156000000000e+11,9.534625688000000000e+13,9.568648821000000000e+13
6.047322449000000000e+11,9.588647214000000000e+13,9.622527142000000000e+13
6.245844712000000000e+11,9.636369618000000000e+13,9.670113344000000000e+13
6.450884089000000000e+11,9.678636581000000000e+13,9.712250869000000000e+13
6.662654525000000000e+11,9.716317721000000000e+13,9.749808554000000000e+13
6.881376986000000000e+11,9.750260548000000000e+13,9.783632713000000000e+13
7.107279697000000000e+11,9.781261723000000000e+13,9.814518501000000000e+13
7.340598370000000000e+11,9.810055273000000000e+13,9.843198189000000000e+13
7.581576458000000000e+11,9.837312781000000000e+13,9.870341390000000000e+13
7.830465404000000000e+11,9.863653241000000000e+13,9.896564907000000000e+13
8.087524909000000000e+11,9.889657912000000000e+13,9.922447538000000000e+13
8.353023195000000000e+11,9.915887529000000000e+13,9.948547220000000000e+13
8.627237292000000000e+11,9.942901306000000000e+13,9.975419927000000000e+13
8.910453325000000000e+11,9.971274038000000000e+13,1.000363665000000000e+14
9.202966809000000000e+11,1.000161205000000000e+14,1.003379923000000000e+14
9.505082962000000000e+11,1.003456615000000000e+14,1.006655312000000000e+14
9.817117023000000000e+11,1.007083960000000000e+14,1.010259530000000000e+14
1.013939458000000000e+12,1.011119130000000000e+14,1.014267723000000000e+14
1.047225190000000000e+12,1.015643498000000000e+14,1.018760407000000000e+14
1.081603630000000000e+12,1.020743320000000000e+14,1.023822849000000000e+14
1.117110651000000000e+12,1.026508722000000000e+14,1.029544063000000000e+14
1.153783300000000000e+12,1.033033000000000000e+14,1.036016094000000000e+14
1.191659843000000000e+12,1.040412214000000000e+14,1.043333618000000000e+14
1.230779803000000000e+12,1.048745620000000000e+14,1.051594354000000000e+14
1.271183997000000000e+12,1.058136961000000000e+14,1.060900338000000000e+14
1.312914585000000000e+12,1.068696409000000000e+14,1.071359837000000000e+14
1.356015111000000000e+12,1.080543428000000000e+14,1.083090169000000000e+14
1.400530545000000000e+12,1.093809505000000000e+14,1.096220389000000000e+14
1.446507339000000000e+12,1.108639557000000000e+14,1.110892661000000000e+14
1.493993464000000000e+12,1.125191885000000000e+14,1.127262188000000000e+14
1.543038469000000000e+12,1.143635573000000000e+14,1.145494617000000000e+14
1.593693530000000000e+12,1.164142894000000000e+14,1.165758519000000000e+14
1.646011502000000000e+12,1.186877766000000000e+14,1.188213978000000000e+14
1.700046975000000000e+12,1.211979559000000000e+14,1.212996613000000000e+14
1.755856331000000000e+12,1.239541408000000000e+14,1.240196225000000000e+14
1.813497804000000000e+12,1.269586722000000000e+14,1.269833686000000000e+14
1.873031539000000000e+12,1.302046139000000000e+14,1.301838336000000000e+14
1.934519654000000000e+12,1.336739723000000000e+14,1.336030591000000000e+14
1.998026309000000000e+12,1.373368765000000000e+14,1.372114054000000000e+14
2.063617768000000000e+12,1.411520099000000000e+14,1.409679980000000000e+14
2.131362472000000000e+12,1.450687303000000000e+14,1.448228363000000000e+14
2.201331107000000000e+12,1.490304899000000000e+14,1.487201768000000000e+14
2.273596682000000000e+12,1.529790675000000000e+14,1.526027085000000000e+14
2.348234601000000000e+12,1.568590848000000000e+14,1.564159973000000000e+14
2.425322742000000000e+12,1.606219347000000000e+14,1.601123408000000000e+14
2.504941542000000000e+12,1.642285407000000000e+14,1.636534665000000000e+14
2.587174079000000000e+12,1.676508295000000000e+14,1.670119586000000000e+14
2.672106155000000000e+12,1.708718170000000000e+14,1.701713212000000000e+14
2.759826392000000000e+12,1.738844500000000000e+14,1.731248212000000000e+14
2.850426321000000000e+12,1.766898818000000000e+14,1.758737787000000000e+14
2.944000475000000000e+12,1.792955745000000000e+14,1.784256922000000000e+14
3.040646493000000000e+12,1.817132497000000000e+14,1.807922205000000000e+14
3.140465219000000000e+12,1.839570533000000000e+14,1.829873782000000000e+14
3.243560807000000000e+12,1.860423167000000000e+14,1.850263193000000000e+14
3.350040830000000000e+12,1.879845885000000000e+14,1.869243884000000000e+14
3.460016392000000000e+12,1.897989601000000000e+14,1.886964610000000000e+14
3.573602246000000000e+12,1.914997457000000000e+14,1.903566319000000000e+14
3.690916911000000000e+12,1.931003863000000000e+14,1.919181222000000000e+14
3.812082796000000000e+12,1.946134385000000000e+14,1.933932703000000000e+14
3.937226330000000000e+12,1.960507099000000000e+14,1.947936652000000000e+14
4.066478092000000000e+12,1.974234021000000000e+14,1.961302861000000000e+14
4.199972947000000000e+12,1.987422672000000000e+14,1.974136566000000000e+14
4.337850188000000000e+12,2.000177702000000000e+14,1.986540017000000000e+14
4.480253680000000000e+12,2.012602051000000000e+14,1.998613615000000000e+14
4.627332012000000000e+12,2.024798553000000000e+14,2.010457461000000000e+14
4.779238650000000000e+12,2.036870710000000000e+14,2.022172096000000000e+14
4.936132098000000000e+12,2.048923592000000000e+14,2.033859369000000000e+14
5.098176064000000000e+12,2.061064661000000000e+14,2.045623210000000000e+14
5.265539630000000000e+12,2.073404251000000000e+14,2.057570087000000000e+14
5.438397428000000000e+12,2.086056445000000000e+14,2.069809827000000000e+14
5.616929824000000000e+12,2.099139228000000000e+14,2.082455742000000000e+14
5.801323104000000000e+12,2.112774350000000000e+14,2.095624468000000000e+14
5.991769669000000000e+12,2.127086898000000000e+14,2.109435530000000000e+14
6.188468239000000000e+12,2.142204245000000000e+14,2.124010301000000000e+14
6.391624053000000000e+12,2.158254920000000000e+14,2.139470892000000000e+14
6.601449093000000000e+12,2.175366685000000000e+14,2.155938277000000000e+14
6.818162295000000000e+12,2.193664464000000000e+14,2.173530295000000000e+14
7.041989785000000000e+12,2.213268237000000000e+14,2.192359625000000000e+14
7.273165113000000000e+12,2.234291323000000000e+14,2.212532134000000000e+14
7.511929493000000000e+12,2.256839556000000000e+14,2.234146111000000000e+14
7.758532061000000000e+12,2.281010507000000000e+14,2.257291532000000000e+14
8.013230128000000000e+12,2.306894627000000000e+14,2.282051178000000000e+14
8.276289456000000000e+12,2.334577488000000000e+14,2.308502802000000000e+14
8.547984529000000000e+12,2.364141005000000000e+14,2.336720303000000000e+14
8.828598841000000000e+12,2.395667025000000000e+14,2.366777159000000000e+14
9.118425196000000000e+12,2.429240785000000000e+14,2.398749715000000000e+14
9.417766007000000000e+12,2.464951728000000000e+14,2.432717939000000000e+14
9.726933615000000000e+12,2.502894831000000000e+14,2.468766662000000000e+14
1.004625062000000000e+13,2.543170128000000000e+14,2.506985098000000000e+14
1.037605020000000000e+13,2.585880595000000000e+14,2.547464806000000000e+14
1.071667648000000000e+13,2.631127815000000000e+14,2.590295577000000000e+14
1.106848489000000000e+13,2.679007527000000000e+14,2.635561221000000000e+14
1.143184250000000000e+13,2.729603166000000000e+14,2.683333500000000000e+14
1.180712847000000000e+13,2.782979729000000000e+14,2.733666396000000000e+14
1.219473437000000000e+13,2.839179306000000000e+14,2.786591996000000000e+14
1.259506464000000000e+13,2.898217165000000000e+14,2.842116919000000000e+14
1.300853701000000000e+13,2.960082125000000000e+14,2.900222807000000000e+14
1.343558290000000000e+13,3.024739043000000000e+14,2.960868796000000000e+14
1.387664791000000000e+13,3.092135307000000000e+14,3.023997722000000000e+14
1.433219226000000000e+13,3.162210049000000000e+14,3.089544834000000000e+14
1.480269127000000000e+13,3.234906797000000000e+14,3.157449664000000000e+14
1.528863588000000000e+13,3.310186070000000000e+14,3.227667755000000000e+14
1.579053314000000000e+13,3.388037220000000000e+14,3.300181615000000000e+14
1.630890676000000000e+13,3.468488302000000000e+14,3.375009735000000000e+14
1.684429760000000000e+13,3.551612804000000000e+14,3.452212647000000000e+14
1.739726432000000000e+13,3.637530502000000000e+14,3.531893462000000000e+14
1.796838391000000000e+13,3.726401800000000000e+14,3.614192385000000000e+14
1.855825228000000000e+13,3.818418257000000000e+14,3.699277722000000000e+14
1.916748492000000000e+13,3.913783388000000000e+14,3.787327982000000000e+14
1.979671753000000000e+13,4.012687386000000000e+14,3.878508498000000000e+14
2.044660667000000000e+13,4.115277909000000000e+14,3.972944599000000000e+14
2.111783044000000000e+13,4.221622780000000000e+14,4.070687559000000000e+14
2.181108924000000000e+13,4.331666819000000000e+14,4.171675414000000000e+14
2.252710643000000000e+13,4.445198400000000000e+14,4.275703003000000000e+14
2.326662911000000000e+13,4.561819170000000000e+14,4.382395147000000000e+14
2.403042894000000000e+13,4.680921560000000000e+14,4.491187159000000000e+14
2.481930289000000000e+13,4.801690618000000000e+14,4.601327718000000000e+14
2.563407409000000000e+13,4.923126774000000000e+14,4.711900816000000000e+14
2.647559271000000000e+13,5.044097002000000000e+14,4.821873353000000000e+14
2.734473680000000000e+13,5.163403995000000000e+14,4.930158755000000000e+14
2.824241326000000000e+13,5.279870747000000000e+14,5.035694047000000000e+14
2.916955876000000000e+13,5.392429338000000000e+14,5.137520122000000000e+14
3.012714071000000000e+13,5.500194842000000000e+14,5.234847924000000000e+14
3.111615828000000000e+13,5.602523132000000000e+14,5.327109538000000000e+14
3.213764344000000000e+13,5.699040473000000000e+14,5.413983447000000000e+14
3.319266205000000000e+13,5.789639971000000000e+14,5.495389749000000000e+14
3.428231494000000000e+13,5.874460218000000000e+14,5.571469403000000000e+14
3.540773909000000000e+13,5.953843572000000000e+14,5.642545353000000000e+14
3.657010881000000000e+13,6.028286357000000000e+14,5.709076732000000000e+14
3.777063695000000000e+13,6.098390887000000000e+14,5.771615039000000000e+14
3.901057617000000000e+13,6.164818367000000000e+14,5.830761451000000000e+14
4.029122028000000000e+13,6.228256758000000000e+14,5.887137800000000000e+14
4.161390553000000000e+13,6.289395579000000000e+14,5.941363948000000000e+14
4.298001206000000000e+13,6.348908318000000000e+14,5.994042101000000000e+14
4.439096531000000000e+13,6.407444411000000000e+14,6.045749719000000000e+14
4.584823751000000000e+13,6.465624550000000000e+14,6.097035438000000000e+14
4.735334923000000000e+13,6.524038820000000000e+14,6.148417525000000000e+14
4.890787094000000000e+13,6.583245045000000000e+14,6.200382525000000000e+14
5.051342469000000000e+13,6.643763442000000000e+14,6.253380722000000000e+14
5.217168576000000000e+13,6.706066726000000000e+14,6.307817664000000000e+14
5.388438443000000000e+13,6.770564796000000000e+14,6.364041096000000000e+14
5.565330778000000000e+13,6.837580265000000000e+14,6.422320092000000000e+14
5.748030158000000000e+13,6.907317190000000000e+14,6.482818577000000000e+14
5.936727216000000000e+13,6.979825313000000000e+14,6.545565330000000000e+14
6.131618845000000000e+13,7.054963407000000000e+14,6.610423647000000000e+14
6.332908400000000000e+13,7.132369693000000000e+14,6.677067554000000000e+14
6.540805915000000000e+13,7.211448596000000000e+14,6.744972461000000000e+14
6.755528315000000000e+13,7.291383431000000000e+14,6.813428241000000000e+14
6.977299650000000000e+13,7.371181954000000000e+14,6.881580335000000000e+14
7.206351321000000000e+13,7.449754729000000000e+14,6.948498336000000000e+14
7.442922330000000000e+13,7.526018911000000000e+14,7.013265293000000000e+14
7.687259522000000000e+13,7.599012589000000000e+14,7.075074726000000000e+14
7.939617845000000000e+13,7.667996269000000000e+14,7.133315364000000000e+14
8.200260620000000000e+13,7.732522969000000000e+14,7.187628133000000000e+14
8.469459808000000000e+13,7.792465226000000000e+14,7.237925995000000000e+14
8.747496302000000000e+13,7.847995036000000000e+14,7.284373935000000000e+14
9.034660212000000000e+13,7.899526947000000000e+14,7.327338351000000000e+14
9.331251175000000000e+13,7.947640317000000000e+14,7.367319753000000000e+14
9.637578664000000000e+13,7.992997075000000000e+14,7.404882705000000000e+14
9.953962310000000000e+13,8.036271404000000000e+14,7.440596679000000000e+14
1.028073224000000000e+14,8.078097972000000000e+14,7.474993134000000000e+14
1.061822941000000000e+14,8.119040923000000000e+14,7.508540360000000000e+14
1.096680598000000000e+14,8.159580959000000000e+14,7.541633578000000000e+14
1.132682567000000000e+14,8.200115826000000000e+14,7.574596180000000000e+14
1.169866413000000000e+14,8.240968470000000000e+14,7.607687213000000000e+14
1.208270935000000000e+14,8.282398998000000000e+14,7.641111856000000000e+14
1.247936205000000000e+14,8.324617510000000000e+14,7.675032441000000000e+14
1.288903612000000000e+14,8.367795875000000000e+14,7.709578449000000000e+14
1.331215903000000000e+14,8.412077803000000000e+14,7.744854985000000000e+14
1.374917226000000000e+14,8.457587193000000000e+14,7.780949724000000000e+14
1.420053182000000000e+14,8.504434701000000000e+14,7.817938324000000000e+14
1.466670866000000000e+14,8.552722911000000000e+14,7.855888645000000000e+14
1.514818922000000000e+14,8.602550549000000000e+14,7.894864113000000000e+14
1.564547589000000000e+14,8.654015842000000000e+14,7.934926364000000000e+14
1.615908754000000000e+14,8.707219335000000000e+14,7.976137392000000000e+14
1.668956010000000000e+14,8.762266238000000000e+14,8.018561290000000000e+14
1.723744708000000000e+14,8.819268468000000000e+14,8.062265709000000000e+14
1.780332016000000000e+14,8.878346282000000000e+14,8.107322959000000000e+14
1.838776980000000000e+14,8.939629426000000000e+14,8.153810706000000000e+14
1.899140582000000000e+14,9.003257879000000000e+14,8.201812339000000000e+14
1.961485809000000000e+14,9.069381851000000000e+14,8.251416757000000000e+14
2.025877712000000000e+14,9.138161148000000000e+14,8.302717675000000000e+14
2.092383480000000000e+14,9.209764025000000000e+14,8.355812566000000000e+14
2.161072509000000000e+14,9.284365359000000000e+14,8.410801123000000000e+14
2.232016469000000000e+14,9.362144756000000000e+14,8.467783706000000000e+14
2.305289387000000000e+14,9.443284910000000000e+14,8.526860021000000000e+14
2.380967717000000000e+14,9.527970369000000000e+14,8.588128130000000000e+14
2.459130425000000000e+14,9.616387296000000000e+14,8.651684204000000000e+14
2.539859069000000000e+14,9.708724347000000000e+14,8.717623089000000000e+14
2.623237882000000000e+14,9.805174804000000000e+14,8.786039737000000000e+14
2.709353866000000000e+14,9.905939895000000000e+14,8.857031427000000000e+14
2.798296876000000000e+14,1.001123213000000000e+15,8.930699932000000000e+14
2.890159718000000000e+14,1.012127899000000000e+15,9.007153812000000000e+14
2.985038245000000000e+14,1.023632616000000000e+15,9.086510361000000000e+14
3.083031457000000000e+14,1.035663839000000000e+15,9.168895804000000000e+14
3.184241602000000000e+14,1.048249814000000000e+15,9.254443946000000000e+14
3.288774286000000000e+14,1.061420050000000000e+15,9.343292414000000000e+14
3.396738582000000000e+14,1.075204324000000000e+15,9.435575711000000000e+14
3.508247144000000000e+14,1.089631134000000000e+15,9.531414869000000000e+14
3.623416323000000000e+14,1.104725517000000000e+15,9.630903331000000000e+14
3.742366291000000000e+14,1.120506129000000000e+15,9.734088626000000000e+14
3.865221163000000000e+14,1.136981885000000000e+15,9.840951878000000000e+14
3.992109130000000000e+14,1.154148445000000000e+15,9.951387351000000000e+14
4.123162591000000000e+14,1.171984792000000000e+15,1.006518340000000000e+15
4.258518292000000000e+14,1.190450969000000000e+15,1.018201184000000000e+15
4.398317467000000000e+14,1.209487610000000000e+15,1.030142901000000000e+15
4.542705986000000000e+14,1.229017975000000000e+15,1.042289273000000000e+15
4.691834511000000000e+14,1.248953091000000000e+15,1.054579779000000000e+15
4.845858645000000000e+14,1.269199208000000000e+15,1.066952418000000000e+15
5.004939103000000000e+14,1.289667493000000000e+15,1.079349689000000000e+15
5.169241874000000000e+14,1.310284140000000000e+15,1.091724559000000000e+15
5.338938397000000000e+14,1.330998681000000000e+15,1.104045085000000000e+15
5.514205739000000000e+14,1.351789381000000000e+15,1.116297080000000000e+15
5.695226780000000000e+14,1.372664727000000000e+15,1.128484362000000000e+15
5.882190402000000000e+14,1.393660867000000000e+15,1.140626608000000000e+15
6.075291689000000000e+14,1.414835819000000000e+15,1.152755429000000000e+15
6.274732130000000000e+14,1.436262157000000000e+15,1.164909734000000000e+15
6.480719826000000000e+14,1.458019547000000000e+15,1.177131223000000000e+15
6.693469713000000000e+14,1.480188424000000000e+15,1.189460706000000000e+15
6.913203780000000000e+14,1.502845448000000000e+15,1.201935586000000000e+15
7.140151304000000000e+14,1.526060880000000000e+15,1.214588517000000000e+15
7.374549090000000000e+14,1.549897619000000000e+15,1.227447024000000000e+15
7.616641717000000000e+14,1.574411399000000000e+15,1.240533784000000000e+15
7.866681790000000000e+14,1.599651706000000000e+15,1.253867266000000000e+15
8.124930211000000000e+14,1.625662997000000000e+15,1.267462521000000000e+15
8.391656443000000000e+14,1.652485956000000000e+15,1.281331943000000000e+15
8.667138797000000000e+14,1.680158628000000000e+15,1.295485946000000000e+15
8.951664721000000000e+14,1.708717379000000000e+15,1.309933510000000000e+15
9.245531098000000000e+14,1.738197671000000000e+15,1.324682614000000000e+15
9.549044558000000000e+14,1.768634670000000000e+15,1.339740570000000000e+15
9.862521795000000000e+14,1.800063737000000000e+15,1.355114268000000000e+15
1.018628990000000000e+15,1.832520815000000000e+15,1.370810377000000000e+15
1.052068671000000000e+15,1.866042770000000000e+15,1.386835495000000000e+15
1.086606114000000000e+15,1.900667698000000000e+15,1.403196290000000000e+15
1.122277356000000000e+15,1.936435234000000000e+15,1.419899620000000000e+15
1.159119619000000000e+15,1.973386875000000000e+15,1.436952663000000000e+15
1.197171343000000000e+15,2.011566324000000000e+15,1.454363041000000000e+15
1.236472235000000000e+15,2.051019878000000000e+15,1.472138961000000000e+15
1.277063301000000000e+15,2.091796814000000000e+15,1.490289336000000000e+15
1.318986896000000000e+15,2.133949736000000000e+15,1.508823893000000000e+15
1.362286764000000000e+15,2.177534843000000000e+15,1.527753228000000000e+15
1.407008086000000000e+15,2.222611967000000000e+15,1.547088758000000000e+15
1.453197524000000000e+15,2.269244270000000000e+15,1.566842535000000000e+15
1.500903276000000000e+15,2.317497498000000000e+15,1.587026877000000000e+15
1.550175117000000000e+15,2.367438713000000000e+15,1.607653811000000000e+15
1.601064461000000000e+15,2.419134564000000000e+15,1.628734357000000000e+15
1.653624407000000000e+15,2.472649251000000000e+15,1.650277734000000000e+15
1.707909797000000000e+15,2.528042593000000000e+15,1.672290670000000000e+15
1.763977275000000000e+15,2.585368611000000000e+15,1.694776946000000000e+15
1.821885343000000000e+15,2.644674973000000000e+15,1.717737323000000000e+15
1.881694425000000000e+15,2.706003660000000000e+15,1.741169940000000000e+15
1.943466927000000000e+15,2.769392713000000000e+15,1.765071100000000000e+15
2.007267304000000000e+15,2.834878894000000000e+15,1.789436349000000000e+15
2.073162127000000000e+15,2.902500702000000000e+15,1.814261623000000000e+15
2.141220155000000000e+15,2.972301249000000000e+15,1.839544262000000000e+15
2.211512400000000000e+15,3.044330620000000000e+15,1.865283777000000000e+15
2.284112207000000000e+15,3.118647375000000000e+15,1.891482257000000000e+15
2.359095331000000000e+15,3.195319353000000000e+15,1.918144498000000000e+15
2.436540009000000000e+15,3.274423821000000000e+15,1.945277894000000000e+15
2.516527051000000000e+15,3.356047200000000000e+15,1.972892190000000000e+15
2.599139918000000000e+15,3.440284719000000000e+15,2.000999215000000000e+15
2.684464811000000000e+15,3.527240280000000000e+15,2.029612704000000000e+15
2.772590760000000000e+15,3.617026634000000000e+15,2.058748216000000000e+15
2.863609719000000000e+15,3.709766134000000000e+15,2.088423256000000000e+15
2.957616659000000000e+15,3.805592295000000000e+15,2.118657621000000000e+15
3.054709671000000000e+15,3.904652284000000000e+15,2.149474013000000000e+15
3.154990065000000000e+15,4.007110687000000000e+15,2.180899000000000000e+15
3.258562476000000000e+15,4.113155004000000000e+15,2.212964415000000000e+15
3.365534976000000000e+15,4.223003349000000000e+15,2.245709311000000000e+15
3.476019182000000000e+15,4.336915266000000000e+15,2.279182679000000000e+15
3.590130377000000000e+15,4.455206438000000000e+15,2.313447080000000000e+15
