pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.257754481000000000e+14,1.281527945000000000e+14
6.450884089000000000e+11,1.282920635000000000e+14,1.307042712000000000e+14
6.662654525000000000e+11,1.309597763000000000e+14,1.334085192000000000e+14
6.881376986000000000e+11,1.337398267000000000e+14,1.362261951000000000e+14
7.107279697000000000e+11,1.365870361000000000e+14,1.391114674000000000e+14
7.340598370000000000e+11,1.394532063000000000e+14,1.420154668000000000e+14
7.581576458000000000e+11,1.422907127000000000e+14,1.448899297000000000e+14
7.830465404000000000e+11,1.450559435000000000e+14,1.476906833000000000e+14
8.087524909000000000e+11,1.477121606000000000e+14,1.503805405000000000e+14
8.353023195000000000e+11,1.502313042000000000e+14,1.529311233000000000e+14
8.627237292000000000e+11,1.525947235000000000e+14,1.553235958000000000e+14
8.910453325000000000e+11,1.547929501000000000e+14,1.575484275000000000e+14
9.202966809000000000e+11,1.568247028000000000e+14,1.596043793000000000e+14
9.505082962000000000e+11,1.586954352000000000e+14,1.614970276000000000e+14
9.817117023000000000e+11,1.604156857000000000e+14,1.632370896000000000e+14
1.013939458000000000e+12,1.619994850000000000e+14,1.648388090000000000e+14
1.047225190000000000e+12,1.634630063000000000e+14,1.663185886000000000e+14
1.081603630000000000e+12,1.648234892000000000e+14,1.676938995000000000e+14
1.117110651000000000e+12,1.660984903000000000e+14,1.689825237000000000e+14
1.153783300000000000e+12,1.673054125000000000e+14,1.702020768000000000e+14
1.191659843000000000e+12,1.684612900000000000e+14,1.713697919000000000e+14
1.230779803000000000e+12,1.695828020000000000e+14,1.725025317000000000e+14
1.271183997000000000e+12,1.706864255000000000e+14,1.736169443000000000e+14
1.312914585000000000e+12,1.717887119000000000e+14,1.747297409000000000e+14
1.356015111000000000e+12,1.729066979000000000e+14,1.758581104000000000e+14
1.400530545000000000e+12,1.740583611000000000e+14,1.770201783000000000e+14
1.446507339000000000e+12,1.752631714000000000e+14,1.782355607000000000e+14
1.493993464000000000e+12,1.765427565000000000e+14,1.795260341000000000e+14
1.543038469000000000e+12,1.779215984000000000e+14,1.809162339000000000e+14
1.593693530000000000e+12,1.794278129000000000e+14,1.824344367000000000e+14
1.646011502000000000e+12,1.810940022000000000e+14,1.841134143000000000e+14
1.700046975000000000e+12,1.829580743000000000e+14,1.859912537000000000e+14
1.755856331000000000e+12,1.850640683000000000e+14,1.881121808000000000e+14
1.813497804000000000e+12,1.874628707000000000e+14,1.905272741000000000e+14
1.873031539000000000e+12,1.902124951000000000e+14,1.932947382000000000e+14
1.934519654000000000e+12,1.933780300000000000e+14,1.964798423000000000e+14
1.998026309000000000e+12,1.970308035000000000e+14,2.001540726000000000e+14
2.063617768000000000e+12,2.012465166000000000e+14,2.043932499000000000e+14
2.131362472000000000e+12,2.061022429000000000e+14,2.092745091000000000e+14
2.201331107000000000e+12,2.116718141000000000e+14,2.148716641000000000e+14
2.273596682000000000e+12,2.180197417000000000e+14,2.212491052000000000e+14
2.348234601000000000e+12,2.251939386000000000e+14,2.284544998000000000e+14
2.425322742000000000e+12,2.332175560000000000e+14,2.365106106000000000e+14
2.504941542000000000e+12,2.420811335000000000e+14,2.454074386000000000e+14
2.587174079000000000e+12,2.517356549000000000e+14,2.550952826000000000e+14
2.672106155000000000e+12,2.620886969000000000e+14,2.654809154000000000e+14
2.759826392000000000e+12,2.730041308000000000e+14,2.764273352000000000e+14
2.850426321000000000e+12,2.843064777000000000e+14,2.877581922000000000e+14
2.944000475000000000e+12,2.957907495000000000e+14,2.992677168000000000e+14
3.040646493000000000e+12,3.072355982000000000e+14,3.107339505000000000e+14
3.140465219000000000e+12,3.184190726000000000e+14,3.219345663000000000e+14
3.243560807000000000e+12,3.291352940000000000e+14,3.326635754000000000e+14
3.350040830000000000e+12,3.392090318000000000e+14,3.427458961000000000e+14
3.460016392000000000e+12,3.485059722000000000e+14,3.520475802000000000e+14
3.573602246000000000e+12,3.569384188000000000e+14,3.604814502000000000e+14
3.690916911000000000e+12,3.644658723000000000e+14,3.680076075000000000e+14
3.812082796000000000e+12,3.710908361000000000e+14,3.746291709000000000e+14
3.937226330000000000e+12,3.768510757000000000e+14,3.803844833000000000e+14
4.066478092000000000e+12,3.818105009000000000e+14,3.853379585000000000e+14
4.199972947000000000e+12,3.860497513000000000e+14,3.895706480000000000e+14
4.337850188000000000e+12,3.896574219000000000e+14,3.931714617000000000e+14
4.480253680000000000e+12,3.927231178000000000e+14,3.962302299000000000e+14
4.627332012000000000e+12,3.953324234000000000e+14,3.988326827000000000e+14
4.779238650000000000e+12,3.975635638000000000e+14,4.010571274000000000e+14
4.936132098000000000e+12,3.994857993000000000e+14,4.029728561000000000e+14
5.098176064000000000e+12,4.011589467000000000e+14,4.046396807000000000e+14
5.265539630000000000e+12,4.026337791000000000e+14,4.061083432000000000e+14
5.438397428000000000e+12,4.039528903000000000e+14,4.074213875000000000e+14
5.616929824000000000e+12,4.051517718000000000e+14,4.086142427000000000e+14
5.801323104000000000e+12,4.062600418000000000e+14,4.097164546000000000e+14
5.991769669000000000e+12,4.073025799000000000e+14,4.107528222000000000e+14
6.188468239000000000e+12,4.083005719000000000e+14,4.117444427000000000e+14
6.391624053000000000e+12,4.092724654000000000e+14,4.127096657000000000e+14
6.601449093000000000e+12,4.102347449000000000e+14,4.136648659000000000e+14
6.818162295000000000e+12,4.112026318000000000e+14,4.146251409000000000e+14
7.041989785000000000e+12,4.121906719000000000e+14,4.156048943000000000e+14
7.273165113000000000e+12,4.132132038000000000e+14,4.166183002000000000e+14
7.511929493000000000e+12,4.142847360000000000e+14,4.176796760000000000e+14
7.758532061000000000e+12,4.154202093000000000e+14,4.188037401000000000e+14
8.013230128000000000e+12,4.166351437000000000e+14,4.200057551000000000e+14
8.276289456000000000e+12,4.179455907000000000e+14,4.213014772000000000e+14
8.547984529000000000e+12,4.193679085000000000e+14,4.227069318000000000e+14
8.828598841000000000e+12,4.209183403000000000e+14,4.242379937000000000e+14
9.118425196000000000e+12,4.226123471000000000e+14,4.259097280000000000e+14
9.417766007000000000e+12,4.244636906000000000e+14,4.277354853000000000e+14
9.726933615000000000e+12,4.264833656000000000e+14,4.297258530000000000e+14
1.004625062000000000e+13,4.286785304000000000e+14,4.318876078000000000e+14
1.037605020000000000e+13,4.310513556000000000e+14,4.342225933000000000e+14
1.071667648000000000e+13,4.335981752000000000e+14,4.367268982000000000e+14
1.106848489000000000e+13,4.363090944000000000e+14,4.393904894000000000e+14
1.143184250000000000e+13,4.391680306000000000e+14,4.421972716000000000e+14
1.180712847000000000e+13,4.421533840000000000e+14,4.451257658000000000e+14
1.219473437000000000e+13,4.452392285000000000e+14,4.481502964000000000e+14
1.259506464000000000e+13,4.483969695000000000e+14,4.512426320000000000e+14
1.300853701000000000e+13,4.515971931000000000e+14,4.543738060000000000e+14
1.343558290000000000e+13,4.548115201000000000e+14,4.575159360000000000e+14
1.387664791000000000e+13,4.580142654000000000e+14,4.606438435000000000e+14
1.433219226000000000e+13,4.611836775000000000e+14,4.637362569000000000e+14
1.480269127000000000e+13,4.643026595000000000e+14,4.667765028000000000e+14
1.528863588000000000e+13,4.673590680000000000e+14,4.697527816000000000e+14
1.579053314000000000e+13,4.703454969000000000e+14,4.726579401000000000e+14
1.630890676000000000e+13,4.732588083000000000e+14,4.754889974000000000e+14
1.684429760000000000e+13,4.760994496000000000e+14,4.782464662000000000e+14
1.739726432000000000e+13,4.788706015000000000e+14,4.809335116000000000e+14
1.796838391000000000e+13,4.815774149000000000e+14,4.835551997000000000e+14
1.855825228000000000e+13,4.842262669000000000e+14,4.861177691000000000e+14
1.916748492000000000e+13,4.868240407000000000e+14,4.886279287000000000e+14
1.979671753000000000e+13,4.893775791000000000e+14,4.910923267000000000e+14
2.044660667000000000e+13,4.918932977000000000e+14,4.935171772000000000e+14
2.111783044000000000e+13,4.943768531000000000e+14,4.959079417000000000e+14
2.181108924000000000e+13,4.968329913000000000e+14,4.982691862000000000e+14
2.252710643000000000e+13,4.992654022000000000e+14,5.006044452000000000e+14
2.326662911000000000e+13,5.016767361000000000e+14,5.029162425000000000e+14
2.403042894000000000e+13,5.040687445000000000e+14,5.052062306000000000e+14
2.481930289000000000e+13,5.064424508000000000e+14,5.074753591000000000e+14
2.563407409000000000e+13,5.087983808000000000e+14,5.097240980000000000e+14
2.647559271000000000e+13,5.111368475000000000e+14,5.119527122000000000e+14
2.734473680000000000e+13,5.134582088000000000e+14,5.141615076000000000e+14
2.824241326000000000e+13,5.157631722000000000e+14,5.163511208000000000e+14
2.916955876000000000e+13,5.180530380000000000e+14,5.185227466000000000e+14
3.012714071000000000e+13,5.203298012000000000e+14,5.206782316000000000e+14
3.111615828000000000e+13,5.225962829000000000e+14,5.228201922000000000e+14
3.213764344000000000e+13,5.248561710000000000e+14,5.249520479000000000e+14
3.319266205000000000e+13,5.271139978000000000e+14,5.270779928000000000e+14
3.428231494000000000e+13,5.293750619000000000e+14,5.292029156000000000e+14
3.540773909000000000e+13,5.316453329000000000e+14,5.313323032000000000e+14
3.657010881000000000e+13,5.339313474000000000e+14,5.334721369000000000e+14
3.777063695000000000e+13,5.362400954000000000e+14,5.356287802000000000e+14
3.901057617000000000e+13,5.385789184000000000e+14,5.378088782000000000e+14
4.029122028000000000e+13,5.409554060000000000e+14,5.400192573000000000e+14
4.161390553000000000e+13,5.433773260000000000e+14,5.422668551000000000e+14
4.298001206000000000e+13,5.458525763000000000e+14,5.445586726000000000e+14
4.439096531000000000e+13,5.483891328000000000e+14,5.469017226000000000e+14
4.584823751000000000e+13,5.509950428000000000e+14,5.493030202000000000e+14
4.735334923000000000e+13,5.536784112000000000e+14,5.517695668000000000e+14
4.890787094000000000e+13,5.564474205000000000e+14,5.543083656000000000e+14
5.051342469000000000e+13,5.593103639000000000e+14,5.569264484000000000e+14
5.217168576000000000e+13,5.622757430000000000e+14,5.596309609000000000e+14
5.388438443000000000e+13,5.653523709000000000e+14,5.624292513000000000e+14
5.565330778000000000e+13,5.685494823000000000e+14,5.653289646000000000e+14
5.748030158000000000e+13,5.718769412000000000e+14,5.683382229000000000e+14
5.936727216000000000e+13,5.753454263000000000e+14,5.714657826000000000e+14
6.131618845000000000e+13,5.789666771000000000e+14,5.747212440000000000e+14
6.332908400000000000e+13,5.827538032000000000e+14,5.781153125000000000e+14
6.540805915000000000e+13,5.867214896000000000e+14,5.816599636000000000e+14
6.755528315000000000e+13,5.908862766000000000e+14,5.853686689000000000e+14
6.977299650000000000e+13,5.952668531000000000e+14,5.892566307000000000e+14
7.206351321000000000e+13,5.998841772000000000e+14,5.933408571000000000e+14
7.442922330000000000e+13,6.047615634000000000e+14,5.976402065000000000e+14
7.687259522000000000e+13,6.099246730000000000e+14,6.021753426000000000e+14
7.939617845000000000e+13,6.154012614000000000e+14,6.069684779000000000e+14
8.200260620000000000e+13,6.212206182000000000e+14,6.120428511000000000e+14
8.469459808000000000e+13,6.274127515000000000e+14,6.174219913000000000e+14
8.747496302000000000e+13,6.340071758000000000e+14,6.231286524000000000e+14
9.034660212000000000e+13,6.410313013000000000e+14,6.291834248000000000e+14
9.331251175000000000e+13,6.485083838000000000e+14,6.356029973000000000e+14
9.637578664000000000e+13,6.564551192000000000e+14,6.423981534000000000e+14
9.953962310000000000e+13,6.648793725000000000e+14,6.495719263000000000e+14
1.028073224000000000e+14,6.737778202000000000e+14,6.571177238000000000e+14
1.061822941000000000e+14,6.831341765000000000e+14,6.650179924000000000e+14
1.096680598000000000e+14,6.929182664000000000e+14,6.732436309000000000e+14
1.132682567000000000e+14,7.030860380000000000e+14,6.817542110000000000e+14
1.169866413000000000e+14,7.135814449000000000e+14,6.904997608000000000e+14
1.208270935000000000e+14,7.243390834000000000e+14,6.994231431000000000e+14
1.247936205000000000e+14,7.352880819000000000e+14,7.084634215000000000e+14
1.288903612000000000e+14,7.463569644000000000e+14,7.175599539000000000e+14
1.331215903000000000e+14,7.574779945000000000e+14,7.266559691000000000e+14
1.374917226000000000e+14,7.685914767000000000e+14,7.357020230000000000e+14
1.420053182000000000e+14,7.796490343000000000e+14,7.446585390000000000e+14
1.466670866000000000e+14,7.906155366000000000e+14,7.534971920000000000e+14
1.514818922000000000e+14,8.014699674000000000e+14,7.622014006000000000e+14
1.564547589000000000e+14,8.122049540000000000e+14,7.707657277000000000e+14
1.615908754000000000e+14,8.228255080000000000e+14,7.791946605000000000e+14
1.668956010000000000e+14,8.333472128000000000e+14,7.875009747000000000e+14
1.723744708000000000e+14,8.437942588000000000e+14,7.957040121000000000e+14
1.780332016000000000e+14,8.541974290000000000e+14,8.038279569000000000e+14
1.838776980000000000e+14,8.645923248000000000e+14,8.119003389000000000e+14
1.899140582000000000e+14,8.750179832000000000e+14,8.199508741000000000e+14
1.961485809000000000e+14,8.855157796000000000e+14,8.280105526000000000e+14
2.025877712000000000e+14,8.961287850000000000e+14,8.361110971000000000e+14
2.092383480000000000e+14,9.069015414000000000e+14,8.442847523000000000e+14
2.161072509000000000e+14,9.178799218000000000e+14,8.525641411000000000e+14
2.232016469000000000e+14,9.291112704000000000e+14,8.609823358000000000e+14
2.305289387000000000e+14,9.406450079000000000e+14,8.695732712000000000e+14
2.380967717000000000e+14,9.525332091000000000e+14,8.783721224000000000e+14
2.459130425000000000e+14,9.648311721000000000e+14,8.874156636000000000e+14
2.539859069000000000e+14,9.775984423000000000e+14,8.967429452000000000e+14
2.623237882000000000e+14,9.908998311000000000e+14,9.063959412000000000e+14
2.709353866000000000e+14,1.004806349000000000e+15,9.164201109000000000e+14
2.798296876000000000e+14,1.019396367000000000e+15,9.268651016000000000e+14
2.890159718000000000e+14,1.034756734000000000e+15,9.377853873000000000e+14
2.985038245000000000e+14,1.050983944000000000e+15,9.492409229000000000e+14
3.083031457000000000e+14,1.068185178000000000e+15,9.612976715000000000e+14
3.184241602000000000e+14,1.086478862000000000e+15,9.740277817000000000e+14
3.288774286000000000e+14,1.105994842000000000e+15,9.875094762000000000e+14
3.396738582000000000e+14,1.126873982000000000e+15,1.001826555000000000e+15
3.508247144000000000e+14,1.149266777000000000e+15,1.017067233000000000e+15
3.623416323000000000e+14,1.173330522000000000e+15,1.033322052000000000e+15
3.742366291000000000e+14,1.199224413000000000e+15,1.050680479000000000e+15
3.865221163000000000e+14,1.227102824000000000e+15,1.069226422000000000e+15
3.992109130000000000e+14,1.257106282000000000e+15,1.089032414000000000e+15
4.123162591000000000e+14,1.289349805000000000e+15,1.110152298000000000e+15
4.258518292000000000e+14,1.323909631000000000e+15,1.132613163000000000e+15
4.398317467000000000e+14,1.360807748000000000e+15,1.156406197000000000e+15
4.542705986000000000e+14,1.399998201000000000e+15,1.181479056000000000e+15
4.691834511000000000e+14,1.441354698000000000e+15,1.207729377000000000e+15
4.845858645000000000e+14,1.484662350000000000e+15,1.235001177000000000e+15
5.004939103000000000e+14,1.529617792000000000e+15,1.263086652000000000e+15
5.169241874000000000e+14,1.575836638000000000e+15,1.291732485000000000e+15
5.338938397000000000e+14,1.622872053000000000e+15,1.320652760000000000e+15
5.514205739000000000e+14,1.670240737000000000e+15,1.349545933000000000e+15
5.695226780000000000e+14,1.717456046000000000e+15,1.378115456000000000e+15
5.882190402000000000e+14,1.764063463000000000e+15,1.406091036000000000e+15
6.075291689000000000e+14,1.809672510000000000e+15,1.433246917000000000e+15
6.274732130000000000e+14,1.853983241000000000e+15,1.459416243000000000e+15
6.480719826000000000e+14,1.896801796000000000e+15,1.484498397000000000e+15
6.693469713000000000e+14,1.938043795000000000e+15,1.508458945000000000e+15
6.913203780000000000e+14,1.977727572000000000e+15,1.531323657000000000e+15
7.140151304000000000e+14,2.015958751000000000e+15,1.553167761000000000e+15
7.374549090000000000e+14,2.052909266000000000e+15,1.574102411000000000e+15
7.616641717000000000e+14,2.088795412000000000e+15,1.594261121000000000e+15
7.866681790000000000e+14,2.123857393000000000e+15,1.613787535000000000e+15
8.124930211000000000e+14,2.158342204000000000e+15,1.632825531000000000e+15
8.391656443000000000e+14,2.192490250000000000e+15,1.651511775000000000e+15
8.667138797000000000e+14,2.226527193000000000e+15,1.669971416000000000e+15
8.951664721000000000e+14,2.260659706000000000e+15,1.688316098000000000e+15
9.245531098000000000e+14,2.295073705000000000e+15,1.706643376000000000e+15
9.549044558000000000e+14,2.329935222000000000e+15,1.725037580000000000e+15
9.862521795000000000e+14,2.365392435000000000e+15,1.743571263000000000e+15
1.018628990000000000e+15,2.401578300000000000e+15,1.762306911000000000e+15
1.052068671000000000e+15,2.438613527000000000e+15,1.781298769000000000e+15
1.086606114000000000e+15,2.476609356000000000e+15,1.800594495000000000e+15
1.122277356000000000e+15,2.515670298000000000e+15,1.820236728000000000e+15
1.159119619000000000e+15,2.555896399000000000e+15,1.840264353000000000e+15
1.197171343000000000e+15,2.597385036000000000e+15,1.860713478000000000e+15
1.236472235000000000e+15,2.640232341000000000e+15,1.881618196000000000e+15
1.277063301000000000e+15,2.684533912000000000e+15,1.903010955000000000e+15
1.318986896000000000e+15,2.730384987000000000e+15,1.924922665000000000e+15
1.362286764000000000e+15,2.777879975000000000e+15,1.947382494000000000e+15
1.407008086000000000e+15,2.827111332000000000e+15,1.970417372000000000e+15
1.453197524000000000e+15,2.878167666000000000e+15,1.994051169000000000e+15
1.500903276000000000e+15,2.931131337000000000e+15,2.018303685000000000e+15
1.550175117000000000e+15,2.986075990000000000e+15,2.043189678000000000e+15
1.601064461000000000e+15,3.043064217000000000e+15,2.068717998000000000e+15
1.653624407000000000e+15,3.102145839000000000e+15,2.094891071000000000e+15
1.707909797000000000e+15,3.163357443000000000e+15,2.121704957000000000e+15
1.763977275000000000e+15,3.226723216000000000e+15,2.149149987000000000e+15
1.821885343000000000e+15,3.292257295000000000e+15,2.177212025000000000e+15
1.881694425000000000e+15,3.359967833000000000e+15,2.205874395000000000e+15
1.943466927000000000e+15,3.429861938000000000e+15,2.235120073000000000e+15
2.007267304000000000e+15,3.501950778000000000e+15,2.264933820000000000e+15
2.073162127000000000e+15,3.576254681000000000e+15,2.295304199000000000e+15
2.141220155000000000e+15,3.652807782000000000e+15,2.326225277000000000e+15
2.211512400000000000e+15,3.731661275000000000e+15,2.357697666000000000e+15
2.284112207000000000e+15,3.812885545000000000e+15,2.389729050000000000e+15
2.359095331000000000e+15,3.896571487000000000e+15,2.422334352000000000e+15
2.436540009000000000e+15,3.982831612000000000e+15,2.455535781000000000e+15
2.516527051000000000e+15,4.071800163000000000e+15,2.489362502000000000e+15
2.599139918000000000e+15,4.163633803000000000e+15,2.523850515000000000e+15
2.684464811000000000e+15,4.258513191000000000e+15,2.559042857000000000e+15
2.772590760000000000e+15,4.356644588000000000e+15,2.594989785000000000e+15
2.863609719000000000e+15,4.458263132000000000e+15,2.631749545000000000e+15
2.957616659000000000e+15,4.563637261000000000e+15,2.669389481000000000e+15
3.054709671000000000e+15,4.673074461000000000e+15,2.707987518000000000e+15
3.154990065000000000e+15,4.786929182000000000e+15,2.747634304000000000e+15
3.258562476000000000e+15,4.905612677000000000e+15,2.788435840000000000e+15
3.365534976000000000e+15,5.029605001000000000e+15,2.830516658000000000e+15
3.476019182000000000e+15,5.159470308000000000e+15,2.874023865000000000e+15
3.590130377000000000e+15,5.295874569000000000e+15,2.919131701000000000e+15
3.707987629000000000e+15,5.439607332000000000e+15,2.966047076000000000e+15
3.829713914000000000e+15,5.591608512000000000e+15,3.015016327000000000e+15
3.955436245000000000e+15,5.752999765000000000e+15,3.066332941000000000e+15
4.085285804000000000e+15,5.925121839000000000e+15,3.120346596000000000e+15
4.219398081000000000e+15,6.109577224000000000e+15,3.177473204000000000e+15
4.357913012000000000e+15,6.308282867000000000e+15,3.238207303000000000e+15
4.500975130000000000e+15,6.523527158000000000e+15,3.303134886000000000e+15
4.648733708000000000e+15,6.758032194000000000e+15,3.372946923000000000e+15
4.801342924000000000e+15,7.015022645000000000e+15,3.448453913000000000e+15
4.958962014000000000e+15,7.298288800000000000e+15,3.530597829000000000e+15
5.121755443000000000e+15,7.612241887000000000e+15,3.620461134000000000e+15
5.289893076000000000e+15,7.961940443000000000e+15,3.719267170000000000e+15
5.463550352000000000e+15,8.353080385000000000e+15,3.828370615000000000e+15
5.642908471000000000e+15,8.791914174000000000e+15,3.949229310000000000e+15
5.828154581000000000e+15,9.285069224000000000e+15,4.083350810000000000e+15
6.019481974000000000e+15,9.839249659000000000e+15,4.232211311000000000e+15
6.217090286000000000e+15,1.046078452000000000e+16,4.397139090000000000e+15
6.421185709000000000e+15,1.115502146000000000e+16,4.579164568000000000e+15
6.631981202000000000e+15,1.192559028000000000e+16,4.778845268000000000e+15
6.849696716000000000e+15,1.277360522000000000e+16,4.996084507000000000e+15
7.074559423000000000e+15,1.369689288000000000e+16,5.229965665000000000e+15
7.306803951000000000e+15,1.468940624000000000e+16,5.478640609000000000e+15
7.546672631000000000e+15,1.574097915000000000e+16,5.739306683000000000e+15
7.794415750000000000e+15,1.683755188000000000e+16,6.008298731000000000e+15
8.050291812000000000e+15,1.796193187000000000e+16,6.281304985000000000e+15
8.314567806000000000e+15,1.909505322000000000e+16,6.553691334000000000e+15
8.587519485000000000e+15,2.021756760000000000e+16,6.820888607000000000e+15
8.869431656000000000e+15,2.131150620000000000e+16,7.078778740000000000e+15
9.160598475000000000e+15,2.236177660000000000e+16,7.324025359000000000e+15
9.461323756000000000e+15,2.335725097000000000e+16,7.554295781000000000e+15
9.771921284000000000e+15,2.429124653000000000e+16,7.768334690000000000e+15
1.009271515000000000e+16,2.516144302000000000e+16,7.965907307000000000e+15
1.042404007000000000e+16,2.596936430000000000e+16,8.147647247000000000e+15
1.076624177000000000e+16,2.671951287000000000e+16,8.314833533000000000e+15
1.111967731000000000e+16,2.741840988000000000e+16,8.469156140000000000e+15
1.148471548000000000e+16,2.807368528000000000e+16,8.612502391000000000e+15
1.186173716000000000e+16,2.869330371000000000e+16,8.746781763000000000e+15
1.225113577000000000e+16,2.928500777000000000e+16,8.873804922000000000e+15
1.265331759000000000e+16,2.985595723000000000e+16,8.995209697000000000e+15
1.306870230000000000e+16,3.041253344000000000e+16,9.112425257000000000e+15
1.349772330000000000e+16,3.096027757000000000e+16,9.226665948000000000e+15
1.394082826000000000e+16,3.150391600000000000e+16,9.338943630000000000e+15
1.439847953000000000e+16,3.204743501000000000e+16,9.450089748000000000e+15
