pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.169584196000000000e+14,1.193648006000000000e+14
6.245844712000000000e+11,1.179414159000000000e+14,1.203627893000000000e+14
6.450884089000000000e+11,1.189924180000000000e+14,1.214296411000000000e+14
6.662654525000000000e+11,1.201223939000000000e+14,1.225764602000000000e+14
6.881376986000000000e+11,1.213420978000000000e+14,1.238141270000000000e+14
7.107279697000000000e+11,1.226615700000000000e+14,1.251527912000000000e+14
7.340598370000000000e+11,1.240895565000000000e+14,1.266012830000000000e+14
7.581576458000000000e+11,1.256328387000000000e+14,1.281664342000000000e+14
7.830465404000000000e+11,1.272955051000000000e+14,1.298523408000000000e+14
8.087524909000000000e+11,1.290782379000000000e+14,1.316596422000000000e+14
8.353023195000000000e+11,1.309777421000000000e+14,1.335849443000000000e+14
8.627237292000000000e+11,1.329864007000000000e+14,1.356204741000000000e+14
8.910453325000000000e+11,1.350922634000000000e+14,1.377540708000000000e+14
9.202966809000000000e+11,1.372793744000000000e+14,1.399695224000000000e+14
9.505082962000000000e+11,1.395284679000000000e+14,1.422472736000000000e+14
9.817117023000000000e+11,1.418180663000000000e+14,1.445655412000000000e+14
1.013939458000000000e+12,1.441257191000000000e+14,1.469015704000000000e+14
1.047225190000000000e+12,1.464293642000000000e+14,1.492330144000000000e+14
1.081603630000000000e+12,1.487086072000000000e+14,1.515392293000000000e+14
1.117110651000000000e+12,1.509458174000000000e+14,1.538023814000000000e+14
1.153783300000000000e+12,1.531268906000000000e+14,1.560082169000000000e+14
1.191659843000000000e+12,1.552416689000000000e+14,1.581464828000000000e+14
1.230779803000000000e+12,1.572841064000000000e+14,1.602110912000000000e+14
1.271183997000000000e+12,1.592520511000000000e+14,1.621998946000000000e+14
1.312914585000000000e+12,1.611469034000000000e+14,1.641143369000000000e+14
1.356015111000000000e+12,1.629731010000000000e+14,1.659589296000000000e+14
1.400530545000000000e+12,1.647375683000000000e+14,1.677406921000000000e+14
1.446507339000000000e+12,1.664492317000000000e+14,1.694686603000000000e+14
1.493993464000000000e+12,1.681185120000000000e+14,1.711533708000000000e+14
1.543038469000000000e+12,1.697569814000000000e+14,1.728065140000000000e+14
1.593693530000000000e+12,1.713770284000000000e+14,1.744405935000000000e+14
1.646011502000000000e+12,1.729916438000000000e+14,1.760687091000000000e+14
1.700046975000000000e+12,1.746142984000000000e+14,1.777044332000000000e+14
1.755856331000000000e+12,1.762587803000000000e+14,1.793616445000000000e+14
1.813497804000000000e+12,1.779390065000000000e+14,1.810543383000000000e+14
1.873031539000000000e+12,1.796689202000000000e+14,1.827965218000000000e+14
1.934519654000000000e+12,1.814622871000000000e+14,1.846020085000000000e+14
1.998026309000000000e+12,1.833323246000000000e+14,1.864840450000000000e+14
2.063617768000000000e+12,1.852912572000000000e+14,1.884548636000000000e+14
2.131362472000000000e+12,1.873497804000000000e+14,1.905251440000000000e+14
2.201331107000000000e+12,1.895163967000000000e+14,1.927033475000000000e+14
2.273596682000000000e+12,1.917966246000000000e+14,1.949949251000000000e+14
2.348234601000000000e+12,1.941922064000000000e+14,1.974015250000000000e+14
2.425322742000000000e+12,1.967004191000000000e+14,1.999203070000000000e+14
2.504941542000000000e+12,1.993134507000000000e+14,2.025433226000000000e+14
2.587174079000000000e+12,2.020181969000000000e+14,2.052573195000000000e+14
2.672106155000000000e+12,2.047964542000000000e+14,2.080439439000000000e+14
2.759826392000000000e+12,2.076254636000000000e+14,2.108802951000000000e+14
2.850426321000000000e+12,2.104790635000000000e+14,2.137400888000000000e+14
2.944000475000000000e+12,2.133291621000000000e+14,2.165951397000000000e+14
3.040646493000000000e+12,2.161474230000000000e+14,2.194170534000000000e+14
3.140465219000000000e+12,2.189070343000000000e+14,2.221789992000000000e+14
3.243560807000000000e+12,2.215842776000000000e+14,2.248572783000000000e+14
3.350040830000000000e+12,2.241597721000000000e+14,2.274325633000000000e+14
3.460016392000000000e+12,2.266193142000000000e+14,2.298907303000000000e+14
3.573602246000000000e+12,2.289541376000000000e+14,2.322231099000000000e+14
3.690916911000000000e+12,2.311607688000000000e+14,2.344263327000000000e+14
3.812082796000000000e+12,2.332405174000000000e+14,2.365018111000000000e+14
3.937226330000000000e+12,2.351986894000000000e+14,2.384549442000000000e+14
4.066478092000000000e+12,2.370437731000000000e+14,2.402942989000000000e+14
4.199972947000000000e+12,2.387865503000000000e+14,2.420307162000000000e+14
4.337850188000000000e+12,2.404393231000000000e+14,2.436765366000000000e+14
4.480253680000000000e+12,2.420153346000000000e+14,2.452450192000000000e+14
4.627332012000000000e+12,2.435281903000000000e+14,2.467497630000000000e+14
4.779238650000000000e+12,2.449915260000000000e+14,2.482043751000000000e+14
4.936132098000000000e+12,2.464188234000000000e+14,2.496222865000000000e+14
5.098176064000000000e+12,2.478233006000000000e+14,2.510166427000000000e+14
5.265539630000000000e+12,2.492178521000000000e+14,2.524002432000000000e+14
5.438397428000000000e+12,2.506150428000000000e+14,2.537855360000000000e+14
5.616929824000000000e+12,2.520271798000000000e+14,2.551846876000000000e+14
5.801323104000000000e+12,2.534663350000000000e+14,2.566096054000000000e+14
5.991769669000000000e+12,2.549443782000000000e+14,2.580719695000000000e+14
6.188468239000000000e+12,2.564730136000000000e+14,2.595832683000000000e+14
6.391624053000000000e+12,2.580637226000000000e+14,2.611547410000000000e+14
6.601449093000000000e+12,2.597277076000000000e+14,2.627973217000000000e+14
6.818162295000000000e+12,2.614757961000000000e+14,2.645215443000000000e+14
7.041989785000000000e+12,2.633183055000000000e+14,2.663374088000000000e+14
7.273165113000000000e+12,2.652649378000000000e+14,2.682542790000000000e+14
7.511929493000000000e+12,2.673246254000000000e+14,2.702807305000000000e+14
7.758532061000000000e+12,2.695054254000000000e+14,2.724244492000000000e+14
8.013230128000000000e+12,2.718144635000000000e+14,2.746921777000000000e+14
8.276289456000000000e+12,2.742579437000000000e+14,2.770897279000000000e+14
8.547984529000000000e+12,2.768412570000000000e+14,2.796220893000000000e+14
8.828598841000000000e+12,2.795691654000000000e+14,2.822936122000000000e+14
9.118425196000000000e+12,2.824460827000000000e+14,2.851082843000000000e+14
9.417766007000000000e+12,2.854764214000000000e+14,2.880700702000000000e+14
9.726933615000000000e+12,2.886649779000000000e+14,2.911832874000000000e+14
1.004625062000000000e+13,2.920173771000000000e+14,2.944530378000000000e+14
1.037605020000000000e+13,2.955404540000000000e+14,2.978855758000000000e+14
1.071667648000000000e+13,2.992426046000000000e+14,3.014886441000000000e+14
1.106848489000000000e+13,3.031341133000000000e+14,3.052717845000000000e+14
1.143184250000000000e+13,3.072273190000000000e+14,3.092464904000000000e+14
1.180712847000000000e+13,3.115366444000000000e+14,3.134262251000000000e+14
1.219473437000000000e+13,3.160784830000000000e+14,3.178263018000000000e+14
1.259506464000000000e+13,3.208708354000000000e+14,3.224635216000000000e+14
1.300853701000000000e+13,3.259328079000000000e+14,3.273556802000000000e+14
1.343558290000000000e+13,3.312837899000000000e+14,3.325207673000000000e+14
1.387664791000000000e+13,3.369424206000000000e+14,3.379759676000000000e+14
1.433219226000000000e+13,3.429252785000000000e+14,3.437364019000000000e+14
1.480269127000000000e+13,3.492451867000000000e+14,3.498135065000000000e+14
1.528863588000000000e+13,3.559094270000000000e+14,3.562133361000000000e+14
1.579053314000000000e+13,3.629177812000000000e+14,3.629347124000000000e+14
1.630890676000000000e+13,3.702607023000000000e+14,3.699675117000000000e+14
1.684429760000000000e+13,3.779177432000000000e+14,3.772912089000000000e+14
1.739726432000000000e+13,3.858566102000000000e+14,3.848740327000000000e+14
1.796838391000000000e+13,3.940327956000000000e+14,3.926726778000000000e+14
1.855825228000000000e+13,4.023900891000000000e+14,4.006328597000000000e+14
1.916748492000000000e+13,4.108623578000000000e+14,4.086910736000000000e+14
1.979671753000000000e+13,4.193763286000000000e+14,4.167772944000000000e+14
2.044660667000000000e+13,4.278551369000000000e+14,4.248183863000000000e+14
2.111783044000000000e+13,4.362221551000000000e+14,4.327417533000000000e+14
2.181108924000000000e+13,4.444051844000000000e+14,4.404793075000000000e+14
2.252710643000000000e+13,4.523402788000000000e+14,4.479710604000000000e+14
2.326662911000000000e+13,4.599745683000000000e+14,4.551677435000000000e+14
2.403042894000000000e+13,4.672682895000000000e+14,4.620326613000000000e+14
2.481930289000000000e+13,4.741955379000000000e+14,4.685423271000000000e+14
2.563407409000000000e+13,4.807441108000000000e+14,4.746862379000000000e+14
2.647559271000000000e+13,4.869141875000000000e+14,4.804655590000000000e+14
2.734473680000000000e+13,4.927166174000000000e+14,4.858914504000000000e+14
2.824241326000000000e+13,4.981708666000000000e+14,4.909830837000000000e+14
2.916955876000000000e+13,5.033026946000000000e+14,4.957654229000000000e+14
3.012714071000000000e+13,5.081421299000000000e+14,5.002672978000000000e+14
3.111615828000000000e+13,5.127215261000000000e+14,5.045195683000000000e+14
3.213764344000000000e+13,5.170741553000000000e+14,5.085538011000000000e+14
3.319266205000000000e+13,5.212330554000000000e+14,5.124011916000000000e+14
3.428231494000000000e+13,5.252303213000000000e+14,5.160919061000000000e+14
3.540773909000000000e+13,5.290965980000000000e+14,5.196546155000000000e+14
3.657010881000000000e+13,5.328607770000000000e+14,5.231162204000000000e+14
3.777063695000000000e+13,5.365500267000000000e+14,5.265018863000000000e+14
3.901057617000000000e+13,5.401898559000000000e+14,5.298351087000000000e+14
4.029122028000000000e+13,5.438042843000000000e+14,5.331378757000000000e+14
4.161390553000000000e+13,5.474161209000000000e+14,5.364309282000000000e+14
4.298001206000000000e+13,5.510472633000000000e+14,5.397340358000000000e+14
4.439096531000000000e+13,5.547189604000000000e+14,5.430662379000000000e+14
4.584823751000000000e+13,5.584521764000000000e+14,5.464461721000000000e+14
4.735334923000000000e+13,5.622679562000000000e+14,5.498924019000000000e+14
4.890787094000000000e+13,5.661877557000000000e+14,5.534237073000000000e+14
5.051342469000000000e+13,5.702337703000000000e+14,5.570593709000000000e+14
5.217168576000000000e+13,5.744292851000000000e+14,5.608194781000000000e+14
5.388438443000000000e+13,5.787990539000000000e+14,5.647252400000000000e+14
5.565330778000000000e+13,5.833696260000000000e+14,5.687992638000000000e+14
5.748030158000000000e+13,5.881696474000000000e+14,5.730657951000000000e+14
5.936727216000000000e+13,5.932301006000000000e+14,5.775509029000000000e+14
6.131618845000000000e+13,5.985845715000000000e+14,5.822826834000000000e+14
6.332908400000000000e+13,6.042693111000000000e+14,5.872912789000000000e+14
6.540805915000000000e+13,6.103232384000000000e+14,5.926088440000000000e+14
6.755528315000000000e+13,6.167876731000000000e+14,5.982692735000000000e+14
6.977299650000000000e+13,6.237058181000000000e+14,6.043077163000000000e+14
7.206351321000000000e+13,6.311220589000000000e+14,6.107599355000000000e+14
7.442922330000000000e+13,6.390807815000000000e+14,6.176612629000000000e+14
7.687259522000000000e+13,6.476248609000000000e+14,6.250452846000000000e+14
7.939617845000000000e+13,6.567936394000000000e+14,6.329421121000000000e+14
8.200260620000000000e+13,6.666207217000000000e+14,6.413765266000000000e+14
8.469459808000000000e+13,6.771314729000000000e+14,6.503659052000000000e+14
8.747496302000000000e+13,6.883404888000000000e+14,6.599181645000000000e+14
9.034660212000000000e+13,7.002490079000000000e+14,6.700296958000000000e+14
9.331251175000000000e+13,7.128432220000000000e+14,6.806841045000000000e+14
9.637578664000000000e+13,7.260933201000000000e+14,6.918515973000000000e+14
9.953962310000000000e+13,7.399529171000000000e+14,7.034887101000000000e+14
1.028073224000000000e+14,7.543603940000000000e+14,7.155396470000000000e+14
1.061822941000000000e+14,7.692411973000000000e+14,7.279383995000000000e+14
1.096680598000000000e+14,7.845113023000000000e+14,7.406117959000000000e+14
1.132682567000000000e+14,8.000815472000000000e+14,7.534832157000000000e+14
1.169866413000000000e+14,8.158619704000000000e+14,7.664762368000000000e+14
1.208270935000000000e+14,8.317667743000000000e+14,7.795187244000000000e+14
1.247936205000000000e+14,8.477186668000000000e+14,7.925463300000000000e+14
1.288903612000000000e+14,8.636522286000000000e+14,8.055051229000000000e+14
1.331215903000000000e+14,8.795161792000000000e+14,8.183532735000000000e+14
1.374917226000000000e+14,8.952746654000000000e+14,8.310619058000000000e+14
1.420053182000000000e+14,9.109076415000000000e+14,8.436151968000000000e+14
1.466670866000000000e+14,9.264101336000000000e+14,8.560095734000000000e+14
1.514818922000000000e+14,9.417908628000000000e+14,8.682524087000000000e+14
1.564547589000000000e+14,9.570705036000000000e+14,8.803604492000000000e+14
1.615908754000000000e+14,9.722797440000000000e+14,8.923581133000000000e+14
1.668956010000000000e+14,9.874573233000000000e+14,9.042758033000000000e+14
1.723744708000000000e+14,1.002648028000000000e+15,9.161482171000000000e+14
1.780332016000000000e+14,1.017901056000000000e+15,9.280129816000000000e+14
1.838776980000000000e+14,1.033268698000000000e+15,9.399095565000000000e+14
1.899140582000000000e+14,1.048804636000000000e+15,9.518778716000000000e+14
1.961485809000000000e+14,1.064562776000000000e+15,9.639574009000000000e+14
2.025877712000000000e+14,1.080596226000000000e+15,9.761863687000000000e+14
2.092383480000000000e+14,1.096956076000000000e+15,9.886008281000000000e+14
2.161072509000000000e+14,1.113690088000000000e+15,1.001233697000000000e+15
2.232016469000000000e+14,1.130841531000000000e+15,1.014113922000000000e+15
2.305289387000000000e+14,1.148447721000000000e+15,1.027265458000000000e+15
2.380967717000000000e+14,1.166538684000000000e+15,1.040706358000000000e+15
2.459130425000000000e+14,1.185135941000000000e+15,1.054447996000000000e+15
2.539859069000000000e+14,1.204250855000000000e+15,1.068493977000000000e+15
2.623237882000000000e+14,1.223883866000000000e+15,1.082839754000000000e+15
2.709353866000000000e+14,1.244023794000000000e+15,1.097472296000000000e+15
2.798296876000000000e+14,1.264647669000000000e+15,1.112370159000000000e+15
2.890159718000000000e+14,1.285721399000000000e+15,1.127504171000000000e+15
2.985038245000000000e+14,1.307200868000000000e+15,1.142838402000000000e+15
3.083031457000000000e+14,1.329034182000000000e+15,1.158331941000000000e+15
3.184241602000000000e+14,1.351164208000000000e+15,1.173940817000000000e+15
3.288774286000000000e+14,1.373531563000000000e+15,1.189620201000000000e+15
3.396738582000000000e+14,1.396078249000000000e+15,1.205326978000000000e+15
3.508247144000000000e+14,1.418750870000000000e+15,1.221021956000000000e+15
3.623416323000000000e+14,1.441503608000000000e+15,1.236671849000000000e+15
3.742366291000000000e+14,1.464301028000000000e+15,1.252251053000000000e+15
3.865221163000000000e+14,1.487119747000000000e+15,1.267742611000000000e+15
3.992109130000000000e+14,1.509949399000000000e+15,1.283138648000000000e+15
4.123162591000000000e+14,1.532792834000000000e+15,1.298440268000000000e+15
4.258518292000000000e+14,1.555666109000000000e+15,1.313657321000000000e+15
4.398317467000000000e+14,1.578597547000000000e+15,1.328807524000000000e+15
4.542705986000000000e+14,1.601626247000000000e+15,1.343915270000000000e+15
4.691834511000000000e+14,1.624800795000000000e+15,1.359010572000000000e+15
4.845858645000000000e+14,1.648177886000000000e+15,1.374128000000000000e+15
5.004939103000000000e+14,1.671821162000000000e+15,1.389305767000000000e+15
5.169241874000000000e+14,1.695800087000000000e+15,1.404584881000000000e+15
5.338938397000000000e+14,1.720189320000000000e+15,1.420008624000000000e+15
5.514205739000000000e+14,1.745068421000000000e+15,1.435622263000000000e+15
5.695226780000000000e+14,1.770521611000000000e+15,1.451472797000000000e+15
5.882190402000000000e+14,1.796638134000000000e+15,1.467609081000000000e+15
6.075291689000000000e+14,1.823512676000000000e+15,1.484081980000000000e+15
6.274732130000000000e+14,1.851245903000000000e+15,1.500944581000000000e+15
6.480719826000000000e+14,1.879945332000000000e+15,1.518252600000000000e+15
6.693469713000000000e+14,1.909725855000000000e+15,1.536064548000000000e+15
6.913203780000000000e+14,1.940710409000000000e+15,1.554441985000000000e+15
7.140151304000000000e+14,1.973030051000000000e+15,1.573449403000000000e+15
7.374549090000000000e+14,2.006823494000000000e+15,1.593153795000000000e+15
7.616641717000000000e+14,2.042236514000000000e+15,1.613624163000000000e+15
7.866681790000000000e+14,2.079420146000000000e+15,1.634930351000000000e+15
8.124930211000000000e+14,2.118527859000000000e+15,1.657141351000000000e+15
8.391656443000000000e+14,2.159711981000000000e+15,1.680323256000000000e+15
8.667138797000000000e+14,2.203119477000000000e+15,1.704536946000000000e+15
8.951664721000000000e+14,2.248887288000000000e+15,1.729835652000000000e+15
9.245531098000000000e+14,2.297137544000000000e+15,1.756262558000000000e+15
9.549044558000000000e+14,2.347973529000000000e+15,1.783848946000000000e+15
9.862521795000000000e+14,2.401477851000000000e+15,1.812613618000000000e+15
1.018628990000000000e+15,2.457712354000000000e+15,1.842563294000000000e+15
1.052068671000000000e+15,2.516721104000000000e+15,1.873694634000000000e+15
1.086606114000000000e+15,2.578537621000000000e+15,1.905998390000000000e+15
1.122277356000000000e+15,2.643194930000000000e+15,1.939464843000000000e+15
1.159119619000000000e+15,2.710738830000000000e+15,1.974090628000000000e+15
1.197171343000000000e+15,2.781245208000000000e+15,2.009887290000000000e+15
1.236472235000000000e+15,2.854839187000000000e+15,2.046890343000000000e+15
1.277063301000000000e+15,2.931717815000000000e+15,2.085169633000000000e+15
1.318986896000000000e+15,3.012177046000000000e+15,2.124841293000000000e+15
1.362286764000000000e+15,3.096643939000000000e+15,2.166081617000000000e+15
1.407008086000000000e+15,3.185718748000000000e+15,2.209145007000000000e+15
1.453197524000000000e+15,3.280230771000000000e+15,2.254387562000000000e+15
1.500903276000000000e+15,3.381318869000000000e+15,2.302301152000000000e+15
1.550175117000000000e+15,3.490548825000000000e+15,2.353563053000000000e+15
1.601064461000000000e+15,3.610087047000000000e+15,2.409109274000000000e+15
1.653624407000000000e+15,3.742967416000000000e+15,2.470247155000000000e+15
1.707909797000000000e+15,3.893503703000000000e+15,2.538828881000000000e+15
1.763977275000000000e+15,4.067936675000000000e+15,2.617522823000000000e+15
1.821885343000000000e+15,4.275469747000000000e+15,2.710246386000000000e+15
1.881694425000000000e+15,4.529949749000000000e+15,2.822866214000000000e+15
1.943466927000000000e+15,4.852634713000000000e+15,2.964348215000000000e+15
2.007267304000000000e+15,5.276823917000000000e+15,3.148678894000000000e+15
2.073162127000000000e+15,5.855728112000000000e+15,3.398134287000000000e+15
2.141220155000000000e+15,6.676037154000000000e+15,3.748939155000000000e+15
2.211512400000000000e+15,7.881585835000000000e+15,4.261227934000000000e+15
2.284112207000000000e+15,9.715091164000000000e+15,5.036886594000000000e+15
2.359095331000000000e+15,1.259246968000000000e+16,6.252054970000000000e+15
2.436540009000000000e+15,1.723605401000000000e+16,8.217117112000000000e+15
2.516527051000000000e+15,2.491444032000000000e+16,1.148833511000000000e+16
2.599139918000000000e+15,3.787466082000000000e+16,1.707596401000000000e+16
2.684464811000000000e+15,6.011966136000000000e+16,2.683152521000000000e+16
2.772590760000000000e+15,9.879737895000000000e+16,4.416357106000000000e+16
2.863609719000000000e+15,1.666590396000000000e+17,7.534812306000000000e+16
2.957616659000000000e+15,2.863454806000000000e+17,1.318918431000000000e+17
3.054709671000000000e+15,4.977076513000000000e+17,2.347023208000000000e+17
3.154990065000000000e+15,8.699677227000000000e+17,4.212341017000000000e+17
3.258562476000000000e+15,1.521285158000000000e+18,7.573162737000000000e+17
3.365534976000000000e+15,2.648856522000000000e+18,1.355815247000000000e+18
3.476019182000000000e+15,4.572715449000000000e+18,2.404384936000000000e+18
3.590130377000000000e+15,7.794969635000000512e+18,4.203654506000000000e+18
3.707987629000000000e+15,1.307213632000000000e+19,7.214459842000000000e+18
3.829713914000000000e+15,2.149002936999999898e+19,1.210714022000000000e+19
3.955436245000000000e+15,3.451878628999999898e+19,1.979787228999999898e+19
4.085285804000000000e+15,5.401075597000000307e+19,3.144727412999999898e+19
4.219398081000000000e+15,8.209485813000000307e+19,4.839113846000000205e+19
4.357913012000000000e+15,1.209243476999999980e+20,7.197675289999999795e+19
4.500975130000000000e+15,1.722636052999999980e+20,1.032985886000000041e+20
4.648733708000000000e+15,2.369596923000000020e+20,1.428665828999999980e+20
4.801342924000000000e+15,3.144198959000000266e+20,1.902866503999999836e+20
4.958962014000000000e+15,4.022759898999999693e+20,2.440659148000000082e+20
5.121755443000000000e+15,4.964193934000000205e+20,3.016513284000000246e+20
5.289893076000000000e+15,5.914995588000000246e+20,3.597495889999999795e+20
5.463550352000000000e+15,6.818161953999999468e+20,4.148781505000000061e+20
5.642908471000000000e+15,7.623698579999999918e+20,4.640015758000000205e+20
5.828154581000000000e+15,8.297449984999999406e+20,5.050589754999999693e+20
6.019481974000000000e+15,8.825500177000000389e+20,5.372217594000000287e+20
6.217090286000000000e+15,9.213202131999999918e+20,5.608290377999999959e+20
6.421185709000000000e+15,9.479958102000000041e+20,5.770692190999999939e+20
6.631981202000000000e+15,9.652118909000000471e+20,5.875495851000000020e+20
6.849696716000000000e+15,9.756506118999999775e+20,5.939039849999999959e+20
7.074559423000000000e+15,9.816106429000000471e+20,5.975320079999999672e+20
7.306803951000000000e+15,9.848245545999999959e+20,5.994883890000000451e+20
7.546672631000000000e+15,9.864674401999999468e+20,6.004884491999999427e+20
7.794415750000000000e+15,9.872670998000000041e+20,6.009752191000000594e+20
8.050291812000000000e+15,9.876396405999999386e+20,6.012019926999999447e+20
8.314567806000000000e+15,9.878067601999999795e+20,6.013037219000000184e+20
8.587519485000000000e+15,9.878794621000000471e+20,6.013479770000000287e+20
8.869431656000000000e+15,9.879104037000000307e+20,6.013668118000000041e+20
9.160598475000000000e+15,9.879234440000000492e+20,6.013747497000000553e+20
9.461323756000000000e+15,9.879289924999999652e+20,6.013781272000000164e+20
9.771921284000000000e+15,9.879314586000000287e+20,6.013796283000000348e+20
1.009271515000000000e+16,9.879326698999999365e+20,6.013803656999999898e+20
1.042404007000000000e+16,9.879333744000000328e+20,6.013807944999999898e+20
1.076624177000000000e+16,9.879338765000000143e+20,6.013811001999999631e+20
1.111967731000000000e+16,9.879343004999999816e+20,6.013813583000000266e+20
1.148471548000000000e+16,9.879346979000000184e+20,6.013816002000000123e+20
1.186173716000000000e+16,9.879350903999999508e+20,6.013818390999999447e+20
1.225113577000000000e+16,9.879354875999999754e+20,6.013820808999999898e+20
1.265331759000000000e+16,9.879358940000000410e+20,6.013823282999999857e+20
1.306870230000000000e+16,9.879363116999999488e+20,6.013825825999999468e+20
1.349772330000000000e+16,9.879367421999999877e+20,6.013828446000000532e+20
1.394082826000000000e+16,9.879371862999999447e+20,6.013831148999999488e+20
