pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,2.898341019000000000e+14,2.784320213000000000e+14
7.581576458000000000e+11,3.039656129000000000e+14,2.919779791000000000e+14
7.830465404000000000e+11,3.165919850000000000e+14,3.040791410000000000e+14
8.087524909000000000e+11,3.278406923000000000e+14,3.148583985000000000e+14
8.353023195000000000e+11,3.378334875000000000e+14,3.244329459000000000e+14
8.627237292000000000e+11,3.466864661000000000e+14,3.329144111000000000e+14
8.910453325000000000e+11,3.545090445000000000e+14,3.404079194000000000e+14
9.202966809000000000e+11,3.614038454000000000e+14,3.470120143000000000e+14
9.505082962000000000e+11,3.674665263000000000e+14,3.528185117000000000e+14
9.817117023000000000e+11,3.727856797000000000e+14,3.579124189000000000e+14
1.013939458000000000e+12,3.774429905000000000e+14,3.623720944000000000e+14
1.047225190000000000e+12,3.815133967000000000e+14,3.662694091000000000e+14
1.081603630000000000e+12,3.850652386000000000e+14,3.696698942000000000e+14
1.117110651000000000e+12,3.881605379000000000e+14,3.726330131000000000e+14
1.153783300000000000e+12,3.908553211000000000e+14,3.752124733000000000e+14
1.191659843000000000e+12,3.931999367000000000e+14,3.774565334000000000e+14
1.230779803000000000e+12,3.952394269000000000e+14,3.794083609000000000e+14
1.271183997000000000e+12,3.970138994000000000e+14,3.811063896000000000e+14
1.312914585000000000e+12,3.985589018000000000e+14,3.825846801000000000e+14
1.356015111000000000e+12,3.999058061000000000e+14,3.838732887000000000e+14
1.400530545000000000e+12,4.010821542000000000e+14,3.849985995000000000e+14
1.446507339000000000e+12,4.021120404000000000e+14,3.859836918000000000e+14
1.493993464000000000e+12,4.030164756000000000e+14,3.868486890000000000e+14
1.543038469000000000e+12,4.038136963000000000e+14,3.876110558000000000e+14
1.593693530000000000e+12,4.045194915000000000e+14,3.882859110000000000e+14
1.646011502000000000e+12,4.051474952000000000e+14,3.888863087000000000e+14
1.700046975000000000e+12,4.057094467000000000e+14,3.894234874000000000e+14
1.755856331000000000e+12,4.062154410000000000e+14,3.899071105000000000e+14
1.813497804000000000e+12,4.066741428000000000e+14,3.903454710000000000e+14
1.873031539000000000e+12,4.070929898000000000e+14,3.907456866000000000e+14
1.934519654000000000e+12,4.074783635000000000e+14,3.911138635000000000e+14
1.998026309000000000e+12,4.078357515000000000e+14,3.914552514000000000e+14
2.063617768000000000e+12,4.081698734000000000e+14,3.917743645000000000e+14
2.131362472000000000e+12,4.084848046000000000e+14,3.920751001000000000e+14
2.201331107000000000e+12,4.087840762000000000e+14,3.923608340000000000e+14
2.273596682000000000e+12,4.090707593000000000e+14,3.926345015000000000e+14
2.348234601000000000e+12,4.093475514000000000e+14,3.928986799000000000e+14
2.425322742000000000e+12,4.096168383000000000e+14,3.931556477000000000e+14
2.504941542000000000e+12,4.098807460000000000e+14,3.934074346000000000e+14
2.587174079000000000e+12,4.101411911000000000e+14,3.936558691000000000e+14
2.672106155000000000e+12,4.103999271000000000e+14,3.939026233000000000e+14
2.759826392000000000e+12,4.106585741000000000e+14,3.941492412000000000e+14
2.850426321000000000e+12,4.109186546000000000e+14,3.943971724000000000e+14
2.944000475000000000e+12,4.111816168000000000e+14,3.946477948000000000e+14
3.040646493000000000e+12,4.114488595000000000e+14,3.949024385000000000e+14
3.140465219000000000e+12,4.117217519000000000e+14,3.951624039000000000e+14
3.243560807000000000e+12,4.120016420000000000e+14,3.954289703000000000e+14
3.350040830000000000e+12,4.122898807000000000e+14,3.957034185000000000e+14
3.460016392000000000e+12,4.125878277000000000e+14,3.959870368000000000e+14
3.573602246000000000e+12,4.128968515000000000e+14,3.962811202000000000e+14
3.690916911000000000e+12,4.132183408000000000e+14,3.965869815000000000e+14
3.812082796000000000e+12,4.135537047000000000e+14,3.969059518000000000e+14
3.937226330000000000e+12,4.139043700000000000e+14,3.972393771000000000e+14
4.066478092000000000e+12,4.142717707000000000e+14,3.975886087000000000e+14
4.199972947000000000e+12,4.146573403000000000e+14,3.979549957000000000e+14
4.337850188000000000e+12,4.150625005000000000e+14,3.983398739000000000e+14
4.480253680000000000e+12,4.154886454000000000e+14,3.987445510000000000e+14
4.627332012000000000e+12,4.159371251000000000e+14,3.991702912000000000e+14
4.779238650000000000e+12,4.164092257000000000e+14,3.996182953000000000e+14
4.936132098000000000e+12,4.169061515000000000e+14,4.000896846000000000e+14
5.098176064000000000e+12,4.174290066000000000e+14,4.005854833000000000e+14
5.265539630000000000e+12,4.179787808000000000e+14,4.011066050000000000e+14
5.438397428000000000e+12,4.185563362000000000e+14,4.016538401000000000e+14
5.616929824000000000e+12,4.191624024000000000e+14,4.022278513000000000e+14
5.801323104000000000e+12,4.197975739000000000e+14,4.028291716000000000e+14
5.991769669000000000e+12,4.204623125000000000e+14,4.034582062000000000e+14
6.188468239000000000e+12,4.211569644000000000e+14,4.041152491000000000e+14
6.391624053000000000e+12,4.218817720000000000e+14,4.048004944000000000e+14
6.601449093000000000e+12,4.226368962000000000e+14,4.055140575000000000e+14
6.818162295000000000e+12,4.234224524000000000e+14,4.062560090000000000e+14
7.041989785000000000e+12,4.242385362000000000e+14,4.070263992000000000e+14
7.273165113000000000e+12,4.250852591000000000e+14,4.078252914000000000e+14
7.511929493000000000e+12,4.259627816000000000e+14,4.086527936000000000e+14
7.758532061000000000e+12,4.268713433000000000e+14,4.095090863000000000e+14
8.013230128000000000e+12,4.278112838000000000e+14,4.103944419000000000e+14
8.276289456000000000e+12,4.287830841000000000e+14,4.113092637000000000e+14
8.547984529000000000e+12,4.297873888000000000e+14,4.122541059000000000e+14
8.828598841000000000e+12,4.308249951000000000e+14,4.132296634000000000e+14
9.118425196000000000e+12,4.318968740000000000e+14,4.142367905000000000e+14
9.417766007000000000e+12,4.330041732000000000e+14,4.152765036000000000e+14
9.726933615000000000e+12,4.341482081000000000e+14,4.163499718000000000e+14
1.004625062000000000e+13,4.353304276000000000e+14,4.174584843000000000e+14
1.037605020000000000e+13,4.365523958000000000e+14,4.186034330000000000e+14
1.071667648000000000e+13,4.378157846000000000e+14,4.197863042000000000e+14
1.106848489000000000e+13,4.391222987000000000e+14,4.210086086000000000e+14
1.143184250000000000e+13,4.404736246000000000e+14,4.222718329000000000e+14
1.180712847000000000e+13,4.418713850000000000e+14,4.235773973000000000e+14
1.219473437000000000e+13,4.433170632000000000e+14,4.249265842000000000e+14
1.259506464000000000e+13,4.448119216000000000e+14,4.263204630000000000e+14
1.300853701000000000e+13,4.463569298000000000e+14,4.277598233000000000e+14
1.343558290000000000e+13,4.479526864000000000e+14,4.292451026000000000e+14
1.387664791000000000e+13,4.495993491000000000e+14,4.307763229000000000e+14
1.433219226000000000e+13,4.512965417000000000e+14,4.323530051000000000e+14
1.480269127000000000e+13,4.530432987000000000e+14,4.339741199000000000e+14
1.528863588000000000e+13,4.548380381000000000e+14,4.356380646000000000e+14
1.579053314000000000e+13,4.566785263000000000e+14,4.373426326000000000e+14
1.630890676000000000e+13,4.585618875000000000e+14,4.390850256000000000e+14
1.684429760000000000e+13,4.604846350000000000e+14,4.408618846000000000e+14
1.739726432000000000e+13,4.624427475000000000e+14,4.426693640000000000e+14
1.796838391000000000e+13,4.644317693000000000e+14,4.445032259000000000e+14
1.855825228000000000e+13,4.664469134000000000e+14,4.463589383000000000e+14
1.916748492000000000e+13,4.684832209000000000e+14,4.482318234000000000e+14
1.979671753000000000e+13,4.705357235000000000e+14,4.501172085000000000e+14
2.044660667000000000e+13,4.725996042000000000e+14,4.520105744000000000e+14
2.111783044000000000e+13,4.746703998000000000e+14,4.539077407000000000e+14
2.181108924000000000e+13,4.767441099000000000e+14,4.558049647000000000e+14
2.252710643000000000e+13,4.788173351000000000e+14,4.576990664000000000e+14
2.326662911000000000e+13,4.808873933000000000e+14,4.595875315000000000e+14
2.403042894000000000e+13,4.829523653000000000e+14,4.614685503000000000e+14
2.481930289000000000e+13,4.850111739000000000e+14,4.633410852000000000e+14
2.563407409000000000e+13,4.870636015000000000e+14,4.652048830000000000e+14
2.647559271000000000e+13,4.891102312000000000e+14,4.670604165000000000e+14
2.734473680000000000e+13,4.911524333000000000e+14,4.689088669000000000e+14
2.824241326000000000e+13,4.931923208000000000e+14,4.707520793000000000e+14
2.916955876000000000e+13,4.952326658000000000e+14,4.725924822000000000e+14
3.012714071000000000e+13,4.972768412000000000e+14,4.744330300000000000e+14
3.111615828000000000e+13,4.993287545000000000e+14,4.762771389000000000e+14
3.213764344000000000e+13,5.013927871000000000e+14,4.781286280000000000e+14
3.319266205000000000e+13,5.034737037000000000e+14,4.799916338000000000e+14
3.428231494000000000e+13,5.055766439000000000e+14,4.818705994000000000e+14
3.540773909000000000e+13,5.077070852000000000e+14,4.837702364000000000e+14
3.657010881000000000e+13,5.098707805000000000e+14,4.856954662000000000e+14
3.777063695000000000e+13,5.120737919000000000e+14,4.876514462000000000e+14
3.901057617000000000e+13,5.143224586000000000e+14,4.896435369000000000e+14
4.029122028000000000e+13,5.166233871000000000e+14,4.916772898000000000e+14
4.161390553000000000e+13,5.189834992000000000e+14,4.937584851000000000e+14
4.298001206000000000e+13,5.214100109000000000e+14,4.958931087000000000e+14
4.439096531000000000e+13,5.239104699000000000e+14,4.980873806000000000e+14
4.584823751000000000e+13,5.264927705000000000e+14,5.003477625000000000e+14
4.735334923000000000e+13,5.291651299000000000e+14,5.026809319000000000e+14
4.890787094000000000e+13,5.319361278000000000e+14,5.050938108000000000e+14
5.051342469000000000e+13,5.348147126000000000e+14,5.075935649000000000e+14
5.217168576000000000e+13,5.378101860000000000e+14,5.101875848000000000e+14
5.388438443000000000e+13,5.409321702000000000e+14,5.128834504000000000e+14
5.565330778000000000e+13,5.441905604000000000e+14,5.156888845000000000e+14
5.748030158000000000e+13,5.475954958000000000e+14,5.186117216000000000e+14
5.936727216000000000e+13,5.511572972000000000e+14,5.216598488000000000e+14
6.131618845000000000e+13,5.548863745000000000e+14,5.248411223000000000e+14
6.332908400000000000e+13,5.587931270000000000e+14,5.281632782000000000e+14
6.540805915000000000e+13,5.628878571000000000e+14,5.316338561000000000e+14
6.755528315000000000e+13,5.671806726000000000e+14,5.352601149000000000e+14
6.977299650000000000e+13,5.716813006000000000e+14,5.390488753000000000e+14
7.206351321000000000e+13,5.763990622000000000e+14,5.430065002000000000e+14
7.442922330000000000e+13,5.813427745000000000e+14,5.471388154000000000e+14
7.687259522000000000e+13,5.865205912000000000e+14,5.514509798000000000e+14
7.939617845000000000e+13,5.919399837000000000e+14,5.559474768000000000e+14
8.200260620000000000e+13,5.976077051000000000e+14,5.606320904000000000e+14
8.469459808000000000e+13,6.035297631000000000e+14,5.655078909000000000e+14
8.747496302000000000e+13,6.097114704000000000e+14,5.705772851000000000e+14
9.034660212000000000e+13,6.161574747000000000e+14,5.758420479000000000e+14
9.331251175000000000e+13,6.228717497000000000e+14,5.813033243000000000e+14
9.637578664000000000e+13,6.298577577000000000e+14,5.869617692000000000e+14
9.953962310000000000e+13,6.371185469000000000e+14,5.928176327000000000e+14
1.028073224000000000e+14,6.446568345000000000e+14,5.988708327000000000e+14
1.061822941000000000e+14,6.524751672000000000e+14,6.051210881000000000e+14
1.096680598000000000e+14,6.605759165000000000e+14,6.115679174000000000e+14
1.132682567000000000e+14,6.689615237000000000e+14,6.182108355000000000e+14
1.169866413000000000e+14,6.776346533000000000e+14,6.250494742000000000e+14
1.208270935000000000e+14,6.865980869000000000e+14,6.320834962000000000e+14
1.247936205000000000e+14,6.958548744000000000e+14,6.393127109000000000e+14
1.288903612000000000e+14,7.054084668000000000e+14,6.467371743000000000e+14
1.331215903000000000e+14,7.152627939000000000e+14,6.543572432000000000e+14
1.374917226000000000e+14,7.254222031000000000e+14,6.621735203000000000e+14
1.420053182000000000e+14,7.358915592000000000e+14,6.701869248000000000e+14
1.466670866000000000e+14,7.466764085000000000e+14,6.783988087000000000e+14
1.514818922000000000e+14,7.577828324000000000e+14,6.868108351000000000e+14
1.564547589000000000e+14,7.692176451000000000e+14,6.954251186000000000e+14
1.615908754000000000e+14,7.809886243000000000e+14,7.042443853000000000e+14
1.668956010000000000e+14,7.931045524000000000e+14,7.132719886000000000e+14
1.723744708000000000e+14,8.055753942000000000e+14,7.225120227000000000e+14
1.780332016000000000e+14,8.184124719000000000e+14,7.319694321000000000e+14
1.838776980000000000e+14,8.316288158000000000e+14,7.416502449000000000e+14
1.899140582000000000e+14,8.452395122000000000e+14,7.515617963000000000e+14
1.961485809000000000e+14,8.592621782000000000e+14,7.617130370000000000e+14
2.025877712000000000e+14,8.737172990000000000e+14,7.721147312000000000e+14
2.092383480000000000e+14,8.886288528000000000e+14,7.827798527000000000e+14
2.161072509000000000e+14,9.040251975000000000e+14,7.937241534000000000e+14
2.232016469000000000e+14,9.199395638000000000e+14,8.049664342000000000e+14
2.305289387000000000e+14,9.364110284000000000e+14,8.165291400000000000e+14
2.380967717000000000e+14,9.534857730000000000e+14,8.284391340000000000e+14
2.459130425000000000e+14,9.712185752000000000e+14,8.407286025000000000e+14
2.539859069000000000e+14,9.896741808000000000e+14,8.534358457000000000e+14
2.623237882000000000e+14,1.008929134000000000e+15,8.666063495000000000e+14
2.709353866000000000e+14,1.029074444000000000e+15,8.802943865000000000e+14
2.798296876000000000e+14,1.050218566000000000e+15,8.945647654000000000e+14
2.890159718000000000e+14,1.072490936000000000e+15,9.094948907000000000e+14
2.985038245000000000e+14,1.096046608000000000e+15,9.251774747000000000e+14
3.083031457000000000e+14,1.121072092000000000e+15,9.417239423000000000e+14
3.184241602000000000e+14,1.147792592000000000e+15,9.592686286000000000e+14
3.288774286000000000e+14,1.176481409000000000e+15,9.779742355000000000e+14
3.396738582000000000e+14,1.207471567000000000e+15,9.980385215000000000e+14
3.508247144000000000e+14,1.241170896000000000e+15,1.019702984000000000e+15
3.623416323000000000e+14,1.278081040000000000e+15,1.043263729000000000e+15
3.742366291000000000e+14,1.318821649000000000e+15,1.069085253000000000e+15
3.865221163000000000e+14,1.364161590000000000e+15,1.097618180000000000e+15
3.992109130000000000e+14,1.415058546000000000e+15,1.129421659000000000e+15
4.123162591000000000e+14,1.472708566000000000e+15,1.165191231000000000e+15
4.258518292000000000e+14,1.538608603000000000e+15,1.205793876000000000e+15
4.398317467000000000e+14,1.614638019000000000e+15,1.252313707000000000e+15
4.542705986000000000e+14,1.703158841000000000e+15,1.306107869000000000e+15
4.691834511000000000e+14,1.807137124000000000e+15,1.368873940000000000e+15
4.845858645000000000e+14,1.930293401000000000e+15,1.442733445000000000e+15
5.004939103000000000e+14,2.077287722000000000e+15,1.530334678000000000e+15
5.169241874000000000e+14,2.253937690000000000e+15,1.634973774000000000e+15
5.338938397000000000e+14,2.467464559000000000e+15,1.760731303000000000e+15
5.514205739000000000e+14,2.726775524000000000e+15,1.912629567000000000e+15
5.695226780000000000e+14,3.042770284000000000e+15,2.096803993000000000e+15
5.882190402000000000e+14,3.428648669000000000e+15,2.320675625000000000e+15
6.075291689000000000e+14,3.900184491000000000e+15,2.593105111000000000e+15
6.274732130000000000e+14,4.475958569000000000e+15,2.924524624000000000e+15
6.480719826000000000e+14,5.177470255000000000e+15,3.327001153000000000e+15
6.693469713000000000e+14,6.029046917000000000e+15,3.814184895000000000e+15
6.913203780000000000e+14,7.057519947000000000e+15,4.401124757000000000e+15
7.140151304000000000e+14,8.291559491000000000e+15,5.103889103000000000e+15
7.374549090000000000e+14,9.760643022000000000e+15,5.938978102000000000e+15
7.616641717000000000e+14,1.149356262000000000e+16,6.922474271000000000e+15
7.866681790000000000e+14,1.351648614000000000e+16,8.068941787000000000e+15
8.124930211000000000e+14,1.585077685000000000e+16,9.390193478000000000e+15
8.391656443000000000e+14,1.851051299000000000e+16,1.089389369000000000e+16
8.667138797000000000e+14,2.150003782000000000e+16,1.258218680000000000e+16
8.951664721000000000e+14,2.481191061000000000e+16,1.445056155000000000e+16
9.245531098000000000e+14,2.842532833000000000e+16,1.648698856000000000e+16
9.549044558000000000e+14,3.230551788000000000e+16,1.867161082000000000e+16
9.862521795000000000e+14,3.640428824000000000e+16,2.097708857000000000e+16
1.018628990000000000e+15,4.066175387000000000e+16,2.336959892000000000e+16
1.052068671000000000e+15,4.500910210000000000e+16,2.581041333000000000e+16
1.086606114000000000e+15,4.937241582000000000e+16,2.825805573000000000e+16
1.122277356000000000e+15,5.367690676000000000e+16,3.067067683000000000e+16
1.159119619000000000e+15,5.785128770000000000e+16,3.300849329000000000e+16
1.197171343000000000e+15,6.183187057000000000e+16,3.523606301000000000e+16
1.236472235000000000e+15,6.556557300000000000e+16,3.732394208000000000e+16
1.277063301000000000e+15,6.901214980000000000e+16,3.924990605000000000e+16
1.318986896000000000e+15,7.214522274000000000e+16,4.099949979000000000e+16
1.362286764000000000e+15,7.495199541000000000e+16,4.256585575000000000e+16
1.407008086000000000e+15,7.743216170000000000e+16,4.394906664000000000e+16
1.453197524000000000e+15,7.959598340000000000e+16,4.515509944000000000e+16
1.500903276000000000e+15,8.146195058000000000e+16,4.619448153000000000e+16
1.550175117000000000e+15,8.305442283000000000e+16,4.708098049000000000e+16
1.601064461000000000e+15,8.440126118000000000e+16,4.783028216000000000e+16
1.653624407000000000e+15,8.553180377000000000e+16,4.845886306000000000e+16
1.707909797000000000e+15,8.647522575000000000e+16,4.898307878000000000e+16
1.763977275000000000e+15,8.725931184000000000e+16,4.941848358000000000e+16
1.821885343000000000e+15,8.790962453000000000e+16,4.977937096000000000e+16
1.881694425000000000e+15,8.844904062000000000e+16,5.007851967000000000e+16
1.943466927000000000e+15,8.889756340000000000e+16,5.032709300000000000e+16
2.007267304000000000e+15,8.927234054000000000e+16,5.053465236000000000e+16
2.073162127000000000e+15,8.958783721000000000e+16,5.070925669000000000e+16
2.141220155000000000e+15,8.985608821000000000e+16,5.085760547000000000e+16
2.211512400000000000e+15,9.008698824000000000e+16,5.098520228000000000e+16
2.284112207000000000e+15,9.028859845000000000e+16,5.109652711000000000e+16
2.359095331000000000e+15,9.046743719000000000e+16,5.119519932000000000e+16
2.436540009000000000e+15,9.062874356000000000e+16,5.128412518000000000e+16
2.516527051000000000e+15,9.077671181000000000e+16,5.136562896000000000e+16
2.599139918000000000e+15,9.091469209000000000e+16,5.144156496000000000e+16
2.684464811000000000e+15,9.104535725000000000e+16,5.151341062000000000e+16
2.772590760000000000e+15,9.117084049000000000e+16,5.158234322000000000e+16
2.863609719000000000e+15,9.129284894000000000e+16,5.164930310000000000e+16
2.957616659000000000e+15,9.141275440000000000e+16,5.171504422000000000e+16
3.054709671000000000e+15,9.153166501000000000e+16,5.178017391000000000e+16
3.154990065000000000e+15,9.165048257000000000e+16,5.184518477000000000e+16
3.258562476000000000e+15,9.176994816000000000e+16,5.191047997000000000e+16
3.365534976000000000e+15,9.189067751000000000e+16,5.197639283000000000e+16
3.476019182000000000e+15,9.201318910000000000e+16,5.204320242000000000e+16
3.590130377000000000e+15,9.213792602000000000e+16,5.211114561000000000e+16
3.707987629000000000e+15,9.226527317000000000e+16,5.218042659000000000e+16
3.829713914000000000e+15,9.239557096000000000e+16,5.225122439000000000e+16
3.955436245000000000e+15,9.252912589000000000e+16,5.232369873000000000e+16
4.085285804000000000e+15,9.266621937000000000e+16,5.239799483000000000e+16
4.219398081000000000e+15,9.280711437000000000e+16,5.247424704000000000e+16
4.357913012000000000e+15,9.295206119000000000e+16,5.255258197000000000e+16
4.500975130000000000e+15,9.310130216000000000e+16,5.263312102000000000e+16
4.648733708000000000e+15,9.325507565000000000e+16,5.271598256000000000e+16
4.801342924000000000e+15,9.341361961000000000e+16,5.280128374000000000e+16
4.958962014000000000e+15,9.357717494000000000e+16,5.288914234000000000e+16
5.121755443000000000e+15,9.374598880000000000e+16,5.297967840000000000e+16
5.289893076000000000e+15,9.392031785000000000e+16,5.307301597000000000e+16
5.463550352000000000e+15,9.410043188000000000e+16,5.316928493000000000e+16
5.642908471000000000e+15,9.428661796000000000e+16,5.326862309000000000e+16
5.828154581000000000e+15,9.447918524000000000e+16,5.337117865000000000e+16
6.019481974000000000e+15,9.467847071000000000e+16,5.347711310000000000e+16
6.217090286000000000e+15,9.488484610000000000e+16,5.358660472000000000e+16
6.421185709000000000e+15,9.509872668000000000e+16,5.369985302000000000e+16
6.631981202000000000e+15,9.532058225000000000e+16,5.381708425000000000e+16
6.849696716000000000e+15,9.555095070000000000e+16,5.393855829000000000e+16
7.074559423000000000e+15,9.579045507000000000e+16,5.406457714000000000e+16
7.306803951000000000e+15,9.603982446000000000e+16,5.419549546000000000e+16
7.546672631000000000e+15,9.629992052000000000e+16,5.433173378000000000e+16
7.794415750000000000e+15,9.657176966000000000e+16,5.447379449000000000e+16
8.050291812000000000e+15,9.685660114000000000e+16,5.462228079000000000e+16
8.314567806000000000e+15,9.715589362000000000e+16,5.477791955000000000e+16
8.587519485000000000e+15,9.747142846000000000e+16,5.494158742000000000e+16
8.869431656000000000e+15,9.780534878000000000e+16,5.511433948000000000e+16
9.160598475000000000e+15,9.816022400000000000e+16,5.529744009000000000e+16
9.461323756000000000e+15,9.853911678000000000e+16,5.549239456000000000e+16
9.771921284000000000e+15,9.894564251000000000e+16,5.570097626000000000e+16
1.009271515000000000e+16,9.938401587000000000e+16,5.592524650000000000e+16
1.042404007000000000e+16,9.985907604000000000e+16,5.616756312000000000e+16
1.076624177000000000e+16,1.003762703000000000e+17,5.643056738000000000e+16
1.111967731000000000e+16,1.009415849000000000e+17,5.671714405000000000e+16
1.148471548000000000e+16,1.015614138000000000e+17,5.703035080000000000e+16
1.186173716000000000e+16,1.022423431000000000e+17,5.737330561000000000e+16
1.225113577000000000e+16,1.029908474000000000e+17,5.774903207000000000e+16
1.265331759000000000e+16,1.038129118000000000e+17,5.816026986000000000e+16
1.306870230000000000e+16,1.047135845000000000e+17,5.860925421000000000e+16
1.349772330000000000e+16,1.056965031000000000e+17,5.909748652000000000e+16
1.394082826000000000e+16,1.067634381000000000e+17,5.962551782000000000e+16
1.439847953000000000e+16,1.079138967000000000e+17,6.019276699000000000e+16
1.487115463000000000e+16,1.091448598000000000e+17,6.079740828000000000e+16
1.535934677000000000e+16,1.104506810000000000e+17,6.143634170000000000e+16
1.586356534000000000e+16,1.118232110000000000e+17,6.210527403000000000e+16
1.638433646000000000e+16,1.132521183000000000e+17,6.279889539000000000e+16
1.692220352000000000e+16,1.147254147000000000e+17,6.351115157000000000e+16
