pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.282150845000000000e+14,1.305596406000000000e+14
7.581576458000000000e+11,1.284266238000000000e+14,1.307738020000000000e+14
7.830465404000000000e+11,1.286489139000000000e+14,1.309988049000000000e+14
8.087524909000000000e+11,1.288832287000000000e+14,1.312359328000000000e+14
8.353023195000000000e+11,1.291310424000000000e+14,1.314866712000000000e+14
8.627237292000000000e+11,1.293940581000000000e+14,1.317527357000000000e+14
8.910453325000000000e+11,1.296742290000000000e+14,1.320360938000000000e+14
9.202966809000000000e+11,1.299737926000000000e+14,1.323389984000000000e+14
9.505082962000000000e+11,1.302953048000000000e+14,1.326640227000000000e+14
9.817117023000000000e+11,1.306416696000000000e+14,1.330140891000000000e+14
1.013939458000000000e+12,1.310161892000000000e+14,1.333925201000000000e+14
1.047225190000000000e+12,1.314225957000000000e+14,1.338030693000000000e+14
1.081603630000000000e+12,1.318650918000000000e+14,1.342499619000000000e+14
1.117110651000000000e+12,1.323484022000000000e+14,1.347379464000000000e+14
1.153783300000000000e+12,1.328778016000000000e+14,1.352723212000000000e+14
1.191659843000000000e+12,1.334591657000000000e+14,1.358589863000000000e+14
1.230779803000000000e+12,1.340989760000000000e+14,1.365044465000000000e+14
1.271183997000000000e+12,1.348043452000000000e+14,1.372158360000000000e+14
1.312914585000000000e+12,1.355830489000000000e+14,1.380009498000000000e+14
1.356015111000000000e+12,1.364434878000000000e+14,1.388682040000000000e+14
1.400530545000000000e+12,1.373946579000000000e+14,1.398266048000000000e+14
1.446507339000000000e+12,1.384460983000000000e+14,1.408856947000000000e+14
1.493993464000000000e+12,1.396078180000000000e+14,1.420554778000000000e+14
1.543038469000000000e+12,1.408902024000000000e+14,1.433463249000000000e+14
1.593693530000000000e+12,1.423038684000000000e+14,1.447688262000000000e+14
1.646011502000000000e+12,1.438594690000000000e+14,1.463335945000000000e+14
1.700046975000000000e+12,1.455675220000000000e+14,1.480510927000000000e+14
1.755856331000000000e+12,1.474382067000000000e+14,1.499314287000000000e+14
1.813497804000000000e+12,1.494811164000000000e+14,1.519841077000000000e+14
1.873031539000000000e+12,1.517050107000000000e+14,1.542177839000000000e+14
1.934519654000000000e+12,1.541175805000000000e+14,1.566400249000000000e+14
1.998026309000000000e+12,1.567252034000000000e+14,1.592570692000000000e+14
2.063617768000000000e+12,1.595327019000000000e+14,1.620735841000000000e+14
2.131362472000000000e+12,1.625431231000000000e+14,1.650924485000000000e+14
2.201331107000000000e+12,1.657576226000000000e+14,1.683146381000000000e+14
2.273596682000000000e+12,1.691753223000000000e+14,1.717390877000000000e+14
2.348234601000000000e+12,1.727931453000000000e+14,1.753625276000000000e+14
2.425322742000000000e+12,1.766058841000000000e+14,1.791795571000000000e+14
2.504941542000000000e+12,1.806061739000000000e+14,1.831826207000000000e+14
2.587174079000000000e+12,1.847845510000000000e+14,1.873620709000000000e+14
2.672106155000000000e+12,1.891296233000000000e+14,1.917063423000000000e+14
2.759826392000000000e+12,1.936282615000000000e+14,1.962021465000000000e+14
2.850426321000000000e+12,1.982657665000000000e+14,2.008346427000000000e+14
2.944000475000000000e+12,2.030260743000000000e+14,2.055876453000000000e+14
3.040646493000000000e+12,2.078921934000000000e+14,2.104440632000000000e+14
3.140465219000000000e+12,2.128464177000000000e+14,2.153861145000000000e+14
3.243560807000000000e+12,2.178706255000000000e+14,2.203956260000000000e+14
3.350040830000000000e+12,2.229466545000000000e+14,2.254544083000000000e+14
3.460016392000000000e+12,2.280566213000000000e+14,2.305445743000000000e+14
3.573602246000000000e+12,2.331832313000000000e+14,2.356488474000000000e+14
3.690916911000000000e+12,2.383099117000000000e+14,2.407506934000000000e+14
3.812082796000000000e+12,2.434211612000000000e+14,2.458346671000000000e+14
3.937226330000000000e+12,2.485028949000000000e+14,2.508867536000000000e+14
4.066478092000000000e+12,2.535424784000000000e+14,2.558943994000000000e+14
4.199972947000000000e+12,2.585288066000000000e+14,2.608465883000000000e+14
4.337850188000000000e+12,2.634524951000000000e+14,2.657340285000000000e+14
4.480253680000000000e+12,2.683059911000000000e+14,2.705492595000000000e+14
4.627332012000000000e+12,2.730834971000000000e+14,2.752865730000000000e+14
4.779238650000000000e+12,2.777809057000000000e+14,2.799419444000000000e+14
4.936132098000000000e+12,2.823958367000000000e+14,2.845130668000000000e+14
5.098176064000000000e+12,2.869275416000000000e+14,2.889992526000000000e+14
5.265539630000000000e+12,2.913767965000000000e+14,2.934013237000000000e+14
5.438397428000000000e+12,2.957457859000000000e+14,2.977214940000000000e+14
5.616929824000000000e+12,3.000379326000000000e+14,3.019631978000000000e+14
5.801323104000000000e+12,3.042578175000000000e+14,3.061310073000000000e+14
5.991769669000000000e+12,3.084110670000000000e+14,3.102305192000000000e+14
6.188468239000000000e+12,3.125042187000000000e+14,3.142682192000000000e+14
6.391624053000000000e+12,3.165445635000000000e+14,3.182513240000000000e+14
6.601449093000000000e+12,3.205399910000000000e+14,3.221876267000000000e+14
6.818162295000000000e+12,3.244989823000000000e+14,3.260854875000000000e+14
7.041989785000000000e+12,3.284305095000000000e+14,3.299537334000000000e+14
7.273165113000000000e+12,3.323438789000000000e+14,3.338015018000000000e+14
7.511929493000000000e+12,3.362487223000000000e+14,3.376382306000000000e+14
7.758532061000000000e+12,3.401549293000000000e+14,3.414735900000000000e+14
8.013230128000000000e+12,3.440725164000000000e+14,3.453173526000000000e+14
8.276289456000000000e+12,3.480116192000000000e+14,3.491793852000000000e+14
8.547984529000000000e+12,3.519823839000000000e+14,3.530695405000000000e+14
8.828598841000000000e+12,3.559949173000000000e+14,3.569976078000000000e+14
9.118425196000000000e+12,3.600592522000000000e+14,3.609732784000000000e+14
9.417766007000000000e+12,3.641852347000000000e+14,3.650060347000000000e+14
9.726933615000000000e+12,3.683824597000000000e+14,3.691050868000000000e+14
1.004625062000000000e+13,3.726601318000000000e+14,3.732792368000000000e+14
1.037605020000000000e+13,3.770269999000000000e+14,3.775368155000000000e+14
1.071667648000000000e+13,3.814911879000000000e+14,3.818855177000000000e+14
1.106848489000000000e+13,3.860600745000000000e+14,3.863322874000000000e+14
1.143184250000000000e+13,3.907401260000000000e+14,3.908831559000000000e+14
1.180712847000000000e+13,3.955367554000000000e+14,3.955431080000000000e+14
1.219473437000000000e+13,4.004541981000000000e+14,4.003159648000000000e+14
1.259506464000000000e+13,4.054953136000000000e+14,4.052041945000000000e+14
1.300853701000000000e+13,4.106614608000000000e+14,4.102087966000000000e+14
1.343558290000000000e+13,4.159523081000000000e+14,4.153291236000000000e+14
1.387664791000000000e+13,4.213657918000000000e+14,4.205628469000000000e+14
1.433219226000000000e+13,4.268979622000000000e+14,4.259058151000000000e+14
1.480269127000000000e+13,4.325428822000000000e+14,4.313519640000000000e+14
1.528863588000000000e+13,4.382928087000000000e+14,4.368934994000000000e+14
1.579053314000000000e+13,4.441382300000000000e+14,4.425209417000000000e+14
1.630890676000000000e+13,4.500678337000000000e+14,4.482231024000000000e+14
1.684429760000000000e+13,4.560687240000000000e+14,4.539873026000000000e+14
1.739726432000000000e+13,4.621266446000000000e+14,4.597995935000000000e+14
1.796838391000000000e+13,4.682262687000000000e+14,4.656450426000000000e+14
1.855825228000000000e+13,4.743515089000000000e+14,4.715080362000000000e+14
1.916748492000000000e+13,4.804858788000000000e+14,4.773726300000000000e+14
1.979671753000000000e+13,4.866127576000000000e+14,4.832228057000000000e+14
2.044660667000000000e+13,4.927158167000000000e+14,4.890428803000000000e+14
2.111783044000000000e+13,4.987793738000000000e+14,4.948178428000000000e+14
2.181108924000000000e+13,5.047886951000000000e+14,5.005336419000000000e+14
2.252710643000000000e+13,5.107303086000000000e+14,5.061774793000000000e+14
2.326662911000000000e+13,5.165922156000000000e+14,5.117380068000000000e+14
2.403042894000000000e+13,5.223641303000000000e+14,5.172055464000000000e+14
2.481930289000000000e+13,5.280375026000000000e+14,5.225721053000000000e+14
2.563407409000000000e+13,5.336057495000000000e+14,5.278315862000000000e+14
2.647559271000000000e+13,5.390642895000000000e+14,5.329798100000000000e+14
2.734473680000000000e+13,5.444103943000000000e+14,5.380143663000000000e+14
2.824241326000000000e+13,5.496431729000000000e+14,5.429345890000000000e+14
2.916955876000000000e+13,5.547634894000000000e+14,5.477414682000000000e+14
3.012714071000000000e+13,5.597737884000000000e+14,5.524374768000000000e+14
3.111615828000000000e+13,5.646779750000000000e+14,5.570264489000000000e+14
3.213764344000000000e+13,5.694813167000000000e+14,5.615134783000000000e+14
3.319266205000000000e+13,5.741901356000000000e+14,5.659046229000000000e+14
3.428231494000000000e+13,5.788116908000000000e+14,5.702067870000000000e+14
3.540773909000000000e+13,5.833540696000000000e+14,5.744276134000000000e+14
3.657010881000000000e+13,5.878259836000000000e+14,5.785752872000000000e+14
3.777063695000000000e+13,5.922367217000000000e+14,5.826584866000000000e+14
3.901057617000000000e+13,5.965958833000000000e+14,5.866861305000000000e+14
4.029122028000000000e+13,6.009133495000000000e+14,5.906673478000000000e+14
4.161390553000000000e+13,6.051992635000000000e+14,5.946114554000000000e+14
4.298001206000000000e+13,6.094638965000000000e+14,5.985278308000000000e+14
4.439096531000000000e+13,6.137175486000000000e+14,6.024258180000000000e+14
4.584823751000000000e+13,6.179705733000000000e+14,6.063147471000000000e+14
4.735334923000000000e+13,6.222333688000000000e+14,6.102039238000000000e+14
4.890787094000000000e+13,6.265162730000000000e+14,6.141025305000000000e+14
5.051342469000000000e+13,6.308296119000000000e+14,6.180196681000000000e+14
5.217168576000000000e+13,6.351836539000000000e+14,6.219643124000000000e+14
5.388438443000000000e+13,6.395886096000000000e+14,6.259453112000000000e+14
5.565330778000000000e+13,6.440546408000000000e+14,6.299713901000000000e+14
5.748030158000000000e+13,6.485918420000000000e+14,6.340511335000000000e+14
5.936727216000000000e+13,6.532102308000000000e+14,6.381929741000000000e+14
6.131618845000000000e+13,6.579197073000000000e+14,6.424051539000000000e+14
6.332908400000000000e+13,6.627301272000000000e+14,6.466957878000000000e+14
6.540805915000000000e+13,6.676512186000000000e+14,6.510727870000000000e+14
6.755528315000000000e+13,6.726924544000000000e+14,6.555437446000000000e+14
6.977299650000000000e+13,6.778631298000000000e+14,6.601160033000000000e+14
7.206351321000000000e+13,6.831723117000000000e+14,6.647966101000000000e+14
7.442922330000000000e+13,6.886287089000000000e+14,6.695922020000000000e+14
7.687259522000000000e+13,6.942406650000000000e+14,6.745090009000000000e+14
7.939617845000000000e+13,7.000159860000000000e+14,6.795526645000000000e+14
8.200260620000000000e+13,7.059619545000000000e+14,6.847283023000000000e+14
8.469459808000000000e+13,7.120852463000000000e+14,6.900404072000000000e+14
8.747496302000000000e+13,7.183917770000000000e+14,6.954927279000000000e+14
9.034660212000000000e+13,7.248866246000000000e+14,7.010882092000000000e+14
9.331251175000000000e+13,7.315739967000000000e+14,7.068289731000000000e+14
9.637578664000000000e+13,7.384571881000000000e+14,7.127162912000000000e+14
9.953962310000000000e+13,7.455384350000000000e+14,7.187504718000000000e+14
1.028073224000000000e+14,7.528189417000000000e+14,7.249308947000000000e+14
1.061822941000000000e+14,7.602989541000000000e+14,7.312560870000000000e+14
1.096680598000000000e+14,7.679777526000000000e+14,7.377237289000000000e+14
1.132682567000000000e+14,7.758536091000000000e+14,7.443306319000000000e+14
1.169866413000000000e+14,7.839239605000000000e+14,7.510728971000000000e+14
1.208270935000000000e+14,7.921856357000000000e+14,7.579461169000000000e+14
1.247936205000000000e+14,8.006349053000000000e+14,7.649454254000000000e+14
1.288903612000000000e+14,8.092676310000000000e+14,7.720656309000000000e+14
1.331215903000000000e+14,8.180796168000000000e+14,7.793015116000000000e+14
1.374917226000000000e+14,8.270667026000000000e+14,7.866478938000000000e+14
1.420053182000000000e+14,8.362250724000000000e+14,7.940999043000000000e+14
1.466670866000000000e+14,8.455514509000000000e+14,8.016531250000000000e+14
1.514818922000000000e+14,8.550432591000000000e+14,8.093037117000000000e+14
1.564547589000000000e+14,8.646989609000000000e+14,8.170486620000000000e+14
1.615908754000000000e+14,8.745181511000000000e+14,8.248858705000000000e+14
1.668956010000000000e+14,8.845017441000000000e+14,8.328142607000000000e+14
1.723744708000000000e+14,8.946521433000000000e+14,8.408338979000000000e+14
1.780332016000000000e+14,9.049732956000000000e+14,8.489460080000000000e+14
1.838776980000000000e+14,9.154708051000000000e+14,8.571530399000000000e+14
1.899140582000000000e+14,9.261519333000000000e+14,8.654586375000000000e+14
1.961485809000000000e+14,9.370257161000000000e+14,8.738677007000000000e+14
2.025877712000000000e+14,9.481028885000000000e+14,8.823862955000000000e+14
2.092383480000000000e+14,9.593958599000000000e+14,8.910216037000000000e+14
2.161072509000000000e+14,9.709188332000000000e+14,8.997819820000000000e+14
2.232016469000000000e+14,9.826876860000000000e+14,9.086768374000000000e+14
2.305289387000000000e+14,9.947200075000000000e+14,9.177166225000000000e+14
2.380967717000000000e+14,1.007035009000000000e+15,9.269127342000000000e+14
2.459130425000000000e+14,1.019653552000000000e+15,9.362775015000000000e+14
2.539859069000000000e+14,1.032598263000000000e+15,9.458242361000000000e+14
2.623237882000000000e+14,1.045893362000000000e+15,9.555670715000000000e+14
2.709353866000000000e+14,1.059564791000000000e+15,9.655210199000000000e+14
2.798296876000000000e+14,1.073640277000000000e+15,9.757019859000000000e+14
2.890159718000000000e+14,1.088149233000000000e+15,9.861266521000000000e+14
2.985038245000000000e+14,1.103122938000000000e+15,9.968125767000000000e+14
3.083031457000000000e+14,1.118594552000000000e+15,1.007778160000000000e+15
3.184241602000000000e+14,1.134599120000000000e+15,1.019042610000000000e+15
3.288774286000000000e+14,1.151173693000000000e+15,1.030625987000000000e+15
3.396738582000000000e+14,1.168357391000000000e+15,1.042549201000000000e+15
3.508247144000000000e+14,1.186191332000000000e+15,1.054833926000000000e+15
3.623416323000000000e+14,1.204718741000000000e+15,1.067502627000000000e+15
3.742366291000000000e+14,1.223985008000000000e+15,1.080578556000000000e+15
3.865221163000000000e+14,1.244037601000000000e+15,1.094085656000000000e+15
3.992109130000000000e+14,1.264926125000000000e+15,1.108048548000000000e+15
4.123162591000000000e+14,1.286702394000000000e+15,1.122492544000000000e+15
4.258518292000000000e+14,1.309420324000000000e+15,1.137443533000000000e+15
4.398317467000000000e+14,1.333135872000000000e+15,1.152927896000000000e+15
4.542705986000000000e+14,1.357907021000000000e+15,1.168972463000000000e+15
4.691834511000000000e+14,1.383793714000000000e+15,1.185604434000000000e+15
4.845858645000000000e+14,1.410857906000000000e+15,1.202851378000000000e+15
5.004939103000000000e+14,1.439163485000000000e+15,1.220741143000000000e+15
5.169241874000000000e+14,1.468776211000000000e+15,1.239301800000000000e+15
5.338938397000000000e+14,1.499763640000000000e+15,1.258561556000000000e+15
5.514205739000000000e+14,1.532195106000000000e+15,1.278548721000000000e+15
5.695226780000000000e+14,1.566141729000000000e+15,1.299291692000000000e+15
5.882190402000000000e+14,1.601676664000000000e+15,1.320819080000000000e+15
6.075291689000000000e+14,1.638874714000000000e+15,1.343159447000000000e+15
6.274732130000000000e+14,1.677812163000000000e+15,1.366341198000000000e+15
6.480719826000000000e+14,1.718567040000000000e+15,1.390392717000000000e+15
6.693469713000000000e+14,1.761218859000000000e+15,1.415342204000000000e+15
6.913203780000000000e+14,1.805848318000000000e+15,1.441217486000000000e+15
7.140151304000000000e+14,1.852536922000000000e+15,1.468045801000000000e+15
7.374549090000000000e+14,1.901366926000000000e+15,1.495853771000000000e+15
7.616641717000000000e+14,1.952420419000000000e+15,1.524666893000000000e+15
7.866681790000000000e+14,2.005778584000000000e+15,1.554509149000000000e+15
8.124930211000000000e+14,2.061521542000000000e+15,1.585402965000000000e+15
8.391656443000000000e+14,2.119727042000000000e+15,1.617368536000000000e+15
8.667138797000000000e+14,2.180469076000000000e+15,1.650423139000000000e+15
8.951664721000000000e+14,2.243816674000000000e+15,1.684580582000000000e+15
9.245531098000000000e+14,2.309833033000000000e+15,1.719850858000000000e+15
9.549044558000000000e+14,2.378573767000000000e+15,1.756239348000000000e+15
9.862521795000000000e+14,2.450085363000000000e+15,1.793746174000000000e+15
1.018628990000000000e+15,2.524404482000000000e+15,1.832366025000000000e+15
1.052068671000000000e+15,2.601556199000000000e+15,1.872087446000000000e+15
1.086606114000000000e+15,2.681552787000000000e+15,1.912892444000000000e+15
1.122277356000000000e+15,2.764392971000000000e+15,1.954756347000000000e+15
1.159119619000000000e+15,2.850062027000000000e+15,1.997648109000000000e+15
1.197171343000000000e+15,2.938531596000000000e+15,2.041530446000000000e+15
1.236472235000000000e+15,3.029760326000000000e+15,2.086360395000000000e+15
1.277063301000000000e+15,3.123694686000000000e+15,2.132089924000000000e+15
1.318986896000000000e+15,3.220270692000000000e+15,2.178666959000000000e+15
1.362286764000000000e+15,3.319417062000000000e+15,2.226037054000000000e+15
1.407008086000000000e+15,3.421056891000000000e+15,2.274144281000000000e+15
1.453197524000000000e+15,3.525110713000000000e+15,2.322932733000000000e+15
1.500903276000000000e+15,3.631500968000000000e+15,2.372348617000000000e+15
1.550175117000000000e+15,3.740155850000000000e+15,2.422341952000000000e+15
1.601064461000000000e+15,3.851013208000000000e+15,2.472868222000000000e+15
1.653624407000000000e+15,3.964023768000000000e+15,2.523889642000000000e+15
1.707909797000000000e+15,4.079154322000000000e+15,2.575376337000000000e+15
1.763977275000000000e+15,4.196391667000000000e+15,2.627307800000000000e+15
1.821885343000000000e+15,4.315746741000000000e+15,2.679674361000000000e+15
1.881694425000000000e+15,4.437257252000000000e+15,2.732477914000000000e+15
1.943466927000000000e+15,4.560988863000000000e+15,2.785731990000000000e+15
2.007267304000000000e+15,4.687037446000000000e+15,2.839462257000000000e+15
2.073162127000000000e+15,4.815531359000000000e+15,2.893707002000000000e+15
2.141220155000000000e+15,4.946633406000000000e+15,2.948517439000000000e+15
2.211512400000000000e+15,5.080542262000000000e+15,3.003957769000000000e+15
2.284112207000000000e+15,5.217493767000000000e+15,3.060105162000000000e+15
2.359095331000000000e+15,5.357763145000000000e+15,3.117050103000000000e+15
2.436540009000000000e+15,5.501667966000000000e+15,3.174897002000000000e+15
2.516527051000000000e+15,5.649569512000000000e+15,3.233764124000000000e+15
2.599139918000000000e+15,5.801877916000000000e+15,3.293784988000000000e+15
2.684464811000000000e+15,5.959056245000000000e+15,3.355109265000000000e+15
2.772590760000000000e+15,6.121625822000000000e+15,3.417904103000000000e+15
2.863609719000000000e+15,6.290173057000000000e+15,3.482355930000000000e+15
2.957616659000000000e+15,6.465357104000000000e+15,3.548672468000000000e+15
3.054709671000000000e+15,6.647919293000000000e+15,3.617085288000000000e+15
3.154990065000000000e+15,6.838693479000000000e+15,3.687852562000000000e+15
3.258562476000000000e+15,7.038617176000000000e+15,3.761261935000000000e+15
3.365534976000000000e+15,7.248744785000000000e+15,3.837633998000000000e+15
3.476019182000000000e+15,7.470266058000000000e+15,3.917327452000000000e+15
3.590130377000000000e+15,7.704519215000000000e+15,4.000742080000000000e+15
3.707987629000000000e+15,7.953005415000000000e+15,4.088322041000000000e+15
3.829713914000000000e+15,8.217409761000000000e+15,4.180561256000000000e+15
3.955436245000000000e+15,8.499617884000000000e+15,4.278006997000000000e+15
4.085285804000000000e+15,8.801727488000000000e+15,4.381261574000000000e+15
4.219398081000000000e+15,9.126065394000000000e+15,4.490985813000000000e+15
4.357913012000000000e+15,9.475195478000000000e+15,4.607899337000000000e+15
4.500975130000000000e+15,9.851923008000000000e+15,4.732779686000000000e+15
4.648733708000000000e+15,1.025928823000000000e+16,4.866458005000000000e+15
4.801342924000000000e+15,1.070055179000000000e+16,5.009812386000000000e+15
4.958962014000000000e+15,1.117917888000000000e+16,5.163761198000000000e+15
5.121755443000000000e+15,1.169879092000000000e+16,5.329246528000000000e+15
5.289893076000000000e+15,1.226311920000000000e+16,5.507219138000000000e+15
5.463550352000000000e+15,1.287594084000000000e+16,5.698618731000000000e+15
5.642908471000000000e+15,1.354099208000000000e+16,5.904348217000000000e+15
5.828154581000000000e+15,1.426187750000000000e+16,6.125248019000000000e+15
6.019481974000000000e+15,1.504197208000000000e+16,6.362069387000000000e+15
6.217090286000000000e+15,1.588431370000000000e+16,6.615446051000000000e+15
6.421185709000000000e+15,1.679148806000000000e+16,6.885864763000000000e+15
6.631981202000000000e+15,1.776553595000000000e+16,7.173643639000000000e+15
6.849696716000000000e+15,1.880786068000000000e+16,7.478911255000000000e+15
7.074559423000000000e+15,1.991914425000000000e+16,7.801588914000000000e+15
7.306803951000000000e+15,2.109931654000000000e+16,8.141388676000000000e+15
7.546672631000000000e+15,2.234754602000000000e+16,8.497817281000000000e+15
7.794415750000000000e+15,2.366223783000000000e+16,8.870181729000000000e+15
8.050291812000000000e+15,2.504109696000000000e+16,9.257612669000000000e+15
8.314567806000000000e+15,2.648120578000000000e+16,9.659090636000000000e+15
8.587519485000000000e+15,2.797910247000000000e+16,1.007347139000000000e+16
8.869431656000000000e+15,2.953094773000000000e+16,1.049953442000000000e+16
9.160598475000000000e+15,3.113265335000000000e+16,1.093601923000000000e+16
9.461323756000000000e+15,3.278001743000000000e+16,1.138166207000000000e+16
9.771921284000000000e+15,3.446888280000000000e+16,1.183523774000000000e+16
1.009271515000000000e+16,3.619526796000000000e+16,1.229559257000000000e+16
1.042404007000000000e+16,3.795551353000000000e+16,1.276168059000000000e+16
1.076624177000000000e+16,3.974638330000000000e+16,1.323258659000000000e+16
1.111967731000000000e+16,4.156513370000000000e+16,1.370754031000000000e+16
1.148471548000000000e+16,4.340960305000000000e+16,1.418593538000000000e+16
1.186173716000000000e+16,4.527826443000000000e+16,1.466733845000000000e+16
1.225113577000000000e+16,4.717025422000000000e+16,1.515149175000000000e+16
1.265331759000000000e+16,4.908537336000000000e+16,1.563830885000000000e+16
1.306870230000000000e+16,5.102405622000000000e+16,1.612786226000000000e+16
1.349772330000000000e+16,5.298742094000000000e+16,1.662039205000000000e+16
1.394082826000000000e+16,5.497720506000000000e+16,1.711628549000000000e+16
1.439847953000000000e+16,5.699569670000000000e+16,1.761605627000000000e+16
1.487115463000000000e+16,5.904573704000000000e+16,1.812034188000000000e+16
1.535934677000000000e+16,6.113068447000000000e+16,1.862989173000000000e+16
1.586356534000000000e+16,6.325435546000000000e+16,1.914554990000000000e+16
1.638433646000000000e+16,6.542094447000000000e+16,1.966823332000000000e+16
1.692220352000000000e+16,6.763495903000000000e+16,2.019891432000000000e+16
