pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.253793211000000000e+13,4.259590067000000000e+13
1.164480618000000000e+11,4.309129615000000000e+13,4.314854573000000000e+13
1.202708335000000000e+11,4.364021443000000000e+13,4.369670265000000000e+13
1.242190995000000000e+11,4.419397616000000000e+13,4.424964729000000000e+13
1.282969798000000000e+11,4.476001370000000000e+13,4.481479892000000000e+13
1.325087292000000000e+11,4.534304731000000000e+13,4.539686703000000000e+13
1.368587425000000000e+11,4.594419345000000000e+13,4.599696201000000000e+13
1.413515585000000000e+11,4.656029982000000000e+13,4.661193271000000000e+13
1.459918652000000000e+11,4.718392308000000000e+13,4.723434579000000000e+13
1.507845046000000000e+11,4.780422754000000000e+13,4.785338440000000000e+13
1.557344773000000000e+11,4.840883572000000000e+13,4.845669641000000000e+13
1.608469483000000000e+11,4.898621692000000000e+13,4.903277863000000000e+13
1.661272522000000000e+11,4.952789767000000000e+13,4.957318194000000000e+13
1.715808986000000000e+11,5.002987239000000000e+13,5.007391725000000000e+13
1.772135779000000000e+11,5.049291266000000000e+13,5.053576203000000000e+13
1.830311676000000000e+11,5.092201596000000000e+13,5.096370819000000000e+13
1.890397378000000000e+11,5.132547042000000000e+13,5.136602753000000000e+13
1.952455581000000000e+11,5.171399990000000000e+13,5.175341764000000000e+13
2.016551039000000000e+11,5.210031464000000000e+13,5.213855263000000000e+13
2.082750630000000000e+11,5.249922056000000000e+13,5.253619105000000000e+13
2.151123430000000000e+11,5.292824261000000000e+13,5.296379592000000000e+13
2.221740781000000000e+11,5.340866063000000000e+13,5.344256569000000000e+13
2.294676367000000000e+11,5.396671209000000000e+13,5.399863070000000000e+13
2.370006292000000000e+11,5.463453913000000000e+13,5.466399452000000000e+13
2.447809157000000000e+11,5.545014480000000000e+13,5.547648820000000000e+13
2.528166144000000000e+11,5.645527384000000000e+13,5.647765801000000000e+13
2.611161101000000000e+11,5.769018224000000000e+13,5.770755648000000000e+13
2.696880626000000000e+11,5.918498446000000000e+13,5.919612725000000000e+13
2.785414163000000000e+11,6.094897757000000000e+13,6.095257638000000000e+13
2.876854090000000000e+11,6.296162301000000000e+13,6.295639421000000000e+13
2.971295819000000000e+11,6.516987548000000000e+13,6.515470040000000000e+13
3.068837892000000000e+11,6.749485061000000000e+13,6.746889592000000000e+13
3.169582089000000000e+11,6.984682803000000000e+13,6.980962089000000000e+13
3.273633529000000000e+11,7.214309208000000000e+13,7.209453138000000000e+13
3.381100782000000000e+11,7.432199655000000000e+13,7.426229902000000000e+13
3.492095985000000000e+11,7.634912783000000000e+13,7.627872778000000000e+13
3.606734952000000000e+11,7.821565383000000000e+13,7.813508780000000000e+13
3.725137301000000000e+11,7.993174353000000000e+13,7.984154932000000000e+13
3.847426577000000000e+11,8.151852186000000000e+13,8.141916861000000000e+13
3.973730381000000000e+11,8.300085271000000000e+13,8.289270617000000000e+13
4.104180503000000000e+11,8.440179089000000000e+13,8.428511040000000000e+13
4.238913057000000000e+11,8.573877626000000000e+13,8.561373727000000000e+13
4.378068629000000000e+11,8.702114091000000000e+13,8.688787748000000000e+13
4.521792417000000000e+11,8.824899320000000000e+13,8.810765338000000000e+13
4.670234388000000000e+11,8.941374819000000000e+13,8.926455223000000000e+13
4.823549431000000000e+11,9.050060545000000000e+13,9.034389323000000000e+13
4.981897519000000000e+11,9.149278691000000000e+13,9.132904021000000000e+13
5.145443878000000000e+11,9.237652268000000000e+13,9.220635310000000000e+13
5.314359158000000000e+11,9.314510352000000000e+13,9.296920851000000000e+13
5.488819610000000000e+11,9.380066477000000000e+13,9.361976489000000000e+13
5.669007271000000000e+11,9.435339195000000000e+13,9.416816787000000000e+13
5.855110156000000000e+11,9.481894062000000000e+13,9.462998445000000000e+13
6.047322449000000000e+11,9.521541651000000000e+13,9.502320355000000000e+13
6.245844712000000000e+11,9.556096148000000000e+13,9.536583996000000000e+13
6.450884089000000000e+11,9.587244367000000000e+13,9.567463540000000000e+13
6.662654525000000000e+11,9.616514834000000000e+13,9.596475256000000000e+13
6.881376986000000000e+11,9.645318530000000000e+13,9.625017981000000000e+13
7.107279697000000000e+11,9.675024884000000000e+13,9.654448454000000000e+13
7.340598370000000000e+11,9.707043061000000000e+13,9.686161816000000000e+13
7.581576458000000000e+11,9.742886744000000000e+13,9.721655675000000000e+13
7.830465404000000000e+11,9.784187500000000000e+13,9.762543181000000000e+13
8.087524909000000000e+11,9.832621717000000000e+13,9.810480529000000000e+13
8.353023195000000000e+11,9.889724599000000000e+13,9.866982815000000000e+13
8.627237292000000000e+11,9.956587922000000000e+13,9.933125124000000000e+13
8.910453325000000000e+11,1.003350591000000000e+14,1.000919275000000000e+14
9.202966809000000000e+11,1.011969828000000000e+14,1.009440821000000000e+14
9.505082962000000000e+11,1.021325516000000000e+14,1.018687797000000000e+14
9.817117023000000000e+11,1.031139030000000000e+14,1.028384405000000000e+14
1.013939458000000000e+12,1.041094736000000000e+14,1.038218515000000000e+14
1.047225190000000000e+12,1.050898479000000000e+14,1.047899497000000000e+14
1.081603630000000000e+12,1.060324146000000000e+14,1.057204159000000000e+14
1.117110651000000000e+12,1.069236131000000000e+14,1.065998851000000000e+14
1.153783300000000000e+12,1.077587697000000000e+14,1.074237734000000000e+14
1.191659843000000000e+12,1.085403416000000000e+14,1.081945352000000000e+14
1.230779803000000000e+12,1.092755908000000000e+14,1.089193598000000000e+14
1.271183997000000000e+12,1.099744403000000000e+14,1.096080525000000000e+14
1.312914585000000000e+12,1.106478866000000000e+14,1.102714658000000000e+14
1.356015111000000000e+12,1.113069844000000000e+14,1.109204983000000000e+14
1.400530545000000000e+12,1.119623093000000000e+14,1.115655646000000000e+14
1.446507339000000000e+12,1.126237668000000000e+14,1.122164077000000000e+14
1.493993464000000000e+12,1.133005810000000000e+14,1.128820885000000000e+14
1.543038469000000000e+12,1.140014504000000000e+14,1.135711394000000000e+14
1.593693530000000000e+12,1.147347952000000000e+14,1.142918075000000000e+14
1.646011502000000000e+12,1.155090379000000000e+14,1.150523304000000000e+14
1.700046975000000000e+12,1.163328985000000000e+14,1.158612258000000000e+14
1.755856331000000000e+12,1.172156093000000000e+14,1.167275001000000000e+14
1.813497804000000000e+12,1.181669226000000000e+14,1.176606560000000000e+14
1.873031539000000000e+12,1.191967868000000000e+14,1.186703723000000000e+14
1.934519654000000000e+12,1.203146727000000000e+14,1.197658431000000000e+14
1.998026309000000000e+12,1.215284109000000000e+14,1.209546394000000000e+14
2.063617768000000000e+12,1.228426009000000000e+14,1.222411545000000000e+14
2.131362472000000000e+12,1.242569549000000000e+14,1.236249896000000000e+14
2.201331107000000000e+12,1.257648657000000000e+14,1.250995632000000000e+14
2.273596682000000000e+12,1.273528679000000000e+14,1.266515987000000000e+14
2.348234601000000000e+12,1.290014712000000000e+14,1.282619529000000000e+14
2.425322742000000000e+12,1.306873383000000000e+14,1.299077570000000000e+14
2.504941542000000000e+12,1.323864539000000000e+14,1.315655190000000000e+14
2.587174079000000000e+12,1.340775798000000000e+14,1.332144953000000000e+14
2.672106155000000000e+12,1.357450373000000000e+14,1.348393974000000000e+14
2.759826392000000000e+12,1.373801823000000000e+14,1.364318161000000000e+14
2.850426321000000000e+12,1.389815591000000000e+14,1.379903553000000000e+14
2.944000475000000000e+12,1.405540100000000000e+14,1.395197475000000000e+14
3.040646493000000000e+12,1.421071986000000000e+14,1.410294029000000000e+14
3.140465219000000000e+12,1.436540069000000000e+14,1.425318392000000000e+14
3.243560807000000000e+12,1.452091569000000000e+14,1.440413344000000000e+14
3.350040830000000000e+12,1.467880991000000000e+14,1.455728426000000000e+14
3.460016392000000000e+12,1.484062722000000000e+14,1.471412735000000000e+14
3.573602246000000000e+12,1.500787679000000000e+14,1.487611665000000000e+14
3.690916911000000000e+12,1.518202163000000000e+14,1.504465794000000000e+14
3.812082796000000000e+12,1.536448606000000000e+14,1.522111614000000000e+14
3.937226330000000000e+12,1.555668538000000000e+14,1.540684391000000000e+14
4.066478092000000000e+12,1.576003684000000000e+14,1.560319225000000000e+14
4.199972947000000000e+12,1.597595291000000000e+14,1.581150385000000000e+14
4.337850188000000000e+12,1.620580653000000000e+14,1.603307954000000000e+14
4.480253680000000000e+12,1.645083884000000000e+14,1.626908942000000000e+14
4.627332012000000000e+12,1.671204462000000000e+14,1.652046304000000000e+14
4.779238650000000000e+12,1.699003958000000000e+14,1.678776242000000000e+14
4.936132098000000000e+12,1.728496168000000000e+14,1.707108857000000000e+14
5.098176064000000000e+12,1.759644548000000000e+14,1.737005841000000000e+14
5.265539630000000000e+12,1.792371763000000000e+14,1.768389814000000000e+14
5.438397428000000000e+12,1.826584656000000000e+14,1.801168393000000000e+14
5.616929824000000000e+12,1.862210405000000000e+14,1.835268863000000000e+14
5.801323104000000000e+12,1.899240275000000000e+14,1.870679963000000000e+14
5.991769669000000000e+12,1.937773372000000000e+14,1.907493458000000000e+14
6.188468239000000000e+12,1.978056606000000000e+14,1.945941904000000000e+14
6.391624053000000000e+12,2.020515296000000000e+14,1.986427277000000000e+14
6.601449093000000000e+12,2.065777209000000000e+14,2.029543225000000000e+14
6.818162295000000000e+12,2.114688965000000000e+14,2.076089920000000000e+14
7.041989785000000000e+12,2.168321781000000000e+14,2.127078721000000000e+14
7.273165113000000000e+12,2.227960539000000000e+14,2.183720990000000000e+14
7.511929493000000000e+12,2.295058260000000000e+14,2.247384167000000000e+14
7.758532061000000000e+12,2.371138646000000000e+14,2.319498873000000000e+14
8.013230128000000000e+12,2.457619856000000000e+14,2.401391887000000000e+14
8.276289456000000000e+12,2.555550983000000000e+14,2.494037279000000000e+14
8.547984529000000000e+12,2.665282635000000000e+14,2.597746310000000000e+14
8.828598841000000000e+12,2.786132805000000000e+14,2.711854189000000000e+14
9.118425196000000000e+12,2.916156988000000000e+14,2.834506574000000000e+14
9.417766007000000000e+12,3.052148634000000000e+14,2.962664403000000000e+14
9.726933615000000000e+12,3.189945298000000000e+14,3.092396979000000000e+14
1.004625062000000000e+13,3.325016559000000000e+14,3.219439020000000000e+14
1.037605020000000000e+13,3.453179996000000000e+14,3.339865268000000000e+14
1.071667648000000000e+13,3.571231325000000000e+14,3.450680780000000000e+14
1.106848489000000000e+13,3.677312159000000000e+14,3.550161892000000000e+14
1.143184250000000000e+13,3.770946737000000000e+14,3.637885274000000000e+14
1.180712847000000000e+13,3.852807805000000000e+14,3.714503533000000000e+14
1.219473437000000000e+13,3.924346077000000000e+14,3.781394550000000000e+14
1.259506464000000000e+13,3.987419944000000000e+14,3.840312842000000000e+14
1.300853701000000000e+13,4.044011706000000000e+14,3.893123362000000000e+14
1.343558290000000000e+13,4.096057592000000000e+14,3.941642598000000000e+14
1.387664791000000000e+13,4.145377692000000000e+14,3.987573456000000000e+14
1.433219226000000000e+13,4.193679499000000000e+14,4.032508897000000000e+14
1.480269127000000000e+13,4.242594742000000000e+14,4.077966484000000000e+14
1.528863588000000000e+13,4.293721664000000000e+14,4.125427789000000000e+14
1.579053314000000000e+13,4.348643361000000000e+14,4.176355385000000000e+14
1.630890676000000000e+13,4.408891563000000000e+14,4.232159221000000000e+14
1.684429760000000000e+13,4.475825991000000000e+14,4.294085101000000000e+14
1.739726432000000000e+13,4.550412513000000000e+14,4.363010285000000000e+14
1.796838391000000000e+13,4.632922396000000000e+14,4.439167498000000000e+14
1.855825228000000000e+13,4.722629156000000000e+14,4.521868403000000000e+14
1.916748492000000000e+13,4.817635076000000000e+14,4.609348248000000000e+14
1.979671753000000000e+13,4.914971857000000000e+14,4.698863774000000000e+14
2.044660667000000000e+13,5.011031760000000000e+14,4.787094336000000000e+14
2.111783044000000000e+13,5.102242735000000000e+14,4.870764549000000000e+14
2.181108924000000000e+13,5.185753240000000000e+14,4.947271889000000000e+14
2.252710643000000000e+13,5.259881479000000000e+14,5.015094581000000000e+14
2.326662911000000000e+13,5.324207014000000000e+14,5.073869853000000000e+14
2.403042894000000000e+13,5.379348670000000000e+14,5.124185203000000000e+14
2.481930289000000000e+13,5.426582620000000000e+14,5.167225248000000000e+14
2.563407409000000000e+13,5.467464142000000000e+14,5.204424164000000000e+14
2.647559271000000000e+13,5.503554872000000000e+14,5.237216284000000000e+14
2.734473680000000000e+13,5.536272584000000000e+14,5.266899580000000000e+14
2.824241326000000000e+13,5.566843361000000000e+14,5.294592895000000000e+14
2.916955876000000000e+13,5.596315443000000000e+14,5.321249306000000000e+14
3.012714071000000000e+13,5.625600121000000000e+14,5.347693860000000000e+14
3.111615828000000000e+13,5.655516833000000000e+14,5.374664835000000000e+14
3.213764344000000000e+13,5.686825945000000000e+14,5.402843613000000000e+14
3.319266205000000000e+13,5.720237136000000000e+14,5.432862413000000000e+14
3.428231494000000000e+13,5.756384576000000000e+14,5.465282192000000000e+14
3.540773909000000000e+13,5.795764619000000000e+14,5.500537199000000000e+14
3.657010881000000000e+13,5.838643158000000000e+14,5.538852975000000000e+14
3.777063695000000000e+13,5.884957724000000000e+14,5.580160494000000000e+14
