pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.835268094000000000e+13,3.783687645000000000e+13
9.953962310000000000e+10,4.022485813000000000e+13,3.967987244000000000e+13
1.023340212000000000e+11,4.212270497000000000e+13,4.154799691000000000e+13
1.052068671000000000e+11,4.403799126000000000e+13,4.343314388000000000e+13
1.081603630000000000e+11,4.596227107000000000e+13,4.532699738000000000e+13
1.111967731000000000e+11,4.788709283000000000e+13,4.722123830000000000e+13
1.143184250000000000e+11,4.980416851000000000e+13,4.910771086000000000e+13
1.175277117000000000e+11,5.170562212000000000e+13,5.097866707000000000e+13
1.208270935000000000e+11,5.358412909000000000e+13,5.282690361000000000e+13
1.242190995000000000e+11,5.543305281000000000e+13,5.464589592000000000e+13
1.277063301000000000e+11,5.724655200000000000e+13,5.642990348000000000e+13
1.312914585000000000e+11,5.901963781000000000e+13,5.817402561000000000e+13
1.349772330000000000e+11,6.074828079000000000e+13,5.987430635000000000e+13
1.387664791000000000e+11,6.242938569000000000e+13,6.152770931000000000e+13
1.426621015000000000e+11,6.406077767000000000e+13,6.313210371000000000e+13
1.466670866000000000e+11,6.564118432000000000e+13,6.468624651000000000e+13
1.507845046000000000e+11,6.717015658000000000e+13,6.618970423000000000e+13
1.550175117000000000e+11,6.864797833000000000e+13,6.764276394000000000e+13
1.593693530000000000e+11,7.007561246000000000e+13,6.904637993000000000e+13
1.638433646000000000e+11,7.145461994000000000e+13,7.040209408000000000e+13
1.684429760000000000e+11,7.278704534000000000e+13,7.171192311000000000e+13
1.731717134000000000e+11,7.407533742000000000e+13,7.297828049000000000e+13
1.780332016000000000e+11,7.532229632000000000e+13,7.420392433000000000e+13
1.830311676000000000e+11,7.653097816000000000e+13,7.539186372000000000e+13
1.881694425000000000e+11,7.770464480000000000e+13,7.654530914000000000e+13
1.934519654000000000e+11,7.884671133000000000e+13,7.766762093000000000e+13
1.988827857000000000e+11,7.996069035000000000e+13,7.876225447000000000e+13
2.044660667000000000e+11,8.105018540000000000e+13,7.983275371000000000e+13
2.102060883000000000e+11,8.211885085000000000e+13,8.088271175000000000e+13
2.161072509000000000e+11,8.317037757000000000e+13,8.191575676000000000e+13
2.221740781000000000e+11,8.420848983000000000e+13,8.293554887000000000e+13
2.284112207000000000e+11,8.523692201000000000e+13,8.394575734000000000e+13
2.348234601000000000e+11,8.625944003000000000e+13,8.495008154000000000e+13
2.414157116000000000e+11,8.727984267000000000e+13,8.595225230000000000e+13
2.481930289000000000e+11,8.830197171000000000e+13,8.695604177000000000e+13
2.551606074000000000e+11,8.932973654000000000e+13,8.796528755000000000e+13
2.623237882000000000e+11,9.036709606000000000e+13,8.898387499000000000e+13
2.696880626000000000e+11,9.141809898000000000e+13,9.001577656000000000e+13
2.772590760000000000e+11,9.248690682000000000e+13,9.106507451000000000e+13
2.850426321000000000e+11,9.357780534000000000e+13,9.213597201000000000e+13
2.930446977000000000e+11,9.469521166000000000e+13,9.323279999000000000e+13
3.012714071000000000e+11,9.584368876000000000e+13,9.436003141000000000e+13
3.097290667000000000e+11,9.702797816000000000e+13,9.552231323000000000e+13
3.184241602000000000e+11,9.825299192000000000e+13,9.672445843000000000e+13
3.273633529000000000e+11,9.952382644000000000e+13,9.797145950000000000e+13
3.365534976000000000e+11,1.008457584000000000e+14,9.926848443000000000e+13
3.460016392000000000e+11,1.022242399000000000e+14,1.006208717000000000e+14
3.557150207000000000e+11,1.036649004000000000e+14,1.020341323000000000e+14
3.657010881000000000e+11,1.051735057000000000e+14,1.035139093000000000e+14
3.759674966000000000e+11,1.067559109000000000e+14,1.050659314000000000e+14
3.865221163000000000e+11,1.084180397000000000e+14,1.066959933000000000e+14
3.973730381000000000e+11,1.101658363000000000e+14,1.084099077000000000e+14
4.085285804000000000e+11,1.120051499000000000e+14,1.102133923000000000e+14
4.199972947000000000e+11,1.139416757000000000e+14,1.121120121000000000e+14
4.317879727000000000e+11,1.159808648000000000e+14,1.141110911000000000e+14
4.439096531000000000e+11,1.181277617000000000e+14,1.162155530000000000e+14
4.563716282000000000e+11,1.203869163000000000e+14,1.184298348000000000e+14
4.691834511000000000e+11,1.227621942000000000e+14,1.207577017000000000e+14
4.823549431000000000e+11,1.252566672000000000e+14,1.232021393000000000e+14
4.958962014000000000e+11,1.278724322000000000e+14,1.257651769000000000e+14
5.098176064000000000e+11,1.306104684000000000e+14,1.284477480000000000e+14
5.241298302000000000e+11,1.334704786000000000e+14,1.312495347000000000e+14
5.388438443000000000e+11,1.364507518000000000e+14,1.341688339000000000e+14
5.539709281000000000e+11,1.395481150000000000e+14,1.372025110000000000e+14
5.695226780000000000e+11,1.427577529000000000e+14,1.403458230000000000e+14
5.855110156000000000e+11,1.460732150000000000e+14,1.435924271000000000e+14
6.019481974000000000e+11,1.494863956000000000e+14,1.469343610000000000e+14
6.188468239000000000e+11,1.529875672000000000e+14,1.503620771000000000e+14
6.362198493000000000e+11,1.565655277000000000e+14,1.538645867000000000e+14
6.540805915000000000e+11,1.602076593000000000e+14,1.574295186000000000e+14
6.724427423000000000e+11,1.639001264000000000e+14,1.610433137000000000e+14
6.913203780000000000e+11,1.676281779000000000e+14,1.646915212000000000e+14
7.107279697000000000e+11,1.713763807000000000e+14,1.683590277000000000e+14
7.306803951000000000e+11,1.751288430000000000e+14,1.720302766000000000e+14
7.511929493000000000e+11,1.788695852000000000e+14,1.756896302000000000e+14
7.722813571000000000e+11,1.825828590000000000e+14,1.793216832000000000e+14
7.939617845000000000e+11,1.862534209000000000e+14,1.829115292000000000e+14
8.162508514000000000e+11,1.898667954000000000e+14,1.864450185000000000e+14
8.391656443000000000e+11,1.934095545000000000e+14,1.899090312000000000e+14
8.627237292000000000e+11,1.968695202000000000e+14,1.932916740000000000e+14
8.869431656000000000e+11,2.002359405000000000e+14,1.965824524000000000e+14
9.118425196000000000e+11,2.034996261000000000e+14,1.997724036000000000e+14
9.374408788000000000e+11,2.066529053000000000e+14,2.028540512000000000e+14
9.637578664000000000e+11,2.096898415000000000e+14,2.058216177000000000e+14
9.908136567000000000e+11,2.126061081000000000e+14,2.086709007000000000e+14
1.018628990000000000e+12,2.153988874000000000e+14,2.113991742000000000e+14
1.047225190000000000e+12,2.180668592000000000e+14,2.140051759000000000e+14
1.076624177000000000e+12,2.206100496000000000e+14,2.164889596000000000e+14
1.106848489000000000e+12,2.230297080000000000e+14,2.188517735000000000e+14
1.137921294000000000e+12,2.253281701000000000e+14,2.210959267000000000e+14
1.169866413000000000e+12,2.275086700000000000e+14,2.232246047000000000e+14
1.202708335000000000e+12,2.295751861000000000e+14,2.252417186000000000e+14
1.236472235000000000e+12,2.315323743000000000e+14,2.271518397000000000e+14
1.271183997000000000e+12,2.333853553000000000e+14,2.289599912000000000e+14
1.306870230000000000e+12,2.351395905000000000e+14,2.306715271000000000e+14
1.343558290000000000e+12,2.368007719000000000e+14,2.322920246000000000e+14
1.381276303000000000e+12,2.383747252000000000e+14,2.338271889000000000e+14
1.420053182000000000e+12,2.398673465000000000e+14,2.352827923000000000e+14
1.459918652000000000e+12,2.412845137000000000e+14,2.366645867000000000e+14
1.500903276000000000e+12,2.426320102000000000e+14,2.379782299000000000e+14
1.543038469000000000e+12,2.439155033000000000e+14,2.392292640000000000e+14
1.586356534000000000e+12,2.451405384000000000e+14,2.404231102000000000e+14
1.630890676000000000e+12,2.463124443000000000e+14,2.415649760000000000e+14
1.676675035000000000e+12,2.474363376000000000e+14,2.426598602000000000e+14
1.723744708000000000e+12,2.485171627000000000e+14,2.437125913000000000e+14
1.772135779000000000e+12,2.495596709000000000e+14,2.447278077000000000e+14
1.821885343000000000e+12,2.505684031000000000e+14,2.457099402000000000e+14
1.873031539000000000e+12,2.515477198000000000e+14,2.466632422000000000e+14
1.925613572000000000e+12,2.525018124000000000e+14,2.475917999000000000e+14
1.979671753000000000e+12,2.534347026000000000e+14,2.484995325000000000e+14
2.035247521000000000e+12,2.543502820000000000e+14,2.493902297000000000e+14
2.092383480000000000e+12,2.552523308000000000e+14,2.502675711000000000e+14
2.151123430000000000e+12,2.561445320000000000e+14,2.511351393000000000e+14
2.211512400000000000e+12,2.570304906000000000e+14,2.519964385000000000e+14
2.273596682000000000e+12,2.579137536000000000e+14,2.528549144000000000e+14
2.337423871000000000e+12,2.587978594000000000e+14,2.537140015000000000e+14
2.403042894000000000e+12,2.596863451000000000e+14,2.545771307000000000e+14
2.470504055000000000e+12,2.605827651000000000e+14,2.554477467000000000e+14
2.539859069000000000e+12,2.614907141000000000e+14,2.563293306000000000e+14
2.611161101000000000e+12,2.624138523000000000e+14,2.572254240000000000e+14
2.684464811000000000e+12,2.633559348000000000e+14,2.581396573000000000e+14
2.759826392000000000e+12,2.643208293000000000e+14,2.590757668000000000e+14
2.837303617000000000e+12,2.653125377000000000e+14,2.600376151000000000e+14
2.916955876000000000e+12,2.663351973000000000e+14,2.610291923000000000e+14
2.998844231000000000e+12,2.673930989000000000e+14,2.620546329000000000e+14
3.083031457000000000e+12,2.684907329000000000e+14,2.631182603000000000e+14
3.169582089000000000e+12,2.696327615000000000e+14,2.642245594000000000e+14
3.258562476000000000e+12,2.708240139000000000e+14,2.653781713000000000e+14
3.350040830000000000e+12,2.720695163000000000e+14,2.665839225000000000e+14
3.444087276000000000e+12,2.733744436000000000e+14,2.678467771000000000e+14
3.540773909000000000e+12,2.747441284000000000e+14,2.691718452000000000e+14
3.640174847000000000e+12,2.761840521000000000e+14,2.705643743000000000e+14
3.742366291000000000e+12,2.776997620000000000e+14,2.720296679000000000e+14
3.847426577000000000e+12,2.792968269000000000e+14,2.735730429000000000e+14
3.955436245000000000e+12,2.809808079000000000e+14,2.751998010000000000e+14
4.066478092000000000e+12,2.827572107000000000e+14,2.769151820000000000e+14
4.180637241000000000e+12,2.846313494000000000e+14,2.787242327000000000e+14
4.298001206000000000e+12,2.866082784000000000e+14,2.806317405000000000e+14
4.418659956000000000e+12,2.886927058000000000e+14,2.826421512000000000e+14
4.542705986000000000e+12,2.908888373000000000e+14,2.847594174000000000e+14
4.670234388000000000e+12,2.932003299000000000e+14,2.869869557000000000e+14
4.801342924000000000e+12,2.956301317000000000e+14,2.893274924000000000e+14
4.936132098000000000e+12,2.981803555000000000e+14,2.917829429000000000e+14
5.074705239000000000e+12,3.008522213000000000e+14,2.943543581000000000e+14
5.217168576000000000e+12,3.036458758000000000e+14,2.970417518000000000e+14
5.363631317000000000e+12,3.065603294000000000e+14,2.998440422000000000e+14
5.514205739000000000e+12,3.095934249000000000e+14,3.027590237000000000e+14
5.669007271000000000e+12,3.127417619000000000e+14,3.057832969000000000e+14
5.828154581000000000e+12,3.160006266000000000e+14,3.089122027000000000e+14
5.991769669000000000e+12,3.193640489000000000e+14,3.121398809000000000e+14
6.159977960000000000e+12,3.228248385000000000e+14,3.154593069000000000e+14
6.332908400000000000e+12,3.263745838000000000e+14,3.188622931000000000e+14
6.510693555000000000e+12,3.300038414000000000e+14,3.223396736000000000e+14
6.693469713000000000e+12,3.337022082000000000e+14,3.258813754000000000e+14
6.881376986000000000e+12,3.374585087000000000e+14,3.294766005000000000e+14
7.074559423000000000e+12,3.412609419000000000e+14,3.331139679000000000e+14
7.273165113000000000e+12,3.450972440000000000e+14,3.367816715000000000e+14
7.477346305000000000e+12,3.489550125000000000e+14,3.404677910000000000e+14
7.687259522000000000e+12,3.528217727000000000e+14,3.441603561000000000e+14
7.903065679000000000e+12,3.566852477000000000e+14,3.478476056000000000e+14
8.124930211000000000e+12,3.605336320000000000e+14,3.515182476000000000e+14
8.353023195000000000e+12,3.643557141000000000e+14,3.551615766000000000e+14
8.587519485000000000e+12,3.681410015000000000e+14,3.587675914000000000e+14
8.828598841000000000e+12,3.718798790000000000e+14,3.623271448000000000e+14
9.076446073000000000e+12,3.755638193000000000e+14,3.658321422000000000e+14
9.331251175000000000e+12,3.791853585000000000e+14,3.692755167000000000e+14
9.593209478000000000e+12,3.827381668000000000e+14,3.726512934000000000e+14
9.862521795000000000e+12,3.862171364000000000e+14,3.759546710000000000e+14
1.013939458000000000e+13,3.896183342000000000e+14,3.791819740000000000e+14
1.042404007000000000e+13,3.929389840000000000e+14,3.823306328000000000e+14
1.071667648000000000e+13,3.961774064000000000e+14,3.853991245000000000e+14
1.101752814000000000e+13,3.993329860000000000e+14,3.883869388000000000e+14
1.132682567000000000e+13,4.024060945000000000e+14,3.912945023000000000e+14
1.164480618000000000e+13,4.053979653000000000e+14,3.941230576000000000e+14
1.197171343000000000e+13,4.083106006000000000e+14,3.968745730000000000e+14
1.230779803000000000e+13,4.111466755000000000e+14,3.995516493000000000e+14
1.265331759000000000e+13,4.139094538000000000e+14,4.021574392000000000e+14
1.300853701000000000e+13,4.166026972000000000e+14,4.046955586000000000e+14
1.337372858000000000e+13,4.192305143000000000e+14,4.071699437000000000e+14
1.374917226000000000e+13,4.217973348000000000e+14,4.095848249000000000e+14
1.413515585000000000e+13,4.243078520000000000e+14,4.119446711000000000e+14
1.453197524000000000e+13,4.267668598000000000e+14,4.142540363000000000e+14
1.493993464000000000e+13,4.291792142000000000e+14,4.165175219000000000e+14
1.535934677000000000e+13,4.315498553000000000e+14,4.187397969000000000e+14
1.579053314000000000e+13,4.338836895000000000e+14,4.209254873000000000e+14
1.623382432000000000e+13,4.361855214000000000e+14,4.230791114000000000e+14
1.668956010000000000e+13,4.384600626000000000e+14,4.252050885000000000e+14
1.715808986000000000e+13,4.407119294000000000e+14,4.273077360000000000e+14
1.763977275000000000e+13,4.429455670000000000e+14,4.293911992000000000e+14
1.813497804000000000e+13,4.451651989000000000e+14,4.314594038000000000e+14
1.864408534000000000e+13,4.473748559000000000e+14,4.335160835000000000e+14
1.916748492000000000e+13,4.495783713000000000e+14,4.355647762000000000e+14
1.970557802000000000e+13,4.517793466000000000e+14,4.376087917000000000e+14
2.025877712000000000e+13,4.539810973000000000e+14,4.396511625000000000e+14
2.082750630000000000e+13,4.561866802000000000e+14,4.416946694000000000e+14
2.141220155000000000e+13,4.583988480000000000e+14,4.437418012000000000e+14
2.201331107000000000e+13,4.606200877000000000e+14,4.457947897000000000e+14
2.263129568000000000e+13,4.628525819000000000e+14,4.478555763000000000e+14
2.326662911000000000e+13,4.650981639000000000e+14,4.499257703000000000e+14
2.391979840000000000e+13,4.673583765000000000e+14,4.520067055000000000e+14
2.459130425000000000e+13,4.696344316000000000e+14,4.540994036000000000e+14
2.528166144000000000e+13,4.719272010000000000e+14,4.562045675000000000e+14
2.599139918000000000e+13,4.742372560000000000e+14,4.583226186000000000e+14
2.672106155000000000e+13,4.765648533000000000e+14,4.604536861000000000e+14
2.747120789000000000e+13,4.789099218000000000e+14,4.625975958000000000e+14
2.824241326000000000e+13,4.812721218000000000e+14,4.647539262000000000e+14
2.903526885000000000e+13,4.836508835000000000e+14,4.669220449000000000e+14
2.985038245000000000e+13,4.860453730000000000e+14,4.691010793000000000e+14
3.068837892000000000e+13,4.884545463000000000e+14,4.712899667000000000e+14
3.154990065000000000e+13,4.908772113000000000e+14,4.734875126000000000e+14
3.243560807000000000e+13,4.933120492000000000e+14,4.756924105000000000e+14
3.334618016000000000e+13,4.957576775000000000e+14,4.779032999000000000e+14
3.428231494000000000e+13,4.982126844000000000e+14,4.801187983000000000e+14
3.524473004000000000e+13,5.006756559000000000e+14,4.823375259000000000e+14
3.623416323000000000e+13,5.031452475000000000e+14,4.845581699000000000e+14
3.725137301000000000e+13,5.056201791000000000e+14,4.867794801000000000e+14
3.829713914000000000e+13,5.080993140000000000e+14,4.890003394000000000e+14
3.937226330000000000e+13,5.105817253000000000e+14,4.912198223000000000e+14
4.047756966000000000e+13,5.130666580000000000e+14,4.934371599000000000e+14
4.161390553000000000e+13,5.155535738000000000e+14,4.956517786000000000e+14
4.278214202000000000e+13,5.180421652000000000e+14,4.978633115000000000e+14
4.398317467000000000e+13,5.205324023000000000e+14,5.000716374000000000e+14
4.521792417000000000e+13,5.230245146000000000e+14,5.022768640000000000e+14
4.648733708000000000e+13,5.255189876000000000e+14,5.044793215000000000e+14
4.779238650000000000e+13,5.280165733000000000e+14,5.066795707000000000e+14
4.913407286000000000e+13,5.305182859000000000e+14,5.088783967000000000e+14
5.051342469000000000e+13,5.330253832000000000e+14,5.110767898000000000e+14
5.193149937000000000e+13,5.355393595000000000e+14,5.132759378000000000e+14
5.338938397000000000e+13,5.380619525000000000e+14,5.154772291000000000e+14
5.488819610000000000e+13,5.405950945000000000e+14,5.176822080000000000e+14
5.642908471000000000e+13,5.431409300000000000e+14,5.198925878000000000e+14
5.801323104000000000e+13,5.457017929000000000e+14,5.221102285000000000e+14
5.964184946000000000e+13,5.482801733000000000e+14,5.243371064000000000e+14
6.131618845000000000e+13,5.508787395000000000e+14,5.265753303000000000e+14
6.303753153000000000e+13,5.535002994000000000e+14,5.288271064000000000e+14
6.480719826000000000e+13,5.561478046000000000e+14,5.310947398000000000e+14
6.662654525000000000e+13,5.588243546000000000e+14,5.333806358000000000e+14
6.849696716000000000e+13,5.615331646000000000e+14,5.356872703000000000e+14
7.041989785000000000e+13,5.642775812000000000e+14,5.380172012000000000e+14
7.239681141000000000e+13,5.670610906000000000e+14,5.403730729000000000e+14
7.442922330000000000e+13,5.698872974000000000e+14,5.427575962000000000e+14
7.651869155000000000e+13,5.727599461000000000e+14,5.451735645000000000e+14
7.866681790000000000e+13,5.756829268000000000e+14,5.476238555000000000e+14
8.087524909000000000e+13,5.786602884000000000e+14,5.501114396000000000e+14
8.314567806000000000e+13,5.816962590000000000e+14,5.526393949000000000e+14
8.547984529000000000e+13,5.847952522000000000e+14,5.552109082000000000e+14
8.787954012000000000e+13,5.879618869000000000e+14,5.578292889000000000e+14
9.034660212000000000e+13,5.912010261000000000e+14,5.604979968000000000e+14
9.288292250000000000e+13,5.945178208000000000e+14,5.632206743000000000e+14
9.549044558000000000e+13,5.979177286000000000e+14,5.660011568000000000e+14
9.817117023000000000e+13,6.014065697000000000e+14,5.688435130000000000e+14
1.009271515000000000e+14,6.049905881000000000e+14,5.717520886000000000e+14
1.037605020000000000e+14,6.086764904000000000e+14,5.747315311000000000e+14
1.066733938000000000e+14,6.124715430000000000e+14,5.777868601000000000e+14
1.096680598000000000e+14,6.163836565000000000e+14,5.809235259000000000e+14
1.127467958000000000e+14,6.204214691000000000e+14,5.841474663000000000e+14
1.159119619000000000e+14,6.245944697000000000e+14,5.874651921000000000e+14
1.191659843000000000e+14,6.289131332000000000e+14,5.908838807000000000e+14
1.225113577000000000e+14,6.333890722000000000e+14,5.944114803000000000e+14
1.259506464000000000e+14,6.380352193000000000e+14,5.980568337000000000e+14
1.294864871000000000e+14,6.428660233000000000e+14,6.018298112000000000e+14
1.331215903000000000e+14,6.478976911000000000e+14,6.057414731000000000e+14
1.368587425000000000e+14,6.531484489000000000e+14,6.098042445000000000e+14
1.407008086000000000e+14,6.586388657000000000e+14,6.140321301000000000e+14
1.446507339000000000e+14,6.643921771000000000e+14,6.184409251000000000e+14
1.487115463000000000e+14,6.704346684000000000e+14,6.230484631000000000e+14
1.528863588000000000e+14,6.767961629000000000e+14,6.278749363000000000e+14
1.571783718000000000e+14,6.835104519000000000e+14,6.329431621000000000e+14
1.615908754000000000e+14,6.906158471000000000e+14,6.382789316000000000e+14
1.661272522000000000e+14,6.981557989000000000e+14,6.439113972000000000e+14
1.707909797000000000e+14,7.061794532000000000e+14,6.498734008000000000e+14
1.755856331000000000e+14,7.147423244000000000e+14,6.562018771000000000e+14
1.805148879000000000e+14,7.239070326000000000e+14,6.629382894000000000e+14
1.855825228000000000e+14,7.337439234000000000e+14,6.701289665000000000e+14
1.907924225000000000e+14,7.443317962000000000e+14,6.778255052000000000e+14
1.961485809000000000e+14,7.557583991000000000e+14,6.860849902000000000e+14
2.016551039000000000e+14,7.681211614000000000e+14,6.949703776000000000e+14
2.073162127000000000e+14,7.815276650000000000e+14,7.045506780000000000e+14
2.131362472000000000e+14,7.960956236000000000e+14,7.149007845000000000e+14
2.191196688000000000e+14,8.119531796000000000e+14,7.261015298000000000e+14
2.252710643000000000e+14,8.292387475000000000e+14,7.382394242000000000e+14
2.315951493000000000e+14,8.481003392000000000e+14,7.514060423000000000e+14
2.380967717000000000e+14,8.686948203000000000e+14,7.656973834000000000e+14
2.447809157000000000e+14,8.911867990000000000e+14,7.812130018000000000e+14
2.516527051000000000e+14,9.157465799000000000e+14,7.980545289000000000e+14
2.587174079000000000e+14,9.425479814000000000e+14,8.163241517000000000e+14
2.659804396000000000e+14,9.717661427000000000e+14,8.361231379000000000e+14
2.734473680000000000e+14,1.003574461000000000e+15,8.575498258000000000e+14
2.811239171000000000e+14,1.038140877000000000e+15,8.806972429000000000e+14
2.890159718000000000e+14,1.075624044000000000e+15,9.056507229000000000e+14
2.971295819000000000e+14,1.116169708000000000e+15,9.324857375000000000e+14
3.054709671000000000e+14,1.159906887000000000e+15,9.612656515000000000e+14
3.140465219000000000e+14,1.206943612000000000e+15,9.920392651000000000e+14
3.228628203000000000e+14,1.257363101000000000e+15,1.024838690000000000e+15
3.319266205000000000e+14,1.311220736000000000e+15,1.059677802000000000e+15
3.412448708000000000e+14,1.368541273000000000e+15,1.096550878000000000e+15
3.508247144000000000e+14,1.429316567000000000e+15,1.135431576000000000e+15
3.606734952000000000e+14,1.493504848000000000e+15,1.176272920000000000e+15
3.707987629000000000e+14,1.561029136000000000e+15,1.219006724000000000e+15
3.812082796000000000e+14,1.631778326000000000e+15,1.263544692000000000e+15
3.919100249000000000e+14,1.705609290000000000e+15,1.309780115000000000e+15
4.029122028000000000e+14,1.782347896000000000e+15,1.357588833000000000e+15
4.142232472000000000e+14,1.861794156000000000e+15,1.406832719000000000e+15
4.258518292000000000e+14,1.943724955000000000e+15,1.457361581000000000e+15
4.378068629000000000e+14,2.027897734000000000e+15,1.509015594000000000e+15
4.500975130000000000e+14,2.114057848000000000e+15,1.561629914000000000e+15
4.627332012000000000e+14,2.201943057000000000e+15,1.615037442000000000e+15
4.757236139000000000e+14,2.291288506000000000e+15,1.669071823000000000e+15
4.890787094000000000e+14,2.381832179000000000e+15,1.723570659000000000e+15
5.028087255000000000e+14,2.473319819000000000e+15,1.778378338000000000e+15
5.169241874000000000e+14,2.565510495000000000e+15,1.833349197000000000e+15
5.314359158000000000e+14,2.658181406000000000e+15,1.888350161000000000e+15
5.463550352000000000e+14,2.751130606000000000e+15,1.943262100000000000e+15
5.616929824000000000e+14,2.844179800000000000e+15,1.997981216000000000e+15
5.774615152000000000e+14,2.937177648000000000e+15,2.052420690000000000e+15
5.936727216000000000e+14,3.030000913000000000e+15,2.106511055000000000e+15
6.103390288000000000e+14,3.122555651000000000e+15,2.160200571000000000e+15
6.274732130000000000e+14,3.214779189000000000e+15,2.213456069000000000e+15
6.450884089000000000e+14,3.306639027000000000e+15,2.266261994000000000e+15
6.631981202000000000e+14,3.398132898000000000e+15,2.318620139000000000e+15
6.818162295000000000e+14,3.489287967000000000e+15,2.370548888000000000e+15
7.009570091000000000e+14,3.580161556000000000e+15,2.422083344000000000e+15
7.206351321000000000e+14,3.670839304000000000e+15,2.473273995000000000e+15
7.408656835000000000e+14,3.761433763000000000e+15,2.524185655000000000e+15
7.616641717000000000e+14,3.852085927000000000e+15,2.574898064000000000e+15
