pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.426332745000000000e+14,1.453822127000000000e+14
8.087524909000000000e+11,1.447565191000000000e+14,1.475344499000000000e+14
8.353023195000000000e+11,1.469894351000000000e+14,1.497974572000000000e+14
8.627237292000000000e+11,1.493405258000000000e+14,1.521798054000000000e+14
8.910453325000000000e+11,1.518167742000000000e+14,1.546885194000000000e+14
9.202966809000000000e+11,1.544195303000000000e+14,1.573249129000000000e+14
9.505082962000000000e+11,1.571403787000000000e+14,1.600804074000000000e+14
9.817117023000000000e+11,1.599579428000000000e+14,1.629333026000000000e+14
1.013939458000000000e+12,1.628368140000000000e+14,1.658477035000000000e+14
1.047225190000000000e+12,1.657296814000000000e+14,1.687756866000000000e+14
1.081603630000000000e+12,1.685828812000000000e+14,1.716629284000000000e+14
1.117110651000000000e+12,1.713441590000000000e+14,1.744565655000000000e+14
1.153783300000000000e+12,1.739708378000000000e+14,1.771134575000000000e+14
1.191659843000000000e+12,1.764360501000000000e+14,1.796064824000000000e+14
1.230779803000000000e+12,1.787313710000000000e+14,1.819271851000000000e+14
1.271183997000000000e+12,1.808659990000000000e+14,1.840849323000000000e+14
1.312914585000000000e+12,1.828634901000000000e+14,1.861035959000000000e+14
1.356015111000000000e+12,1.847576400000000000e+14,1.880173778000000000e+14
1.400530545000000000e+12,1.865886706000000000e+14,1.898669483000000000e+14
1.446507339000000000e+12,1.884004490000000000e+14,1.916966305000000000e+14
1.493993464000000000e+12,1.902386592000000000e+14,1.935525494000000000e+14
1.543038469000000000e+12,1.921491069000000000e+14,1.954809183000000000e+14
1.593693530000000000e+12,1.941755658000000000e+14,1.975258644000000000e+14
1.646011502000000000e+12,1.963562015000000000e+14,1.997258211000000000e+14
1.700046975000000000e+12,1.987181034000000000e+14,2.021080183000000000e+14
1.755856331000000000e+12,2.012701693000000000e+14,2.046813179000000000e+14
1.813497804000000000e+12,2.039960484000000000e+14,2.074291186000000000e+14
1.873031539000000000e+12,2.068501490000000000e+14,2.103053602000000000e+14
1.934519654000000000e+12,2.097598091000000000e+14,2.132367449000000000e+14
1.998026309000000000e+12,2.126353448000000000e+14,2.161328919000000000e+14
2.063617768000000000e+12,2.153861438000000000e+14,2.189025666000000000e+14
2.131362472000000000e+12,2.179377673000000000e+14,2.214709010000000000e+14
2.201331107000000000e+12,2.202441160000000000e+14,2.237916177000000000e+14
2.273596682000000000e+12,2.222912316000000000e+14,2.258508194000000000e+14
2.348234601000000000e+12,2.240931687000000000e+14,2.276627961000000000e+14
2.425322742000000000e+12,2.256833759000000000e+14,2.292613237000000000e+14
2.504941542000000000e+12,2.271054967000000000e+14,2.306903918000000000e+14
2.587174079000000000e+12,2.284063293000000000e+14,2.319971171000000000e+14
2.672106155000000000e+12,2.296317301000000000e+14,2.332276228000000000e+14
2.759826392000000000e+12,2.308249404000000000e+14,2.344253583000000000e+14
2.850426321000000000e+12,2.320263794000000000e+14,2.356308937000000000e+14
2.944000475000000000e+12,2.332738058000000000e+14,2.368820830000000000e+14
3.040646493000000000e+12,2.346020529000000000e+14,2.382138014000000000e+14
3.140465219000000000e+12,2.360417743000000000e+14,2.396566904000000000e+14
3.243560807000000000e+12,2.376171113000000000e+14,2.412348259000000000e+14
3.350040830000000000e+12,2.393427492000000000e+14,2.429627799000000000e+14
3.460016392000000000e+12,2.412213341000000000e+14,2.448430508000000000e+14
3.573602246000000000e+12,2.432425627000000000e+14,2.468651727000000000e+14
3.690916911000000000e+12,2.453847639000000000e+14,2.490073214000000000e+14
3.812082796000000000e+12,2.476189836000000000e+14,2.512404196000000000e+14
3.937226330000000000e+12,2.499142975000000000e+14,2.535334594000000000e+14
4.066478092000000000e+12,2.522429063000000000e+14,2.558585966000000000e+14
4.199972947000000000e+12,2.545836459000000000e+14,2.581946491000000000e+14
4.337850188000000000e+12,2.569233104000000000e+14,2.605284044000000000e+14
4.480253680000000000e+12,2.592562591000000000e+14,2.628542126000000000e+14
4.627332012000000000e+12,2.615829106000000000e+14,2.651724699000000000e+14
4.779238650000000000e+12,2.639079484000000000e+14,2.674878187000000000e+14
4.936132098000000000e+12,2.662386804000000000e+14,2.698075045000000000e+14
5.098176064000000000e+12,2.685839488000000000e+14,2.721402858000000000e+14
5.265539630000000000e+12,2.709535501000000000e+14,2.744958530000000000e+14
5.438397428000000000e+12,2.733580909000000000e+14,2.768846819000000000e+14
5.616929824000000000e+12,2.758090809000000000e+14,2.793181238000000000e+14
5.801323104000000000e+12,2.783188845000000000e+14,2.818083534000000000e+14
5.991769669000000000e+12,2.809003267000000000e+14,2.843679760000000000e+14
6.188468239000000000e+12,2.835657600000000000e+14,2.870090994000000000e+14
6.391624053000000000e+12,2.863256997000000000e+14,2.897419840000000000e+14
6.601449093000000000e+12,2.891868665000000000e+14,2.925731087000000000e+14
6.818162295000000000e+12,2.921501264000000000e+14,2.955031445000000000e+14
7.041989785000000000e+12,2.952090122000000000e+14,2.985255098000000000e+14
7.273165113000000000e+12,2.983491556000000000e+14,3.016258309000000000e+14
7.511929493000000000e+12,3.015493254000000000e+14,3.047829909000000000e+14
7.758532061000000000e+12,3.047840418000000000e+14,3.079717294000000000e+14
8.013230128000000000e+12,3.080275157000000000e+14,3.111665375000000000e+14
8.276289456000000000e+12,3.112578570000000000e+14,3.143458041000000000e+14
8.547984529000000000e+12,3.144604737000000000e+14,3.174951467000000000e+14
8.828598841000000000e+12,3.176299883000000000e+14,3.206092729000000000e+14
9.118425196000000000e+12,3.207702408000000000e+14,3.236919525000000000e+14
9.417766007000000000e+12,3.238929777000000000e+14,3.267547008000000000e+14
9.726933615000000000e+12,3.270153655000000000e+14,3.298143123000000000e+14
1.004625062000000000e+13,3.301567127000000000e+14,3.328896313000000000e+14
1.037605020000000000e+13,3.333353590000000000e+14,3.359984992000000000e+14
1.071667648000000000e+13,3.365656601000000000e+14,3.391548098000000000e+14
1.106848489000000000e+13,3.398552927000000000e+14,3.423658918000000000e+14
1.143184250000000000e+13,3.432036062000000000e+14,3.456309267000000000e+14
1.180712847000000000e+13,3.466012001000000000e+14,3.489405693000000000e+14
1.219473437000000000e+13,3.500309849000000000e+14,3.522780166000000000e+14
1.259506464000000000e+13,3.534707751000000000e+14,3.556215617000000000e+14
1.300853701000000000e+13,3.568968762000000000e+14,3.589481004000000000e+14
1.343558290000000000e+13,3.602879986000000000e+14,3.622369369000000000e+14
1.387664791000000000e+13,3.636287065000000000e+14,3.654731174000000000e+14
1.433219226000000000e+13,3.669117957000000000e+14,3.686497055000000000e+14
1.480269127000000000e+13,3.701394896000000000e+14,3.717689032000000000e+14
1.528863588000000000e+13,3.733235408000000000e+14,3.748421039000000000e+14
1.579053314000000000e+13,3.764846398000000000e+14,3.778892755000000000e+14
1.630890676000000000e+13,3.796516931000000000e+14,3.809382195000000000e+14
1.684429760000000000e+13,3.828610941000000000e+14,3.840238246000000000e+14
1.739726432000000000e+13,3.861562233000000000e+14,3.871875433000000000e+14
1.796838391000000000e+13,3.895872188000000000e+14,3.904771292000000000e+14
1.855825228000000000e+13,3.932104482000000000e+14,3.939460875000000000e+14
1.916748492000000000e+13,3.970873640000000000e+14,3.976525388000000000e+14
1.979671753000000000e+13,4.012819257000000000e+14,4.016567202000000000e+14
2.044660667000000000e+13,4.058555252000000000e+14,4.060161259000000000e+14
2.111783044000000000e+13,4.108587628000000000e+14,4.107776862000000000e+14
2.181108924000000000e+13,4.163202354000000000e+14,4.159671701000000000e+14
2.252710643000000000e+13,4.222336175000000000e+14,4.215770566000000000e+14
2.326662911000000000e+13,4.285464953000000000e+14,4.275561708000000000e+14
2.403042894000000000e+13,4.351562454000000000e+14,4.338060759000000000e+14
2.481930289000000000e+13,4.419171508000000000e+14,4.401881175000000000e+14
2.563407409000000000e+13,4.486595175000000000e+14,4.465417308000000000e+14
2.647559271000000000e+13,4.552171861000000000e+14,4.527104997000000000e+14
2.734473680000000000e+13,4.614546153000000000e+14,4.585675889000000000e+14
2.824241326000000000e+13,4.672851881000000000e+14,4.640327209000000000e+14
2.916955876000000000e+13,4.726766304000000000e+14,4.690769278000000000e+14
3.012714071000000000e+13,4.776442249000000000e+14,4.737158485000000000e+14
3.111615828000000000e+13,4.822372990000000000e+14,4.779968019000000000e+14
3.213764344000000000e+13,4.865243578000000000e+14,4.819847097000000000e+14
3.319266205000000000e+13,4.905808646000000000e+14,4.857506015000000000e+14
3.428231494000000000e+13,4.944808881000000000e+14,4.893638124000000000e+14
3.540773909000000000e+13,4.982924876000000000e+14,4.928877117000000000e+14
3.657010881000000000e+13,5.020755832000000000e+14,4.963777702000000000e+14
3.777063695000000000e+13,5.058812811000000000e+14,4.998809890000000000e+14
3.901057617000000000e+13,5.097520985000000000e+14,5.034361652000000000e+14
4.029122028000000000e+13,5.137226551000000000e+14,5.070745847000000000e+14
4.161390553000000000e+13,5.178207178000000000e+14,5.108210355000000000e+14
4.298001206000000000e+13,5.220686848000000000e+14,5.146952123000000000e+14
4.439096531000000000e+13,5.264852251000000000e+14,5.187132484000000000e+14
4.584823751000000000e+13,5.310867699000000000e+14,5.228890987000000000e+14
4.735334923000000000e+13,5.358884988000000000e+14,5.272354477000000000e+14
4.890787094000000000e+13,5.409042713000000000e+14,5.317636561000000000e+14
5.051342469000000000e+13,5.461453439000000000e+14,5.364826140000000000e+14
5.217168576000000000e+13,5.516177797000000000e+14,5.413964379000000000e+14
5.388438443000000000e+13,5.573190594000000000e+14,5.465014848000000000e+14
5.565330778000000000e+13,5.632349474000000000e+14,5.517836400000000000e+14
5.748030158000000000e+13,5.693374636000000000e+14,5.572166331000000000e+14
5.936727216000000000e+13,5.755851343000000000e+14,5.627624084000000000e+14
6.131618845000000000e+13,5.819266469000000000e+14,5.683745103000000000e+14
6.332908400000000000e+13,5.883073223000000000e+14,5.740039103000000000e+14
6.540805915000000000e+13,5.946770967000000000e+14,5.796060766000000000e+14
6.755528315000000000e+13,6.009982675000000000e+14,5.851477272000000000e+14
6.977299650000000000e+13,6.072512124000000000e+14,5.906116977000000000e+14
7.206351321000000000e+13,6.134370810000000000e+14,5.959990874000000000e+14
7.442922330000000000e+13,6.195776780000000000e+14,6.013289169000000000e+14
7.687259522000000000e+13,6.257134368000000000e+14,6.066361285000000000e+14
7.939617845000000000e+13,6.319005271000000000e+14,6.119688600000000000e+14
8.200260620000000000e+13,6.382083060000000000e+14,6.173860506000000000e+14
8.469459808000000000e+13,6.447170244000000000e+14,6.229552959000000000e+14
8.747496302000000000e+13,6.515154066000000000e+14,6.287506276000000000e+14
9.034660212000000000e+13,6.586974512000000000e+14,6.348496649000000000e+14
9.331251175000000000e+13,6.663565529000000000e+14,6.413285504000000000e+14
9.637578664000000000e+13,6.745761398000000000e+14,6.482540469000000000e+14
9.953962310000000000e+13,6.834165651000000000e+14,6.556726517000000000e+14
1.028073224000000000e+14,6.928997897000000000e+14,6.635980950000000000e+14
1.061822941000000000e+14,7.029968581000000000e+14,6.720014396000000000e+14
1.096680598000000000e+14,7.136242294000000000e+14,6.808087530000000000e+14
1.132682567000000000e+14,7.246542180000000000e+14,6.899105071000000000e+14
1.169866413000000000e+14,7.359395704000000000e+14,6.991824219000000000e+14
1.208270935000000000e+14,7.473459550000000000e+14,7.085123504000000000e+14
1.247936205000000000e+14,7.587818836000000000e+14,7.178244834000000000e+14
1.288903612000000000e+14,7.702179486000000000e+14,7.270943344000000000e+14
1.331215903000000000e+14,7.816924927000000000e+14,7.363524037000000000e+14
1.374917226000000000e+14,7.933065289000000000e+14,7.456790812000000000e+14
1.420053182000000000e+14,8.052136473000000000e+14,7.551956178000000000e+14
1.466670866000000000e+14,8.176076258000000000e+14,7.650534429000000000e+14
1.514818922000000000e+14,8.307080936000000000e+14,7.754221674000000000e+14
1.564547589000000000e+14,8.447398972000000000e+14,7.864728990000000000e+14
1.615908754000000000e+14,8.599004485000000000e+14,7.983525468000000000e+14
1.668956010000000000e+14,8.763136711000000000e+14,8.111483307000000000e+14
1.723744708000000000e+14,8.939764030000000000e+14,8.248473740000000000e+14
1.780332016000000000e+14,9.127182008000000000e+14,8.393077290000000000e+14
1.838776980000000000e+14,9.322018588000000000e+14,8.542614856000000000e+14
1.899140582000000000e+14,9.519790088000000000e+14,8.693599428000000000e+14
1.961485809000000000e+14,9.715902958000000000e+14,8.842515181000000000e+14
2.025877712000000000e+14,9.906718438000000000e+14,8.986623665000000000e+14
2.092383480000000000e+14,1.009025182000000000e+15,9.124473643000000000e+14
2.161072509000000000e+14,1.026632065000000000e+15,9.255984697000000000e+14
2.232016469000000000e+14,1.043625062000000000e+15,9.382198919000000000e+14
2.305289387000000000e+14,1.060240721000000000e+15,9.504909779000000000e+14
2.380967717000000000e+14,1.076778833000000000e+15,9.626345214000000000e+14
2.459130425000000000e+14,1.093577361000000000e+15,9.748973553000000000e+14
2.539859069000000000e+14,1.111002494000000000e+15,9.875424311000000000e+14
2.623237882000000000e+14,1.129446728000000000e+15,1.000846907000000000e+15
2.709353866000000000e+14,1.149325090000000000e+15,1.015098936000000000e+15
2.798296876000000000e+14,1.171059400000000000e+15,1.030586030000000000e+15
2.890159718000000000e+14,1.195043144000000000e+15,1.047570050000000000e+15
2.985038245000000000e+14,1.221586370000000000e+15,1.066248944000000000e+15
3.083031457000000000e+14,1.250851837000000000e+15,1.086713602000000000e+15
3.184241602000000000e+14,1.282802316000000000e+15,1.108913895000000000e+15
3.288774286000000000e+14,1.317183485000000000e+15,1.132650450000000000e+15
3.396738582000000000e+14,1.353558424000000000e+15,1.157602176000000000e+15
3.508247144000000000e+14,1.391385259000000000e+15,1.183382397000000000e+15
3.623416323000000000e+14,1.430113750000000000e+15,1.209606053000000000e+15
3.742366291000000000e+14,1.469271148000000000e+15,1.235947545000000000e+15
3.865221163000000000e+14,1.508514206000000000e+15,1.262174053000000000e+15
3.992109130000000000e+14,1.547643705000000000e+15,1.288152854000000000e+15
4.123162591000000000e+14,1.586590085000000000e+15,1.313839286000000000e+15
4.258518292000000000e+14,1.625382816000000000e+15,1.339254398000000000e+15
4.398317467000000000e+14,1.664116095000000000e+15,1.364460891000000000e+15
4.542705986000000000e+14,1.702917605000000000e+15,1.389541806000000000e+15
4.691834511000000000e+14,1.741927073000000000e+15,1.414586179000000000e+15
4.845858645000000000e+14,1.781283097000000000e+15,1.439680442000000000e+15
5.004939103000000000e+14,1.821117417000000000e+15,1.464904824000000000e+15
5.169241874000000000e+14,1.861556836000000000e+15,1.490334689000000000e+15
5.338938397000000000e+14,1.902728725000000000e+15,1.516044068000000000e+15
5.514205739000000000e+14,1.944769997000000000e+15,1.542111218000000000e+15
5.695226780000000000e+14,1.987836442000000000e+15,1.568624206000000000e+15
5.882190402000000000e+14,2.032110442000000000e+15,1.595685306000000000e+15
6.075291689000000000e+14,2.077807004000000000e+15,1.623414197000000000e+15
6.274732130000000000e+14,2.125176527000000000e+15,1.651949072000000000e+15
6.480719826000000000e+14,2.174504503000000000e+15,1.681445849000000000e+15
6.693469713000000000e+14,2.226108344000000000e+15,1.712075696000000000e+15
6.913203780000000000e+14,2.280330773000000000e+15,1.744020610000000000e+15
7.140151304000000000e+14,2.337529391000000000e+15,1.777466909000000000e+15
7.374549090000000000e+14,2.398063447000000000e+15,1.812597351000000000e+15
7.616641717000000000e+14,2.462274567000000000e+15,1.849580066000000000e+15
7.866681790000000000e+14,2.530463541000000000e+15,1.888555667000000000e+15
8.124930211000000000e+14,2.602860496000000000e+15,1.929621120000000000e+15
8.391656443000000000e+14,2.679586704000000000e+15,1.972809540000000000e+15
8.667138797000000000e+14,2.760613260000000000e+15,2.018069034000000000e+15
8.951664721000000000e+14,2.845716328000000000e+15,2.065240500000000000e+15
9.245531098000000000e+14,2.934443007000000000e+15,2.114042146000000000e+15
9.549044558000000000e+14,3.026096089000000000e+15,2.164064974000000000e+15
9.862521795000000000e+14,3.119757672000000000e+15,2.214789543000000000e+15
1.018628990000000000e+15,3.214360040000000000e+15,2.265627561000000000e+15
1.052068671000000000e+15,3.308800063000000000e+15,2.315985157000000000e+15
1.086606114000000000e+15,3.402081978000000000e+15,2.365338792000000000e+15
1.122277356000000000e+15,3.493453358000000000e+15,2.413304689000000000e+15
1.159119619000000000e+15,3.582500247000000000e+15,2.459684265000000000e+15
1.197171343000000000e+15,3.669181960000000000e+15,2.504476523000000000e+15
1.236472235000000000e+15,3.753809552000000000e+15,2.547860927000000000e+15
1.277063301000000000e+15,3.836982287000000000e+15,2.590159406000000000e+15
1.318986896000000000e+15,3.919511755000000000e+15,2.631793437000000000e+15
1.362286764000000000e+15,4.002352727000000000e+15,2.673246060000000000e+15
1.407008086000000000e+15,4.086552914000000000e+15,2.715034671000000000e+15
1.453197524000000000e+15,4.173215546000000000e+15,2.757691148000000000e+15
1.500903276000000000e+15,4.263461033000000000e+15,2.801742301000000000e+15
1.550175117000000000e+15,4.358368300000000000e+15,2.847681270000000000e+15
1.601064461000000000e+15,4.458872347000000000e+15,2.895919131000000000e+15
1.653624407000000000e+15,4.565611667000000000e+15,2.946714737000000000e+15
1.707909797000000000e+15,4.678729977000000000e+15,3.000086090000000000e+15
1.763977275000000000e+15,4.797681730000000000e+15,3.055727453000000000e+15
1.821885343000000000e+15,4.921123669000000000e+15,3.112970192000000000e+15
1.881694425000000000e+15,5.046971775000000000e+15,3.170821685000000000e+15
1.943466927000000000e+15,5.172668163000000000e+15,3.228098609000000000e+15
2.007267304000000000e+15,5.295613895000000000e+15,3.283629727000000000e+15
2.073162127000000000e+15,5.413642866000000000e+15,3.336468417000000000e+15
2.141220155000000000e+15,5.525390848000000000e+15,3.386049313000000000e+15
2.211512400000000000e+15,5.630452835000000000e+15,3.432244666000000000e+15
2.284112207000000000e+15,5.729312341000000000e+15,3.475318301000000000e+15
2.359095331000000000e+15,5.823106961000000000e+15,3.515810352000000000e+15
2.436540009000000000e+15,5.913326562000000000e+15,3.554397818000000000e+15
2.516527051000000000e+15,6.001532697000000000e+15,3.591770093000000000e+15
2.599139918000000000e+15,6.089152708000000000e+15,3.628541409000000000e+15
2.684464811000000000e+15,6.177365564000000000e+15,3.665205525000000000e+15
2.772590760000000000e+15,6.267069580000000000e+15,3.702126414000000000e+15
2.863609719000000000e+15,6.358907120000000000e+15,3.739552854000000000e+15
2.957616659000000000e+15,6.453318645000000000e+15,3.777644377000000000e+15
3.054709671000000000e+15,6.550603300000000000e+15,3.816498746000000000e+15
3.154990065000000000e+15,6.650971403000000000e+15,3.856175025000000000e+15
3.258562476000000000e+15,6.754583010000000000e+15,3.896710119000000000e+15
3.365534976000000000e+15,6.861572832000000000e+15,3.938129262000000000e+15
3.476019182000000000e+15,6.972064720000000000e+15,3.980451995000000000e+15
3.590130377000000000e+15,7.086179389000000000e+15,4.023695289000000000e+15
3.707987629000000000e+15,7.204038269000000000e+15,4.067875056000000000e+15
3.829713914000000000e+15,7.325765359000000000e+15,4.113006848000000000e+15
3.955436245000000000e+15,7.451488115000000000e+15,4.159106159000000000e+15
4.085285804000000000e+15,7.581337919000000000e+15,4.206188560000000000e+15
4.219398081000000000e+15,7.715450351000000000e+15,4.254269755000000000e+15
4.357913012000000000e+15,7.853965393000000000e+15,4.303365612000000000e+15
4.500975130000000000e+15,7.997027596000000000e+15,4.353492174000000000e+15
4.648733708000000000e+15,8.144786252000000000e+15,4.404665669000000000e+15
4.801342924000000000e+15,8.297395546000000000e+15,4.456902516000000000e+15
4.958962014000000000e+15,8.455014726000000000e+15,4.510219333000000000e+15
5.121755443000000000e+15,8.617808269000000000e+15,4.564632940000000000e+15
5.289893076000000000e+15,8.785946065000000000e+15,4.620160370000000000e+15
5.463550352000000000e+15,8.959603597000000000e+15,4.676818873000000000e+15
5.642908471000000000e+15,9.138962151000000000e+15,4.734625933000000000e+15
5.828154581000000000e+15,9.324209043000000000e+15,4.793599281000000000e+15
6.019481974000000000e+15,9.515537896000000000e+15,4.853756925000000000e+15
6.217090286000000000e+15,9.713148961000000000e+15,4.915117197000000000e+15
6.421185709000000000e+15,9.917249503000000000e+15,4.977698798000000000e+15
6.631981202000000000e+15,1.012805415000000000e+16,5.041520847000000000e+15
6.849696716000000000e+15,1.034578504000000000e+16,5.106602853000000000e+15
7.074559423000000000e+15,1.057067160000000000e+16,5.172964574000000000e+15
7.306803951000000000e+15,1.080294978000000000e+16,5.240625747000000000e+15
7.546672631000000000e+15,1.104286137000000000e+16,5.309605816000000000e+15
7.794415750000000000e+15,1.129065384000000000e+16,5.379923875000000000e+15
8.050291812000000000e+15,1.154658141000000000e+16,5.451598926000000000e+15
8.314567806000000000e+15,1.181090684000000000e+16,5.524650320000000000e+15
8.587519485000000000e+15,1.208390302000000000e+16,5.599098124000000000e+15
8.869431656000000000e+15,1.236585370000000000e+16,5.674963229000000000e+15
9.160598475000000000e+15,1.265705349000000000e+16,5.752267255000000000e+15
9.461323756000000000e+15,1.295780761000000000e+16,5.831032375000000000e+15
9.771921284000000000e+15,1.326843171000000000e+16,5.911281196000000000e+15
1.009271515000000000e+16,1.358925210000000000e+16,5.993036731000000000e+15
1.042404007000000000e+16,1.392060645000000000e+16,6.076322483000000000e+15
1.076624177000000000e+16,1.426284502000000000e+16,6.161162682000000000e+15
1.111967731000000000e+16,1.461633336000000000e+16,6.247582818000000000e+15
1.148471548000000000e+16,1.498145817000000000e+16,6.335610942000000000e+15
1.186173716000000000e+16,1.535864224000000000e+16,6.425280994000000000e+15
1.225113577000000000e+16,1.574838525000000000e+16,6.516641980000000000e+15
1.265331759000000000e+16,1.615138276000000000e+16,6.609784557000000000e+15
1.306870230000000000e+16,1.656889067000000000e+16,6.704921648000000000e+15
1.349772330000000000e+16,1.700388130000000000e+16,6.802641172000000000e+15
1.394082826000000000e+16,1.746479800000000000e+16,6.904716174000000000e+15
1.439847953000000000e+16,1.797786478000000000e+16,7.016724778000000000e+15
1.487115463000000000e+16,1.862724260000000000e+16,7.156476909000000000e+15
1.535934677000000000e+16,1.968315820000000000e+16,7.380524512000000000e+15
1.586356534000000000e+16,2.199412402000000000e+16,7.864352535000000000e+15
1.638433646000000000e+16,2.811080725000000000e+16,9.132684716000000000e+15
1.692220352000000000e+16,4.521104260000000000e+16,1.270032438000000000e+16
1.747772774000000000e+16,9.172430011000000000e+16,2.284880598000000000e+16
1.805148879000000000e+16,2.095425057000000000e+17,5.076380814000000000e+16
