pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.885409483000000000e+13,4.896955871000000000e+13
1.459918652000000000e+11,5.000519944000000000e+13,5.012010650000000000e+13
1.507845046000000000e+11,5.119610331000000000e+13,5.131032722000000000e+13
1.557344773000000000e+11,5.246872042000000000e+13,5.258210698000000000e+13
1.608469483000000000e+11,5.387771211000000000e+13,5.399006422000000000e+13
1.661272522000000000e+11,5.549201609000000000e+13,5.560307937000000000e+13
1.715808986000000000e+11,5.739545045000000000e+13,5.750490499000000000e+13
1.772135779000000000e+11,5.968396871000000000e+13,5.979143638000000000e+13
1.830311676000000000e+11,6.245670055000000000e+13,6.256177704000000000e+13
1.890397378000000000e+11,6.579849684000000000e+13,6.590080486000000000e+13
1.952455581000000000e+11,6.975492690000000000e+13,6.985415833000000000e+13
2.016551039000000000e+11,7.430654311000000000e+13,7.440243859000000000e+13
2.082750630000000000e+11,7.935353328000000000e+13,7.944578391000000000e+13
2.151123430000000000e+11,8.472130486000000000e+13,8.480944640000000000e+13
2.221740781000000000e+11,9.018914370000000000e+13,9.027255239000000000e+13
2.294676367000000000e+11,9.553245116000000000e+13,9.561047279000000000e+13
2.370006292000000000e+11,1.005625999000000000e+14,1.006347295000000000e+14
2.447809157000000000e+11,1.051514505000000000e+14,1.052174528000000000e+14
2.528166144000000000e+11,1.092365121000000000e+14,1.092964371000000000e+14
2.611161101000000000e+11,1.128109279000000000e+14,1.128650484000000000e+14
2.696880626000000000e+11,1.159066938000000000e+14,1.159554139000000000e+14
2.785414163000000000e+11,1.185778256000000000e+14,1.186215982000000000e+14
2.876854090000000000e+11,1.208871611000000000e+14,1.209264288000000000e+14
2.971295819000000000e+11,1.228979286000000000e+14,1.229330885000000000e+14
3.068837892000000000e+11,1.246690479000000000e+14,1.247004331000000000e+14
3.169582089000000000e+11,1.262532576000000000e+14,1.262811297000000000e+14
3.273633529000000000e+11,1.276969083000000000e+14,1.277214557000000000e+14
3.381100782000000000e+11,1.290406264000000000e+14,1.290619642000000000e+14
3.492095985000000000e+11,1.303204081000000000e+14,1.303385790000000000e+14
3.606734952000000000e+11,1.315687511000000000e+14,1.315837241000000000e+14
3.725137301000000000e+11,1.328158180000000000e+14,1.328274865000000000e+14
3.847426577000000000e+11,1.340904985000000000e+14,1.340986750000000000e+14
3.973730381000000000e+11,1.354212973000000000e+14,1.354257071000000000e+14
4.104180503000000000e+11,1.368371531000000000e+14,1.368374247000000000e+14
4.238913057000000000e+11,1.383681962000000000e+14,1.383638499000000000e+14
4.378068629000000000e+11,1.400464233000000000e+14,1.400368566000000000e+14
4.521792417000000000e+11,1.419065228000000000e+14,1.418909928000000000e+14
4.670234388000000000e+11,1.439865997000000000e+14,1.439642024000000000e+14
4.823549431000000000e+11,1.463287763000000000e+14,1.462984231000000000e+14
4.981897519000000000e+11,1.489792311000000000e+14,1.489396241000000000e+14
5.145443878000000000e+11,1.519869393000000000e+14,1.519365505000000000e+14
5.314359158000000000e+11,1.554001419000000000e+14,1.553372057000000000e+14
5.488819610000000000e+11,1.592592591000000000e+14,1.591817907000000000e+14
5.669007271000000000e+11,1.635854874000000000e+14,1.634913457000000000e+14
5.855110156000000000e+11,1.683652132000000000e+14,1.682522243000000000e+14
6.047322449000000000e+11,1.735335843000000000e+14,1.733997343000000000e+14
6.245844712000000000e+11,1.789629914000000000e+14,1.788066771000000000e+14
6.450884089000000000e+11,1.844642940000000000e+14,1.842845988000000000e+14
6.662654525000000000e+11,1.898075202000000000e+14,1.896044500000000000e+14
6.881376986000000000e+11,1.947603061000000000e+14,1.945349036000000000e+14
7.107279697000000000e+11,1.991331542000000000e+14,1.988874258000000000e+14
7.340598370000000000e+11,2.028145128000000000e+14,2.025511606000000000e+14
7.581576458000000000e+11,2.057823860000000000e+14,2.055044226000000000e+14
7.830465404000000000e+11,2.080909760000000000e+14,2.078013421000000000e+14
8.087524909000000000e+11,2.098417231000000000e+14,2.095430122000000000e+14
8.353023195000000000e+11,2.111525503000000000e+14,2.108468746000000000e+14
8.627237292000000000e+11,2.121350707000000000e+14,2.118240475000000000e+14
8.910453325000000000e+11,2.128827524000000000e+14,2.125675612000000000e+14
9.202966809000000000e+11,2.134679530000000000e+14,2.131494208000000000e+14
9.505082962000000000e+11,2.139441436000000000e+14,2.136228269000000000e+14
9.817117023000000000e+11,2.143501469000000000e+14,2.140263983000000000e+14
1.013939458000000000e+12,2.147145152000000000e+14,2.143885307000000000e+14
1.047225190000000000e+12,2.150592620000000000e+14,2.147311101000000000e+14
1.081603630000000000e+12,2.154028709000000000e+14,2.150725051000000000e+14
1.117110651000000000e+12,2.157626997000000000e+14,2.154299580000000000e+14
1.153783300000000000e+12,2.161569630000000000e+14,2.158215527000000000e+14
1.191659843000000000e+12,2.166064501000000000e+14,2.162679210000000000e+14
1.230779803000000000e+12,2.171359036000000000e+14,2.167936082000000000e+14
1.271183997000000000e+12,2.177747801000000000e+14,2.174278247000000000e+14
1.312914585000000000e+12,2.185568483000000000e+14,2.182040437000000000e+14
1.356015111000000000e+12,2.195177725000000000e+14,2.191575979000000000e+14
1.400530545000000000e+12,2.206900082000000000e+14,2.203206142000000000e+14
1.446507339000000000e+12,2.220949311000000000e+14,2.217142067000000000e+14
1.493993464000000000e+12,2.237333535000000000e+14,2.233390798000000000e+14
1.543038469000000000e+12,2.255774733000000000e+14,2.251675617000000000e+14
1.593693530000000000e+12,2.275682948000000000e+14,2.271410717000000000e+14
1.646011502000000000e+12,2.296213127000000000e+14,2.291757814000000000e+14
1.700046975000000000e+12,2.316404706000000000e+14,2.311764721000000000e+14
1.755856331000000000e+12,2.335362854000000000e+14,2.330545025000000000e+14
1.813497804000000000e+12,2.352417128000000000e+14,2.347435206000000000e+14
1.873031539000000000e+12,2.367207346000000000e+14,2.362079463000000000e+14
1.934519654000000000e+12,2.379679125000000000e+14,2.374425003000000000e+14
1.998026309000000000e+12,2.390011932000000000e+14,2.384650543000000000e+14
2.063617768000000000e+12,2.398520353000000000e+14,2.393068372000000000e+14
2.131362472000000000e+12,2.405565231000000000e+14,2.400036315000000000e+14
2.201331107000000000e+12,2.411493089000000000e+14,2.405897771000000000e+14
2.273596682000000000e+12,2.416604524000000000e+14,2.410950471000000000e+14
2.348234601000000000e+12,2.421145045000000000e+14,2.415437465000000000e+14
2.425322742000000000e+12,2.425308267000000000e+14,2.419550331000000000e+14
2.504941542000000000e+12,2.429243845000000000e+14,2.423437063000000000e+14
2.587174079000000000e+12,2.433065461000000000e+14,2.427210003000000000e+14
2.672106155000000000e+12,2.436856614000000000e+14,2.430951596000000000e+14
2.759826392000000000e+12,2.440674036000000000e+14,2.434717794000000000e+14
2.850426321000000000e+12,2.444549375000000000e+14,2.438539752000000000e+14
2.944000475000000000e+12,2.448491020000000000e+14,2.442425656000000000e+14
3.040646493000000000e+12,2.452487767000000000e+14,2.446364369000000000e+14
3.140465219000000000e+12,2.456515331000000000e+14,2.450331883000000000e+14
3.243560807000000000e+12,2.460545146000000000e+14,2.454299996000000000e+14
3.350040830000000000e+12,2.464553591000000000e+14,2.458245407000000000e+14
3.460016392000000000e+12,2.468529676000000000e+14,2.462157272000000000e+14
3.573602246000000000e+12,2.472479326000000000e+14,2.466041394000000000e+14
3.690916911000000000e+12,2.476426605000000000e+14,2.469921398000000000e+14
3.812082796000000000e+12,2.480413015000000000e+14,2.473838008000000000e+14
3.937226330000000000e+12,2.484496261000000000e+14,2.477847797000000000e+14
4.066478092000000000e+12,2.488749787000000000e+14,2.482022698000000000e+14
4.199972947000000000e+12,2.493263627000000000e+14,2.486450801000000000e+14
4.337850188000000000e+12,2.498146614000000000e+14,2.491238478000000000e+14
4.480253680000000000e+12,2.503529477000000000e+14,2.496513365000000000e+14
4.627332012000000000e+12,2.509567953000000000e+14,2.502427356000000000e+14
4.779238650000000000e+12,2.516445034000000000e+14,2.509158729000000000e+14
4.936132098000000000e+12,2.524371246000000000e+14,2.516912337000000000e+14
5.098176064000000000e+12,2.533582262000000000e+14,2.525917197000000000e+14
5.265539630000000000e+12,2.544334147000000000e+14,2.536421754000000000e+14
5.438397428000000000e+12,2.556896949000000000e+14,2.548687549000000000e+14
5.616929824000000000e+12,2.571550378000000000e+14,2.562984946000000000e+14
5.801323104000000000e+12,2.588584722000000000e+14,2.579593971000000000e+14
5.991769669000000000e+12,2.608309453000000000e+14,2.598812647000000000e+14
6.188468239000000000e+12,2.631071305000000000e+14,2.620974516000000000e+14
6.391624053000000000e+12,2.657276610000000000e+14,2.646470246000000000e+14
6.601449093000000000e+12,2.687410156000000000e+14,2.675765768000000000e+14
6.818162295000000000e+12,2.722038508000000000e+14,2.709405259000000000e+14
7.041989785000000000e+12,2.761778615000000000e+14,2.747980396000000000e+14
7.273165113000000000e+12,2.807210543000000000e+14,2.792045546000000000e+14
7.511929493000000000e+12,2.858720882000000000e+14,2.841966093000000000e+14
7.758532061000000000e+12,2.916283828000000000e+14,2.897707017000000000e+14
8.013230128000000000e+12,2.979221425000000000e+14,2.958602161000000000e+14
8.276289456000000000e+12,3.046039531000000000e+14,3.023197711000000000e+14
8.547984529000000000e+12,3.114460981000000000e+14,3.089286916000000000e+14
8.828598841000000000e+12,3.181723070000000000e+14,3.154199953000000000e+14
9.118425196000000000e+12,3.245095050000000000e+14,3.215304819000000000e+14
9.417766007000000000e+12,3.302429152000000000e+14,3.270538318000000000e+14
9.726933615000000000e+12,3.352526973000000000e+14,3.318756828000000000e+14
1.004625062000000000e+13,3.395202220000000000e+14,3.359793359000000000e+14
1.037605020000000000e+13,3.431070425000000000e+14,3.394251939000000000e+14
1.071667648000000000e+13,3.461216823000000000e+14,3.423185959000000000e+14
1.106848489000000000e+13,3.486887403000000000e+14,3.447800172000000000e+14
1.143184250000000000e+13,3.509280897000000000e+14,3.469250772000000000e+14
1.180712847000000000e+13,3.529451150000000000e+14,3.488552030000000000e+14
1.219473437000000000e+13,3.548289276000000000e+14,3.506559698000000000e+14
1.259506464000000000e+13,3.566548749000000000e+14,3.523995492000000000e+14
1.300853701000000000e+13,3.584884979000000000e+14,3.541485297000000000e+14
1.343558290000000000e+13,3.603891997000000000e+14,3.559594437000000000e+14
1.387664791000000000e+13,3.624126971000000000e+14,3.578851170000000000e+14
1.433219226000000000e+13,3.646117024000000000e+14,3.599753242000000000e+14
1.480269127000000000e+13,3.670345859000000000e+14,3.622755245000000000e+14
1.528863588000000000e+13,3.697222866000000000e+14,3.648239444000000000e+14
1.579053314000000000e+13,3.727042670000000000e+14,3.676477758000000000e+14
1.630890676000000000e+13,3.759948291000000000e+14,3.707597428000000000e+14
1.684429760000000000e+13,3.795910062000000000e+14,3.741561825000000000e+14
1.739726432000000000e+13,3.834730819000000000e+14,3.778176221000000000e+14
1.796838391000000000e+13,3.876075571000000000e+14,3.817116624000000000e+14
1.855825228000000000e+13,3.919515420000000000e+14,3.857971856000000000e+14
1.916748492000000000e+13,3.964572439000000000e+14,3.900286263000000000e+14
1.979671753000000000e+13,4.010752512000000000e+14,3.943590844000000000e+14
2.044660667000000000e+13,4.057565186000000000e+14,3.987422004000000000e+14
2.111783044000000000e+13,4.104531182000000000e+14,4.031328623000000000e+14
2.181108924000000000e+13,4.151186187000000000e+14,4.074875598000000000e+14
2.252710643000000000e+13,4.197088441000000000e+14,4.117650894000000000e+14
2.326662911000000000e+13,4.241833204000000000e+14,4.159278940000000000e+14
2.403042894000000000e+13,4.285074502000000000e+14,4.199440668000000000e+14
2.481930289000000000e+13,4.326549172000000000e+14,4.237895498000000000e+14
2.563407409000000000e+13,4.366095543000000000e+14,4.274498164000000000e+14
2.647559271000000000e+13,4.403662023000000000e+14,4.309206028000000000e+14
2.734473680000000000e+13,4.439304285000000000e+14,4.342075773000000000e+14
2.824241326000000000e+13,4.473170246000000000e+14,4.373248865000000000e+14
2.916955876000000000e+13,4.505477803000000000e+14,4.402930441000000000e+14
3.012714071000000000e+13,4.536491492000000000e+14,4.431367378000000000e+14
3.111615828000000000e+13,4.566502390000000000e+14,4.458829522000000000e+14
3.213764344000000000e+13,4.595813089000000000e+14,4.485595705000000000e+14
3.319266205000000000e+13,4.624729206000000000e+14,4.511945862000000000e+14
3.428231494000000000e+13,4.653556921000000000e+14,4.538158695000000000e+14
3.540773909000000000e+13,4.682606554000000000e+14,4.564514836000000000e+14
3.657010881000000000e+13,4.712201133000000000e+14,4.591304498000000000e+14
3.777063695000000000e+13,4.742688331000000000e+14,4.618838064000000000e+14
3.901057617000000000e+13,4.774456536000000000e+14,4.647460269000000000e+14
4.029122028000000000e+13,4.807953147000000000e+14,4.677566202000000000e+14
4.161390553000000000e+13,4.843704002000000000e+14,4.709618083000000000e+14
4.298001206000000000e+13,4.882331641000000000e+14,4.744160775000000000e+14
4.439096531000000000e+13,4.924565864000000000e+14,4.781830161000000000e+14
4.584823751000000000e+13,4.971238959000000000e+14,4.823347742000000000e+14
4.735334923000000000e+13,5.023249731000000000e+14,4.869487569000000000e+14
4.890787094000000000e+13,5.081485187000000000e+14,4.921006144000000000e+14
5.051342469000000000e+13,5.146686426000000000e+14,4.978524063000000000e+14
5.217168576000000000e+13,5.219263163000000000e+14,5.042364210000000000e+14
5.388438443000000000e+13,5.299098161000000000e+14,5.112383533000000000e+14
5.565330778000000000e+13,5.385401122000000000e+14,5.187850717000000000e+14
5.748030158000000000e+13,5.476692625000000000e+14,5.267439323000000000e+14
5.936727216000000000e+13,5.570967704000000000e+14,5.349377443000000000e+14
6.131618845000000000e+13,5.666010896000000000e+14,5.431726592000000000e+14
6.332908400000000000e+13,5.759774956000000000e+14,5.512711424000000000e+14
6.540805915000000000e+13,5.850696605000000000e+14,5.590990084000000000e+14
6.755528315000000000e+13,5.937856995000000000e+14,5.665786846000000000e+14
6.977299650000000000e+13,6.020977215000000000e+14,5.736881266000000000e+14
7.206351321000000000e+13,6.100291918000000000e+14,5.804493314000000000e+14
7.442922330000000000e+13,6.176373221000000000e+14,5.869127892000000000e+14
7.687259522000000000e+13,6.249961567000000000e+14,5.931427644000000000e+14
7.939617845000000000e+13,6.321831758000000000e+14,5.992057832000000000e+14
8.200260620000000000e+13,6.392701175000000000e+14,6.051628611000000000e+14
8.469459808000000000e+13,6.463172778000000000e+14,6.110647824000000000e+14
8.747496302000000000e+13,6.533703581000000000e+14,6.169495953000000000e+14
9.034660212000000000e+13,6.604589428000000000e+14,6.228415169000000000e+14
9.331251175000000000e+13,6.675965888000000000e+14,6.287512026000000000e+14
9.637578664000000000e+13,6.747823324000000000e+14,6.346771908000000000e+14
9.953962310000000000e+13,6.820034219000000000e+14,6.406083363000000000e+14
1.028073224000000000e+14,6.892393979000000000e+14,6.465273072000000000e+14
1.061822941000000000e+14,6.964667503000000000e+14,6.524144870000000000e+14
1.096680598000000000e+14,7.036637783000000000e+14,6.582519651000000000e+14
1.132682567000000000e+14,7.108150713000000000e+14,6.640271363000000000e+14
1.169866413000000000e+14,7.179147472000000000e+14,6.697352211000000000e+14
1.208270935000000000e+14,7.249684594000000000e+14,6.753807384000000000e+14
1.247936205000000000e+14,7.319941652000000000e+14,6.809779506000000000e+14
1.288903612000000000e+14,7.390215407000000000e+14,6.865502138000000000e+14
1.331215903000000000e+14,7.460907666000000000e+14,6.921288372000000000e+14
1.374917226000000000e+14,7.532511437000000000e+14,6.977518256000000000e+14
1.420053182000000000e+14,7.605595614000000000e+14,7.034625287000000000e+14
1.466670866000000000e+14,7.680791303000000000e+14,7.093084433000000000e+14
1.514818922000000000e+14,7.758775899000000000e+14,7.153398652000000000e+14
1.564547589000000000e+14,7.840246457000000000e+14,7.216077484000000000e+14
1.615908754000000000e+14,7.925876068000000000e+14,7.281603149000000000e+14
1.668956010000000000e+14,8.016247621000000000e+14,7.350380375000000000e+14
1.723744708000000000e+14,8.111766691000000000e+14,7.422671815000000000e+14
1.780332016000000000e+14,8.212570216000000000e+14,7.498532235000000000e+14
1.838776980000000000e+14,8.318464036000000000e+14,7.577766329000000000e+14
1.899140582000000000e+14,8.428925493000000000e+14,7.659936422000000000e+14
1.961485809000000000e+14,8.543191424000000000e+14,7.744433383000000000e+14
2.025877712000000000e+14,8.660422763000000000e+14,7.830602024000000000e+14
2.092383480000000000e+14,8.779898407000000000e+14,7.917884263000000000e+14
2.161072509000000000e+14,8.901181463000000000e+14,8.005937870000000000e+14
2.232016469000000000e+14,9.024223508000000000e+14,8.094706665000000000e+14
2.305289387000000000e+14,9.149399559000000000e+14,8.184438533000000000e+14
2.380967717000000000e+14,9.277495937000000000e+14,8.275668946000000000e+14
2.459130425000000000e+14,9.409690065000000000e+14,8.369198932000000000e+14
2.539859069000000000e+14,9.547547905000000000e+14,8.466085789000000000e+14
2.623237882000000000e+14,9.693049637000000000e+14,8.567653494000000000e+14
2.709353866000000000e+14,9.848645549000000000e+14,8.675523368000000000e+14
2.798296876000000000e+14,1.001732780000000000e+15,8.791654323000000000e+14
2.890159718000000000e+14,1.020268605000000000e+15,8.918370376000000000e+14
2.985038245000000000e+14,1.040890793000000000e+15,9.058349468000000000e+14
3.083031457000000000e+14,1.064066920000000000e+15,9.214538200000000000e+14
3.184241602000000000e+14,1.090286134000000000e+15,9.389960737000000000e+14
3.288774286000000000e+14,1.120013156000000000e+15,9.587410258000000000e+14
3.396738582000000000e+14,1.153622850000000000e+15,9.809023741000000000e+14
3.508247144000000000e+14,1.191322336000000000e+15,1.005579122000000000e+15
3.623416323000000000e+14,1.233074932000000000e+15,1.032709521000000000e+15
3.742366291000000000e+14,1.278541488000000000e+15,1.062037947000000000e+15
3.865221163000000000e+14,1.327059296000000000e+15,1.093107055000000000e+15
3.992109130000000000e+14,1.377671878000000000e+15,1.125282572000000000e+15
4.123162591000000000e+14,1.429215755000000000e+15,1.157813176000000000e+15
4.258518292000000000e+14,1.480456949000000000e+15,1.189919413000000000e+15
4.398317467000000000e+14,1.530250183000000000e+15,1.220893605000000000e+15
4.542705986000000000e+14,1.577686579000000000e+15,1.250189119000000000e+15
4.691834511000000000e+14,1.622192966000000000e+15,1.277476815000000000e+15
4.845858645000000000e+14,1.663561136000000000e+15,1.302656805000000000e+15
5.004939103000000000e+14,1.701907382000000000e+15,1.325827580000000000e+15
5.169241874000000000e+14,1.737587021000000000e+15,1.347229099000000000e+15
5.338938397000000000e+14,1.771094828000000000e+15,1.367179399000000000e+15
5.514205739000000000e+14,1.802976821000000000e+15,1.386020076000000000e+15
5.695226780000000000e+14,1.833770466000000000e+15,1.404080359000000000e+15
5.882190402000000000e+14,1.863973125000000000e+15,1.421658910000000000e+15
6.075291689000000000e+14,1.894033590000000000e+15,1.439019642000000000e+15
6.274732130000000000e+14,1.924359355000000000e+15,1.456396741000000000e+15
6.480719826000000000e+14,1.955332710000000000e+15,1.474004535000000000e+15
6.693469713000000000e+14,1.987332426000000000e+15,1.492050153000000000e+15
6.913203780000000000e+14,2.020760000000000000e+15,1.510748263000000000e+15
7.140151304000000000e+14,2.056071455000000000e+15,1.530338277000000000e+15
7.374549090000000000e+14,2.093817575000000000e+15,1.551105499000000000e+15
7.616641717000000000e+14,2.134695358000000000e+15,1.573407471000000000e+15
7.866681790000000000e+14,2.179615552000000000e+15,1.597707874000000000e+15
8.124930211000000000e+14,2.229786957000000000e+15,1.624617919000000000e+15
8.391656443000000000e+14,2.286816142000000000e+15,1.654944107000000000e+15
8.667138797000000000e+14,2.352813279000000000e+15,1.689737124000000000e+15
8.951664721000000000e+14,2.430477649000000000e+15,1.730328052000000000e+15
9.245531098000000000e+14,2.523119845000000000e+15,1.778330392000000000e+15
9.549044558000000000e+14,2.634561223000000000e+15,1.835579365000000000e+15
9.862521795000000000e+14,2.768845131000000000e+15,1.903978523000000000e+15
1.018628990000000000e+15,2.929723357000000000e+15,1.985239972000000000e+15
1.052068671000000000e+15,3.119952898000000000e+15,2.080540638000000000e+15
1.086606114000000000e+15,3.340512251000000000e+15,2.190152045000000000e+15
1.122277356000000000e+15,3.589912846000000000e+15,2.313130226000000000e+15
1.159119619000000000e+15,3.863801269000000000e+15,2.447157712000000000e+15
1.197171343000000000e+15,4.154998322000000000e+15,2.588601332000000000e+15
1.236472235000000000e+15,4.454030573000000000e+15,2.732803462000000000e+15
1.277063301000000000e+15,4.750112093000000000e+15,2.874577229000000000e+15
1.318986896000000000e+15,5.032474284000000000e+15,3.008849654000000000e+15
1.362286764000000000e+15,5.291837626000000000e+15,3.131350431000000000e+15
1.407008086000000000e+15,5.521698449000000000e+15,3.239192227000000000e+15
1.453197524000000000e+15,5.719116522000000000e+15,3.331200943000000000e+15
1.500903276000000000e+15,5.884748123000000000e+15,3.407887314000000000e+15
1.550175117000000000e+15,6.022125367000000000e+15,3.471073320000000000e+15
1.601064461000000000e+15,6.136483212000000000e+15,3.523323509000000000e+15
1.653624407000000000e+15,6.233530114000000000e+15,3.567368118000000000e+15
1.707909797000000000e+15,6.318513367000000000e+15,3.605676889000000000e+15
1.763977275000000000e+15,6.395723343000000000e+15,3.640242977000000000e+15
1.821885343000000000e+15,6.468385040000000000e+15,3.672546360000000000e+15
1.881694425000000000e+15,6.538785966000000000e+15,3.703623218000000000e+15
1.943466927000000000e+15,6.608494653000000000e+15,3.734173166000000000e+15
2.007267304000000000e+15,6.678578577000000000e+15,3.764662929000000000e+15
2.073162127000000000e+15,6.749780914000000000e+15,3.795408906000000000e+15
2.141220155000000000e+15,6.822650796000000000e+15,3.826637059000000000e+15
2.211512400000000000e+15,6.897636238000000000e+15,3.858524879000000000e+15
2.284112207000000000e+15,6.975153621000000000e+15,3.891231971000000000e+15
2.359095331000000000e+15,7.055646423000000000e+15,3.924925012000000000e+15
2.436540009000000000e+15,7.139642982000000000e+15,3.959801325000000000e+15
2.516527051000000000e+15,7.227821108000000000e+15,3.996114302000000000e+15
2.599139918000000000e+15,7.321084095000000000e+15,4.034202373000000000e+15
2.684464811000000000e+15,7.420645985000000000e+15,4.074520397000000000e+15
2.772590760000000000e+15,7.528113062000000000e+15,4.117668064000000000e+15
2.863609719000000000e+15,7.645533183000000000e+15,4.164404073000000000e+15
2.957616659000000000e+15,7.775364279000000000e+15,4.215627574000000000e+15
3.054709671000000000e+15,7.920301778000000000e+15,4.272305058000000000e+15
3.154990065000000000e+15,8.082908862000000000e+15,4.335323927000000000e+15
3.258562476000000000e+15,8.265050710000000000e+15,4.405277372000000000e+15
