pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.594322551000000000e+13,4.606986180000000000e+13
1.413515585000000000e+11,4.714778156000000000e+13,4.727422881000000000e+13
1.459918652000000000e+11,4.842126898000000000e+13,4.854740588000000000e+13
1.507845046000000000e+11,4.976445533000000000e+13,4.989014749000000000e+13
1.557344773000000000e+11,5.117652701000000000e+13,5.130162691000000000e+13
1.608469483000000000e+11,5.265484575000000000e+13,5.277919322000000000e+13
1.661272522000000000e+11,5.419477041000000000e+13,5.431819385000000000e+13
1.715808986000000000e+11,5.578952998000000000e+13,5.591184827000000000e+13
1.772135779000000000e+11,5.743021257000000000e+13,5.755123789000000000e+13
1.830311676000000000e+11,5.910589614000000000e+13,5.922543762000000000e+13
1.890397378000000000e+11,6.080390991000000000e+13,6.092177813000000000e+13
1.952455581000000000e+11,6.251021637000000000e+13,6.262622845000000000e+13
2.016551039000000000e+11,6.420993739000000000e+13,6.432392238000000000e+13
2.082750630000000000e+11,6.588791901000000000e+13,6.599972330000000000e+13
2.151123430000000000e+11,6.752936205000000000e+13,6.763885428000000000e+13
2.221740781000000000e+11,6.912044752000000000e+13,6.922752256000000000e+13
2.294676367000000000e+11,7.064885378000000000e+13,7.075343558000000000e+13
2.370006292000000000e+11,7.210426329000000000e+13,7.220630611000000000e+13
2.447809157000000000e+11,7.347866950000000000e+13,7.357815764000000000e+13
2.528166144000000000e+11,7.476650255000000000e+13,7.486344862000000000e+13
2.611161101000000000e+11,7.596464950000000000e+13,7.605909146000000000e+13
2.696880626000000000e+11,7.707232025000000000e+13,7.716431757000000000e+13
2.785414163000000000e+11,7.809081167000000000e+13,7.818044082000000000e+13
2.876854090000000000e+11,7.902317561000000000e+13,7.911052545000000000e+13
2.971295819000000000e+11,7.987386482000000000e+13,7.995903207000000000e+13
3.068837892000000000e+11,8.064835860000000000e+13,8.073144360000000000e+13
3.169582089000000000e+11,8.135283298000000000e+13,8.143393598000000000e+13
3.273633529000000000e+11,8.199384262000000000e+13,8.207306057000000000e+13
3.381100782000000000e+11,8.257805985000000000e+13,8.265548390000000000e+13
3.492095985000000000e+11,8.311207822000000000e+13,8.318779160000000000e+13
3.606734952000000000e+11,8.360225516000000000e+13,8.367633171000000000e+13
3.725137301000000000e+11,8.405463020000000000e+13,8.412713319000000000e+13
3.847426577000000000e+11,8.447487891000000000e+13,8.454586010000000000e+13
3.973730381000000000e+11,8.486829327000000000e+13,8.493779222000000000e+13
4.104180503000000000e+11,8.523979855000000000e+13,8.530784193000000000e+13
4.238913057000000000e+11,8.559398677000000000e+13,8.566058771000000000e+13
4.378068629000000000e+11,8.593517386000000000e+13,8.600033113000000000e+13
4.521792417000000000e+11,8.626748026000000000e+13,8.633117722000000000e+13
4.670234388000000000e+11,8.659489968000000000e+13,8.665710286000000000e+13
4.823549431000000000e+11,8.692138568000000000e+13,8.698204303000000000e+13
4.981897519000000000e+11,8.725095535000000000e+13,8.730999381000000000e+13
5.145443878000000000e+11,8.758779066000000000e+13,8.764511310000000000e+13
5.314359158000000000e+11,8.793636992000000000e+13,8.799185114000000000e+13
5.488819610000000000e+11,8.830160413000000000e+13,8.835508577000000000e+13
5.669007271000000000e+11,8.868898701000000000e+13,8.874027107000000000e+13
5.855110156000000000e+11,8.910477613000000000e+13,8.915361684000000000e+13
6.047322449000000000e+11,8.955620101000000000e+13,8.960229463000000000e+13
6.245844712000000000e+11,9.005169333000000000e+13,9.009466544000000000e+13
6.450884089000000000e+11,9.060115699000000000e+13,9.064054675000000000e+13
6.662654525000000000e+11,9.121626484000000000e+13,9.125150567000000000e+13
6.881376986000000000e+11,9.191077396000000000e+13,9.194117017000000000e+13
7.107279697000000000e+11,9.270088917000000000e+13,9.272558772000000000e+13
7.340598370000000000e+11,9.360559775000000000e+13,9.362355489000000000e+13
7.581576458000000000e+11,9.464699589000000000e+13,9.465693846000000000e+13
7.830465404000000000e+11,9.585059134000000000e+13,9.585097241000000000e+13
8.087524909000000000e+11,9.724544893000000000e+13,9.723439896000000000e+13
8.353023195000000000e+11,9.886424264000000000e+13,9.883951699000000000e+13
8.627237292000000000e+11,1.007430465000000000e+14,1.007019718000000000e+14
8.910453325000000000e+11,1.029208208000000000e+14,1.028602436000000000e+14
9.202966809000000000e+11,1.054385846000000000e+14,1.053548261000000000e+14
9.505082962000000000e+11,1.083381278000000000e+14,1.082269509000000000e+14
9.817117023000000000e+11,1.116602863000000000e+14,1.115168797000000000e+14
1.013939458000000000e+12,1.154428355000000000e+14,1.152618212000000000e+14
1.047225190000000000e+12,1.197180110000000000e+14,1.194934796000000000e+14
1.081603630000000000e+12,1.245098304000000000e+14,1.242354083000000000e+14
1.117110651000000000e+12,1.298314939000000000e+14,1.295004422000000000e+14
1.153783300000000000e+12,1.356829923000000000e+14,1.352883373000000000e+14
1.191659843000000000e+12,1.420491894000000000e+14,1.415838819000000000e+14
1.230779803000000000e+12,1.488988473000000000e+14,1.483559432000000000e+14
1.271183997000000000e+12,1.561847686000000000e+14,1.555576219000000000e+14
1.312914585000000000e+12,1.638448386000000000e+14,1.631272986000000000e+14
1.356015111000000000e+12,1.718043298000000000e+14,1.709909291000000000e+14
1.400530545000000000e+12,1.799791416000000000e+14,1.790652631000000000e+14
1.446507339000000000e+12,1.882796416000000000e+14,1.872616521000000000e+14
1.493993464000000000e+12,1.966151014000000000e+14,1.954904403000000000e+14
1.543038469000000000e+12,2.048978147000000000e+14,2.036650324000000000e+14
1.593693530000000000e+12,2.130468273000000000e+14,2.117055716000000000e+14
1.646011502000000000e+12,2.209911919000000000e+14,2.195421427000000000e+14
1.700046975000000000e+12,2.286720484000000000e+14,2.271168102000000000e+14
1.755856331000000000e+12,2.360439246000000000e+14,2.343848856000000000e+14
1.813497804000000000e+12,2.430750042000000000e+14,2.413151757000000000e+14
1.873031539000000000e+12,2.497464666000000000e+14,2.478893151000000000e+14
1.934519654000000000e+12,2.560514503000000000e+14,2.541007311000000000e+14
1.998026309000000000e+12,2.619934272000000000e+14,2.599530302000000000e+14
2.063617768000000000e+12,2.675843926000000000e+14,2.654582051000000000e+14
2.131362472000000000e+12,2.728430527000000000e+14,2.706348432000000000e+14
2.201331107000000000e+12,2.777930302000000000e+14,2.755063535000000000e+14
2.273596682000000000e+12,2.824613460000000000e+14,2.800994693000000000e+14
2.348234601000000000e+12,2.868771527000000000e+14,2.844429992000000000e+14
2.425322742000000000e+12,2.910706519000000000e+14,2.885667601000000000e+14
2.504941542000000000e+12,2.950722702000000000e+14,2.925007666000000000e+14
2.587174079000000000e+12,2.989121781000000000e+14,2.962747579000000000e+14
2.672106155000000000e+12,3.026199004000000000e+14,2.999178147000000000e+14
2.759826392000000000e+12,3.062240539000000000e+14,3.034581017000000000e+14
2.850426321000000000e+12,3.097523815000000000e+14,3.069229025000000000e+14
2.944000475000000000e+12,3.132317185000000000e+14,3.103385855000000000e+14
3.040646493000000000e+12,3.166879359000000000e+14,3.137305499000000000e+14
3.140465219000000000e+12,3.201460965000000000e+14,3.171233782000000000e+14
3.243560807000000000e+12,3.236305108000000000e+14,3.205408918000000000e+14
3.350040830000000000e+12,3.271646809000000000e+14,3.240060963000000000e+14
3.460016392000000000e+12,3.307712745000000000e+14,3.275411556000000000e+14
3.573602246000000000e+12,3.344720463000000000e+14,3.311673154000000000e+14
3.690916911000000000e+12,3.382875551000000000e+14,3.349046265000000000e+14
3.812082796000000000e+12,3.422367727000000000e+14,3.387715627000000000e+14
3.937226330000000000e+12,3.463366408000000000e+14,3.427845882000000000e+14
4.066478092000000000e+12,3.506014842000000000e+14,3.469575861000000000e+14
4.199972947000000000e+12,3.550423311000000000e+14,3.513011960000000000e+14
4.337850188000000000e+12,3.596661315000000000e+14,3.558220543000000000e+14
4.480253680000000000e+12,3.644749176000000000e+14,3.605219792000000000e+14
4.627332012000000000e+12,3.694650548000000000e+14,3.653972462000000000e+14
4.779238650000000000e+12,3.746266529000000000e+14,3.704380213000000000e+14
4.936132098000000000e+12,3.799431645000000000e+14,3.756279793000000000e+14
5.098176064000000000e+12,3.853911931000000000e+14,3.809441270000000000e+14
5.265539630000000000e+12,3.909407336000000000e+14,3.863570503000000000e+14
5.438397428000000000e+12,3.965558431000000000e+14,3.918315796000000000e+14
5.616929824000000000e+12,4.021957467000000000e+14,3.973278788000000000e+14
5.801323104000000000e+12,4.078164237000000000e+14,4.028030006000000000e+14
5.991769669000000000e+12,4.133722049000000000e+14,4.082124494000000000e+14
6.188468239000000000e+12,4.188177257000000000e+14,4.135120870000000000e+14
6.391624053000000000e+12,4.241099142000000000e+14,4.186600678000000000e+14
6.601449093000000000e+12,4.292098647000000000e+14,4.236186593000000000e+14
6.818162295000000000e+12,4.340843264000000000e+14,4.283556825000000000e+14
7.041989785000000000e+12,4.387067657000000000e+14,4.328455349000000000e+14
7.273165113000000000e+12,4.430580925000000000e+14,4.370698848000000000e+14
7.511929493000000000e+12,4.471267603000000000e+14,4.410177549000000000e+14
7.758532061000000000e+12,4.509085508000000000e+14,4.446852992000000000e+14
8.013230128000000000e+12,4.544059193000000000e+14,4.480751545000000000e+14
8.276289456000000000e+12,4.576270113000000000e+14,4.511954740000000000e+14
8.547984529000000000e+12,4.605846584000000000e+14,4.540589427000000000e+14
8.828598841000000000e+12,4.632951972000000000e+14,4.566816240000000000e+14
9.118425196000000000e+12,4.657773528000000000e+14,4.590818720000000000e+14
9.417766007000000000e+12,4.680513120000000000e+14,4.612794282000000000e+14
9.726933615000000000e+12,4.701377489000000000e+14,4.632944769000000000e+14
1.004625062000000000e+13,4.720571817000000000e+14,4.651470210000000000e+14
1.037605020000000000e+13,4.738294837000000000e+14,4.668564095000000000e+14
1.071667648000000000e+13,4.754734298000000000e+14,4.684409007000000000e+14
1.106848489000000000e+13,4.770064969000000000e+14,4.699174707000000000e+14
1.143184250000000000e+13,4.784447548000000000e+14,4.713017106000000000e+14
1.180712847000000000e+13,4.798028151000000000e+14,4.726077796000000000e+14
1.219473437000000000e+13,4.810938647000000000e+14,4.738484402000000000e+14
1.259506464000000000e+13,4.823297640000000000e+14,4.750351546000000000e+14
1.300853701000000000e+13,4.835211214000000000e+14,4.761781597000000000e+14
1.343558290000000000e+13,4.846774116000000000e+14,4.772865821000000000e+14
1.387664791000000000e+13,4.858071202000000000e+14,4.783685800000000000e+14
1.433219226000000000e+13,4.869178679000000000e+14,4.794314638000000000e+14
1.480269127000000000e+13,4.880165174000000000e+14,4.804818001000000000e+14
1.528863588000000000e+13,4.891092909000000000e+14,4.815255257000000000e+14
1.579053314000000000e+13,4.902018562000000000e+14,4.825680311000000000e+14
1.630890676000000000e+13,4.912994205000000000e+14,4.836142513000000000e+14
1.684429760000000000e+13,4.924068099000000000e+14,4.846687418000000000e+14
1.739726432000000000e+13,4.935285062000000000e+14,4.857357151000000000e+14
1.796838391000000000e+13,4.946687139000000000e+14,4.868191046000000000e+14
1.855825228000000000e+13,4.958313901000000000e+14,4.879225927000000000e+14
1.916748492000000000e+13,4.970202643000000000e+14,4.890496309000000000e+14
1.979671753000000000e+13,4.982388559000000000e+14,4.902034560000000000e+14
2.044660667000000000e+13,4.994904703000000000e+14,4.913870868000000000e+14
2.111783044000000000e+13,5.007781910000000000e+14,4.926033168000000000e+14
2.181108924000000000e+13,5.021048534000000000e+14,4.938546899000000000e+14
2.252710643000000000e+13,5.034730197000000000e+14,4.951434771000000000e+14
2.326662911000000000e+13,5.048849335000000000e+14,4.964716352000000000e+14
2.403042894000000000e+13,5.063424637000000000e+14,4.978407541000000000e+14
2.481930289000000000e+13,5.078470601000000000e+14,4.992520173000000000e+14
2.563407409000000000e+13,5.093997232000000000e+14,5.007061752000000000e+14
2.647559271000000000e+13,5.110009299000000000e+14,5.022034781000000000e+14
2.734473680000000000e+13,5.126505826000000000e+14,5.037436308000000000e+14
2.824241326000000000e+13,5.143479938000000000e+14,5.053257819000000000e+14
2.916955876000000000e+13,5.160918529000000000e+14,5.069484963000000000e+14
3.012714071000000000e+13,5.178802454000000000e+14,5.086097773000000000e+14
3.111615828000000000e+13,5.197106704000000000e+14,5.103070865000000000e+14
3.213764344000000000e+13,5.215800765000000000e+14,5.120373819000000000e+14
3.319266205000000000e+13,5.234849570000000000e+14,5.137972093000000000e+14
3.428231494000000000e+13,5.254214519000000000e+14,5.155828015000000000e+14
3.540773909000000000e+13,5.273854569000000000e+14,5.173901804000000000e+14
3.657010881000000000e+13,5.293727896000000000e+14,5.192153138000000000e+14
3.777063695000000000e+13,5.313793475000000000e+14,5.210542607000000000e+14
3.901057617000000000e+13,5.334012503000000000e+14,5.229033028000000000e+14
4.029122028000000000e+13,5.354350189000000000e+14,5.247591061000000000e+14
4.161390553000000000e+13,5.374777096000000000e+14,5.266188417000000000e+14
4.298001206000000000e+13,5.395270555000000000e+14,5.284803104000000000e+14
4.439096531000000000e+13,5.415815483000000000e+14,5.303420115000000000e+14
4.584823751000000000e+13,5.436405030000000000e+14,5.322031956000000000e+14
4.735334923000000000e+13,5.457041054000000000e+14,5.340639002000000000e+14
4.890787094000000000e+13,5.477734051000000000e+14,5.359249356000000000e+14
5.051342469000000000e+13,5.498502564000000000e+14,5.377878236000000000e+14
5.217168576000000000e+13,5.519372616000000000e+14,5.396547384000000000e+14
5.388438443000000000e+13,5.540376920000000000e+14,5.415284281000000000e+14
5.565330778000000000e+13,5.561553661000000000e+14,5.434120992000000000e+14
5.748030158000000000e+13,5.582945508000000000e+14,5.453093209000000000e+14
5.936727216000000000e+13,5.604598424000000000e+14,5.472239149000000000e+14
6.131618845000000000e+13,5.626560596000000000e+14,5.491598550000000000e+14
6.332908400000000000e+13,5.648881513000000000e+14,5.511211826000000000e+14
6.540805915000000000e+13,5.671611178000000000e+14,5.531119338000000000e+14
6.755528315000000000e+13,5.694799398000000000e+14,5.551360752000000000e+14
6.977299650000000000e+13,5.718495291000000000e+14,5.571974591000000000e+14
7.206351321000000000e+13,5.742746984000000000e+14,5.592997965000000000e+14
7.442922330000000000e+13,5.767601418000000000e+14,5.614466390000000000e+14
7.687259522000000000e+13,5.793104267000000000e+14,5.636413719000000000e+14
7.939617845000000000e+13,5.819300018000000000e+14,5.658872205000000000e+14
8.200260620000000000e+13,5.846232039000000000e+14,5.681872556000000000e+14
8.469459808000000000e+13,5.873942788000000000e+14,5.705444112000000000e+14
8.747496302000000000e+13,5.902474054000000000e+14,5.729615040000000000e+14
9.034660212000000000e+13,5.931867180000000000e+14,5.754412520000000000e+14
9.331251175000000000e+13,5.962163364000000000e+14,5.779862979000000000e+14
9.637578664000000000e+13,5.993403962000000000e+14,5.805992338000000000e+14
9.953962310000000000e+13,6.025630805000000000e+14,5.832826254000000000e+14
1.028073224000000000e+14,6.058886561000000000e+14,5.860390395000000000e+14
1.061822941000000000e+14,6.093215121000000000e+14,5.888710730000000000e+14
1.096680598000000000e+14,6.128662057000000000e+14,5.917813874000000000e+14
1.132682567000000000e+14,6.165275173000000000e+14,5.947727487000000000e+14
1.169866413000000000e+14,6.203105173000000000e+14,5.978480770000000000e+14
1.208270935000000000e+14,6.242206541000000000e+14,6.010105113000000000e+14
1.247936205000000000e+14,6.282638715000000000e+14,6.042634953000000000e+14
1.288903612000000000e+14,6.324467626000000000e+14,6.076108904000000000e+14
1.331215903000000000e+14,6.367767841000000000e+14,6.110571335000000000e+14
1.374917226000000000e+14,6.412625564000000000e+14,6.146074562000000000e+14
1.420053182000000000e+14,6.459142876000000000e+14,6.182681961000000000e+14
1.466670866000000000e+14,6.507443789000000000e+14,6.220472383000000000e+14
1.514818922000000000e+14,6.557682890000000000e+14,6.259546442000000000e+14
1.564547589000000000e+14,6.610057853000000000e+14,6.300035578000000000e+14
1.615908754000000000e+14,6.664827621000000000e+14,6.342115161000000000e+14
1.668956010000000000e+14,6.722338786000000000e+14,6.386023390000000000e+14
1.723744708000000000e+14,6.783063966000000000e+14,6.432088629000000000e+14
1.780332016000000000e+14,6.847657742000000000e+14,6.480768980000000000e+14
1.838776980000000000e+14,6.917037826000000000e+14,6.532709293000000000e+14
1.899140582000000000e+14,6.992502275000000000e+14,6.588822861000000000e+14
1.961485809000000000e+14,7.075897415000000000e+14,6.650407493000000000e+14
2.025877712000000000e+14,7.169857542000000000e+14,6.719309802000000000e+14
2.092383480000000000e+14,7.278141945000000000e+14,6.798154093000000000e+14
2.161072509000000000e+14,7.406102563000000000e+14,6.890656925000000000e+14
2.232016469000000000e+14,7.561321413000000000e+14,7.002051615000000000e+14
2.305289387000000000e+14,7.754460265000000000e+14,7.139648218000000000e+14
2.380967717000000000e+14,8.000369467000000000e+14,7.313556998000000000e+14
2.459130425000000000e+14,8.319485397000000000e+14,7.537591023000000000e+14
2.539859069000000000e+14,8.739523022000000000e+14,7.830349254000000000e+14
2.623237882000000000e+14,9.297442987000000000e+14,8.216466986000000000e+14
2.709353866000000000e+14,1.004155457000000000e+15,8.727945712000000000e+14
2.798296876000000000e+14,1.103361119000000000e+15,9.405480971000000000e+14
2.890159718000000000e+14,1.235059442000000000e+15,1.029960230000000000e+15
2.985038245000000000e+14,1.408569680000000000e+15,1.147131257000000000e+15
3.083031457000000000e+14,1.634806789000000000e+15,1.299194016000000000e+15
3.184241602000000000e+14,1.926082273000000000e+15,1.494185505000000000e+15
3.288774286000000000e+14,2.295662996000000000e+15,1.740756808000000000e+15
3.396738582000000000e+14,2.757082762000000000e+15,2.047716612000000000e+15
3.508247144000000000e+14,3.323195153000000000e+15,2.423401296000000000e+15
3.623416323000000000e+14,4.005029879000000000e+15,2.874916135000000000e+15
3.742366291000000000e+14,4.810518119000000000e+15,3.407294671000000000e+15
3.865221163000000000e+14,5.743233339000000000e+15,4.022676337000000000e+15
3.992109130000000000e+14,6.801396998000000000e+15,4.719668258000000000e+15
4.123162591000000000e+14,7.977209157000000000e+15,5.492927983000000000e+15
4.258518292000000000e+14,9.256682160000000000e+15,6.333080849000000000e+15
4.398317467000000000e+14,1.062008296000000000e+16,7.227036249000000000e+15
4.542705986000000000e+14,1.204297622000000000e+16,8.158692229000000000e+15
4.691834511000000000e+14,1.349772728000000000e+16,9.109931893000000000e+15
4.845858645000000000e+14,1.495533673000000000e+16,1.006182602000000000e+16
5.004939103000000000e+14,1.638737426000000000e+16,1.099589010000000000e+16
5.169241874000000000e+14,1.776776237000000000e+16,1.189523510000000000e+16
5.338938397000000000e+14,1.907425387000000000e+16,1.274551327000000000e+16
5.514205739000000000e+14,2.028947215000000000e+16,1.353557702000000000e+16
5.695226780000000000e+14,2.140141062000000000e+16,1.425778622000000000e+16
5.882190402000000000e+14,2.240338500000000000e+16,1.490796207000000000e+16
6.075291689000000000e+14,2.329365381000000000e+16,1.548512867000000000e+16
6.274732130000000000e+14,2.407466818000000000e+16,1.599101759000000000e+16
6.480719826000000000e+14,2.475215048000000000e+16,1.642946453000000000e+16
6.693469713000000000e+14,2.533416314000000000e+16,1.680580265000000000e+16
6.913203780000000000e+14,2.583019086000000000e+16,1.712626675000000000e+16
7.140151304000000000e+14,2.625035905000000000e+16,1.739748746000000000e+16
7.374549090000000000e+14,2.660479414000000000e+16,1.762607846000000000e+16
7.616641717000000000e+14,2.690316723000000000e+16,1.781834319000000000e+16
7.866681790000000000e+14,2.715438985000000000e+16,1.798008027000000000e+16
8.124930211000000000e+14,2.736643097000000000e+16,1.811646758000000000e+16
8.391656443000000000e+14,2.754625761000000000e+16,1.823202611000000000e+16
8.667138797000000000e+14,2.769984360000000000e+16,1.833062768000000000e+16
8.951664721000000000e+14,2.783223233000000000e+16,1.841553730000000000e+16
9.245531098000000000e+14,2.794762641000000000e+16,1.848947258000000000e+16
9.549044558000000000e+14,2.804949134000000000e+16,1.855467192000000000e+16
9.862521795000000000e+14,2.814066386000000000e+16,1.861296546000000000e+16
1.018628990000000000e+15,2.822345372000000000e+16,1.866584142000000000e+16
1.052068671000000000e+15,2.829973436000000000e+16,1.871450529000000000e+16
1.086606114000000000e+15,2.837102252000000000e+16,1.875993152000000000e+16
1.122277356000000000e+15,2.843854696000000000e+16,1.880290819000000000e+16
1.159119619000000000e+15,2.850330580000000000e+16,1.884407414000000000e+16
1.197171343000000000e+15,2.856611326000000000e+16,1.888394925000000000e+16
1.236472235000000000e+15,2.862763779000000000e+16,1.892295914000000000e+16
1.277063301000000000e+15,2.868843328000000000e+16,1.896145526000000000e+16
1.318986896000000000e+15,2.874896379000000000e+16,1.899973085000000000e+16
1.362286764000000000e+15,2.880962296000000000e+16,1.903803349000000000e+16
1.407008086000000000e+15,2.887074993000000000e+16,1.907657525000000000e+16
1.453197524000000000e+15,2.893264208000000000e+16,1.911554094000000000e+16
1.500903276000000000e+15,2.899556484000000000e+16,1.915509432000000000e+16
1.550175117000000000e+15,2.905975956000000000e+16,1.919538316000000000e+16
1.601064461000000000e+15,2.912544954000000000e+16,1.923654303000000000e+16
1.653624407000000000e+15,2.919284492000000000e+16,1.927870045000000000e+16
1.707909797000000000e+15,2.926214644000000000e+16,1.932197521000000000e+16
1.763977275000000000e+15,2.933354784000000000e+16,1.936648186000000000e+16
1.821885343000000000e+15,2.940723734000000000e+16,1.941233067000000000e+16
1.881694425000000000e+15,2.948339867000000000e+16,1.945962822000000000e+16
1.943466927000000000e+15,2.956221061000000000e+16,1.950847708000000000e+16
2.007267304000000000e+15,2.964384603000000000e+16,1.955897526000000000e+16
2.073162127000000000e+15,2.972846988000000000e+16,1.961121491000000000e+16
2.141220155000000000e+15,2.981623638000000000e+16,1.966528060000000000e+16
2.211512400000000000e+15,2.990728596000000000e+16,1.972124747000000000e+16
2.284112207000000000e+15,3.000174111000000000e+16,1.977917870000000000e+16
2.359095331000000000e+15,3.009970194000000000e+16,1.983912290000000000e+16
2.436540009000000000e+15,3.020124215000000000e+16,1.990111170000000000e+16
2.516527051000000000e+15,3.030640526000000000e+16,1.996515761000000000e+16
2.599139918000000000e+15,3.041520182000000000e+16,2.003125246000000000e+16
2.684464811000000000e+15,3.052760774000000000e+16,2.009936659000000000e+16
2.772590760000000000e+15,3.064356444000000000e+16,2.016944918000000000e+16
2.863609719000000000e+15,3.076298088000000000e+16,2.024142960000000000e+16
2.957616659000000000e+15,3.088573817000000000e+16,2.031522054000000000e+16
3.054709671000000000e+15,3.101169548000000000e+16,2.039072162000000000e+16
3.154990065000000000e+15,3.114069815000000000e+16,2.046782451000000000e+16
