pressurec2,energy_densityc2,baryon_density
1.952455581000000000e+11,5.097854713000000000e+13,5.139961111000000000e+13
2.016551039000000000e+11,5.169266596000000000e+13,5.211686001000000000e+13
2.082750630000000000e+11,5.254354015000000000e+13,5.297136737000000000e+13
2.151123430000000000e+11,5.355570306000000000e+13,5.398774004000000000e+13
2.221740781000000000e+11,5.475460835000000000e+13,5.519150333000000000e+13
2.294676367000000000e+11,5.616495816000000000e+13,5.660742328000000000e+13
2.370006292000000000e+11,5.780848944000000000e+13,5.825728518000000000e+13
2.447809157000000000e+11,5.970137427000000000e+13,6.015728477000000000e+13
2.528166144000000000e+11,6.185137965000000000e+13,6.231517730000000000e+13
2.611161101000000000e+11,6.425540714000000000e+13,6.472780766000000000e+13
2.696880626000000000e+11,6.689787213000000000e+13,6.737948367000000000e+13
2.785414163000000000e+11,6.975016445000000000e+13,7.024143668000000000e+13
2.876854090000000000e+11,7.277174605000000000e+13,7.327292812000000000e+13
2.971295819000000000e+11,7.591284178000000000e+13,7.642395785000000000e+13
3.068837892000000000e+11,7.911818782000000000e+13,7.963903491000000000e+13
3.169582089000000000e+11,8.233143466000000000e+13,8.286160309000000000e+13
3.273633529000000000e+11,8.549958007000000000e+13,8.603849222000000000e+13
3.381100782000000000e+11,8.857654656000000000e+13,8.912350565000000000e+13
3.492095985000000000e+11,9.152567722000000000e+13,9.207991808000000000e+13
3.606734952000000000e+11,9.432093301000000000e+13,9.488166800000000000e+13
3.725137301000000000e+11,9.694668880000000000e+13,9.751314461000000000e+13
3.847426577000000000e+11,9.939668685000000000e+13,9.996813079000000000e+13
3.973730381000000000e+11,1.016724365000000000e+14,1.022481930000000000e+14
4.104180503000000000e+11,1.037813060000000000e+14,1.043607646000000000e+14
4.238913057000000000e+11,1.057346339000000000e+14,1.063172509000000000e+14
4.378068629000000000e+11,1.075460621000000000e+14,1.081313580000000000e+14
4.521792417000000000e+11,1.092301832000000000e+14,1.098177366000000000e+14
4.670234388000000000e+11,1.108015102000000000e+14,1.113909516000000000e+14
4.823549431000000000e+11,1.122737432000000000e+14,1.128647468000000000e+14
4.981897519000000000e+11,1.136593009000000000e+14,1.142515781000000000e+14
5.145443878000000000e+11,1.149690412000000000e+14,1.155623336000000000e+14
5.314359158000000000e+11,1.162121115000000000e+14,1.168061855000000000e+14
5.488819610000000000e+11,1.173959093000000000e+14,1.179905510000000000e+14
5.669007271000000000e+11,1.185261614000000000e+14,1.191211733000000000e+14
5.855110156000000000e+11,1.196070575000000000e+14,1.202022556000000000e+14
6.047322449000000000e+11,1.206414074000000000e+14,1.212366196000000000e+14
6.245844712000000000e+11,1.216308967000000000e+14,1.222259618000000000e+14
6.450884089000000000e+11,1.225763216000000000e+14,1.231710892000000000e+14
6.662654525000000000e+11,1.234778975000000000e+14,1.240722281000000000e+14
6.881376986000000000e+11,1.243355939000000000e+14,1.249293593000000000e+14
7.107279697000000000e+11,1.251493727000000000e+14,1.257424566000000000e+14
7.340598370000000000e+11,1.259194447000000000e+14,1.265117427000000000e+14
7.581576458000000000e+11,1.266464834000000000e+14,1.272379030000000000e+14
7.830465404000000000e+11,1.273317408000000000e+14,1.279222004000000000e+14
8.087524909000000000e+11,1.279771076000000000e+14,1.285665354000000000e+14
8.353023195000000000e+11,1.285851122000000000e+14,1.291734445000000000e+14
8.627237292000000000e+11,1.291588757000000000e+14,1.297460546000000000e+14
8.910453325000000000e+11,1.297020320000000000e+14,1.302880027000000000e+14
9.202966809000000000e+11,1.302186280000000000e+14,1.308033357000000000e+14
9.505082962000000000e+11,1.307130442000000000e+14,1.312964313000000000e+14
9.817117023000000000e+11,1.311899383000000000e+14,1.317719406000000000e+14
1.013939458000000000e+12,1.316542050000000000e+14,1.322347479000000000e+14
1.047225190000000000e+12,1.321109737000000000e+14,1.326899685000000000e+14
1.081603630000000000e+12,1.325656588000000000e+14,1.331429974000000000e+14
1.117110651000000000e+12,1.330240399000000000e+14,1.335995894000000000e+14
1.153783300000000000e+12,1.334923961000000000e+14,1.340659921000000000e+14
1.191659843000000000e+12,1.339776892000000000e+14,1.345491275000000000e+14
1.230779803000000000e+12,1.344877914000000000e+14,1.350568171000000000e+14
1.271183997000000000e+12,1.350317709000000000e+14,1.355980654000000000e+14
1.312914585000000000e+12,1.356202509000000000e+14,1.361834147000000000e+14
1.356015111000000000e+12,1.362658549000000000e+14,1.368253857000000000e+14
1.400530545000000000e+12,1.369837139000000000e+14,1.375389785000000000e+14
1.446507339000000000e+12,1.377920682000000000e+14,1.383422672000000000e+14
1.493993464000000000e+12,1.387129674000000000e+14,1.392570901000000000e+14
1.543038469000000000e+12,1.397729922000000000e+14,1.403097608000000000e+14
1.593693530000000000e+12,1.410040131000000000e+14,1.415318142000000000e+14
1.646011502000000000e+12,1.424439534000000000e+14,1.429607559000000000e+14
1.700046975000000000e+12,1.441373686000000000e+14,1.446406273000000000e+14
1.755856331000000000e+12,1.461356771000000000e+14,1.466222246000000000e+14
1.813497804000000000e+12,1.484969485000000000e+14,1.489628798000000000e+14
1.873031539000000000e+12,1.512849417000000000e+14,1.517254980000000000e+14
1.934519654000000000e+12,1.545671802000000000e+14,1.549766455000000000e+14
1.998026309000000000e+12,1.584117182000000000e+14,1.587833444000000000e+14
2.063617768000000000e+12,1.628828250000000000e+14,1.632088038000000000e+14
2.131362472000000000e+12,1.680354210000000000e+14,1.683069211000000000e+14
2.201331107000000000e+12,1.739084121000000000e+14,1.741157022000000000e+14
2.273596682000000000e+12,1.805180655000000000e+14,1.806507307000000000e+14
2.348234601000000000e+12,1.878520546000000000e+14,1.878993054000000000e+14
2.425322742000000000e+12,1.958647801000000000e+14,1.958158502000000000e+14
2.504941542000000000e+12,2.044758658000000000e+14,2.043204678000000000e+14
2.587174079000000000e+12,2.135717384000000000e+14,2.133005508000000000e+14
2.672106155000000000e+12,2.230105650000000000e+14,2.226157081000000000e+14
2.759826392000000000e+12,2.326310591000000000e+14,2.321065086000000000e+14
2.850426321000000000e+12,2.422628279000000000e+14,2.416047287000000000e+14
2.944000475000000000e+12,2.517379925000000000e+14,2.509448331000000000e+14
3.040646493000000000e+12,2.609018780000000000e+14,2.599745103000000000e+14
3.140465219000000000e+12,2.696217812000000000e+14,2.685632872000000000e+14
3.243560807000000000e+12,2.777931880000000000e+14,2.766086116000000000e+14
3.350040830000000000e+12,2.853423443000000000e+14,2.840383317000000000e+14
3.460016392000000000e+12,2.922262006000000000e+14,2.908105870000000000e+14
3.573602246000000000e+12,2.984296657000000000e+14,2.969110575000000000e+14
3.690916911000000000e+12,3.039613533000000000e+14,3.023487374000000000e+14
3.812082796000000000e+12,3.088485852000000000e+14,3.071509893000000000e+14
3.937226330000000000e+12,3.131320976000000000e+14,3.113583184000000000e+14
4.066478092000000000e+12,3.168612152000000000e+14,3.150196142000000000e+14
4.199972947000000000e+12,3.200897950000000000e+14,3.181881588000000000e+14
4.337850188000000000e+12,3.228730351000000000e+14,3.209184894000000000e+14
4.480253680000000000e+12,3.252649714000000000e+14,3.232639420000000000e+14
4.627332012000000000e+12,3.273168774000000000e+14,3.252750843000000000e+14
4.779238650000000000e+12,3.290762420000000000e+14,3.269987171000000000e+14
4.936132098000000000e+12,3.305861574000000000e+14,3.284772809000000000e+14
5.098176064000000000e+12,3.318851763000000000e+14,3.297487215000000000e+14
5.265539630000000000e+12,3.330073480000000000e+14,3.308465319000000000e+14
5.438397428000000000e+12,3.339824154000000000e+14,3.317999514000000000e+14
5.616929824000000000e+12,3.348361272000000000e+14,3.326342773000000000e+14
5.801323104000000000e+12,3.355905852000000000e+14,3.333712101000000000e+14
5.991769669000000000e+12,3.362646356000000000e+14,3.340292416000000000e+14
6.188468239000000000e+12,3.368742537000000000e+14,3.346240355000000000e+14
6.391624053000000000e+12,3.374329109000000000e+14,3.351687900000000000e+14
6.601449093000000000e+12,3.379519383000000000e+14,3.356745970000000000e+14
6.818162295000000000e+12,3.384408632000000000e+14,3.361507736000000000e+14
7.041989785000000000e+12,3.389077076000000000e+14,3.366051552000000000e+14
7.273165113000000000e+12,3.393592700000000000e+14,3.370443740000000000e+14
7.511929493000000000e+12,3.398013791000000000e+14,3.374741065000000000e+14
7.758532061000000000e+12,3.402391082000000000e+14,3.378992844000000000e+14
8.013230128000000000e+12,3.406769723000000000e+14,3.383242871000000000e+14
8.276289456000000000e+12,3.411191069000000000e+14,3.387531165000000000e+14
8.547984529000000000e+12,3.415694237000000000e+14,3.391895478000000000e+14
8.828598841000000000e+12,3.420317454000000000e+14,3.396372605000000000e+14
9.118425196000000000e+12,3.425099342000000000e+14,3.400999627000000000e+14
9.417766007000000000e+12,3.430080046000000000e+14,3.405814991000000000e+14
9.726933615000000000e+12,3.435302175000000000e+14,3.410859409000000000e+14
1.004625062000000000e+13,3.440811598000000000e+14,3.416176613000000000e+14
1.037605020000000000e+13,3.446658082000000000e+14,3.421813949000000000e+14
1.071667648000000000e+13,3.452895660000000000e+14,3.427822714000000000e+14
1.106848489000000000e+13,3.459582748000000000e+14,3.434258240000000000e+14
1.143184250000000000e+13,3.466782038000000000e+14,3.441179764000000000e+14
1.180712847000000000e+13,3.474560174000000000e+14,3.448650095000000000e+14
1.219473437000000000e+13,3.482987444000000000e+14,3.456735285000000000e+14
1.259506464000000000e+13,3.492137697000000000e+14,3.465504525000000000e+14
1.300853701000000000e+13,3.502088526000000000e+14,3.475030290000000000e+14
1.343558290000000000e+13,3.512922156000000000e+14,3.485389157000000000e+14
1.387664791000000000e+13,3.524727195000000000e+14,3.496663444000000000e+14
1.433219226000000000e+13,3.537601715000000000e+14,3.508944098000000000e+14
1.480269127000000000e+13,3.551657387000000000e+14,3.522334576000000000e+14
1.528863588000000000e+13,3.567024835000000000e+14,3.536955849000000000e+14
1.579053314000000000e+13,3.583860792000000000e+14,3.552953086000000000e+14
1.630890676000000000e+13,3.602355973000000000e+14,3.570502966000000000e+14
1.684429760000000000e+13,3.622744611000000000e+14,3.589822500000000000e+14
1.739726432000000000e+13,3.645315070000000000e+14,3.611178807000000000e+14
1.796838391000000000e+13,3.670421325000000000e+14,3.634899613000000000e+14
1.855825228000000000e+13,3.698495359000000000e+14,3.661384528000000000e+14
1.916748492000000000e+13,3.730059117000000000e+14,3.691115795000000000e+14
1.979671753000000000e+13,3.765734593000000000e+14,3.724667178000000000e+14
2.044660667000000000e+13,3.806252182000000000e+14,3.762711130000000000e+14
2.111783044000000000e+13,3.852451177000000000e+14,3.806018517000000000e+14
2.181108924000000000e+13,3.905269052000000000e+14,3.855447838000000000e+14
2.252710643000000000e+13,3.965719007000000000e+14,3.911923557000000000e+14
2.326662911000000000e+13,4.034846227000000000e+14,3.976394780000000000e+14
2.403042894000000000e+13,4.113662184000000000e+14,4.049773855000000000e+14
2.481930289000000000e+13,4.203054235000000000e+14,4.132852578000000000e+14
2.563407409000000000e+13,4.303676194000000000e+14,4.226201521000000000e+14
2.647559271000000000e+13,4.415829155000000000e+14,4.330061254000000000e+14
2.734473680000000000e+13,4.539342639000000000e+14,4.444234866000000000e+14
2.824241326000000000e+13,4.673486246000000000e+14,4.568009621000000000e+14
2.916955876000000000e+13,4.816925552000000000e+14,4.700120109000000000e+14
3.012714071000000000e+13,4.967738178000000000e+14,4.838767074000000000e+14
3.111615828000000000e+13,5.123504565000000000e+14,4.981704685000000000e+14
3.213764344000000000e+13,5.281462576000000000e+14,5.126385523000000000e+14
3.319266205000000000e+13,5.438712106000000000e+14,5.270149996000000000e+14
3.428231494000000000e+13,5.592439978000000000e+14,5.410432530000000000e+14
3.540773909000000000e+13,5.740126451000000000e+14,5.544949119000000000e+14
3.657010881000000000e+13,5.879709795000000000e+14,5.671844972000000000e+14
3.777063695000000000e+13,6.009691135000000000e+14,5.789786591000000000e+14
3.901057617000000000e+13,6.129167231000000000e+14,5.897987660000000000e+14
4.029122028000000000e+13,6.237801159000000000e+14,5.996178542000000000e+14
4.161390553000000000e+13,6.335748379000000000e+14,6.084535751000000000e+14
4.298001206000000000e+13,6.423549794000000000e+14,6.163582294000000000e+14
4.439096531000000000e+13,6.502018078000000000e+14,6.234082854000000000e+14
4.584823751000000000e+13,6.572129861000000000e+14,6.296945165000000000e+14
4.735334923000000000e+13,6.634932786000000000e+14,6.353135598000000000e+14
4.890787094000000000e+13,6.691475104000000000e+14,6.403615678000000000e+14
5.051342469000000000e+13,6.742753907000000000e+14,6.449295836000000000e+14
5.217168576000000000e+13,6.789684396000000000e+14,6.491008328000000000e+14
5.388438443000000000e+13,6.833084554000000000e+14,6.529494137000000000e+14
5.565330778000000000e+13,6.873671123000000000e+14,6.565400026000000000e+14
5.748030158000000000e+13,6.912062889000000000e+14,6.599282121000000000e+14
5.936727216000000000e+13,6.948788635000000000e+14,6.631613587000000000e+14
6.131618845000000000e+13,6.984298241000000000e+14,6.662795028000000000e+14
6.332908400000000000e+13,7.018974010000000000e+14,6.693164978000000000e+14
6.540805915000000000e+13,7.053140828000000000e+14,6.723009277000000000e+14
6.755528315000000000e+13,7.087076814000000000e+14,6.752570791000000000e+14
6.977299650000000000e+13,7.121022039000000000e+14,6.782057344000000000e+14
7.206351321000000000e+13,7.155185987000000000e+14,6.811648468000000000e+14
7.442922330000000000e+13,7.189753678000000000e+14,6.841500933000000000e+14
7.687259522000000000e+13,7.224890533000000000e+14,6.871753117000000000e+14
7.939617845000000000e+13,7.260746697000000000e+14,6.902528868000000000e+14
8.200260620000000000e+13,7.297459719000000000e+14,6.933939903000000000e+14
8.469459808000000000e+13,7.335156788000000000e+14,6.966087807000000000e+14
8.747496302000000000e+13,7.373956306000000000e+14,6.999065436000000000e+14
9.034660212000000000e+13,7.413968377000000000e+14,7.032957390000000000e+14
9.331251175000000000e+13,7.455295355000000000e+14,7.067840531000000000e+14
9.637578664000000000e+13,7.498031732000000000e+14,7.103783945000000000e+14
9.953962310000000000e+13,7.542263936000000000e+14,7.140848829000000000e+14
1.028073224000000000e+14,7.588070243000000000e+14,7.179088489000000000e+14
1.061822941000000000e+14,7.635520420000000000e+14,7.218548115000000000e+14
1.096680598000000000e+14,7.684676124000000000e+14,7.259265197000000000e+14
1.132682567000000000e+14,7.735591148000000000e+14,7.301269812000000000e+14
1.169866413000000000e+14,7.788312351000000000e+14,7.344585468000000000e+14
1.208270935000000000e+14,7.842881171000000000e+14,7.389230432000000000e+14
1.247936205000000000e+14,7.899335099000000000e+14,7.435218980000000000e+14
1.288903612000000000e+14,7.957709650000000000e+14,7.482563046000000000e+14
1.331215903000000000e+14,8.018040043000000000e+14,7.531273600000000000e+14
1.374917226000000000e+14,8.080362728000000000e+14,7.581361862000000000e+14
1.420053182000000000e+14,8.144717176000000000e+14,7.632840712000000000e+14
1.466670866000000000e+14,8.211147066000000000e+14,7.685725580000000000e+14
1.514818922000000000e+14,8.279700447000000000e+14,7.740034501000000000e+14
1.564547589000000000e+14,8.350429302000000000e+14,7.795787688000000000e+14
1.615908754000000000e+14,8.423389525000000000e+14,7.853007448000000000e+14
1.668956010000000000e+14,8.498639970000000000e+14,7.911717355000000000e+14
1.723744708000000000e+14,8.576239530000000000e+14,7.971939935000000000e+14
1.780332016000000000e+14,8.656245827000000000e+14,8.033695632000000000e+14
1.838776980000000000e+14,8.738712758000000000e+14,8.097000941000000000e+14
1.899140582000000000e+14,8.823687472000000000e+14,8.161866150000000000e+14
1.961485809000000000e+14,8.911208406000000000e+14,8.228293965000000000e+14
2.025877712000000000e+14,9.001302881000000000e+14,8.296277837000000000e+14
2.092383480000000000e+14,9.093986165000000000e+14,8.365801465000000000e+14
2.161072509000000000e+14,9.189261110000000000e+14,8.436838732000000000e+14
2.232016469000000000e+14,9.287119122000000000e+14,8.509354671000000000e+14
2.305289387000000000e+14,9.387542017000000000e+14,8.583307041000000000e+14
2.380967717000000000e+14,9.490505181000000000e+14,8.658648840000000000e+14
2.459130425000000000e+14,9.595983024000000000e+14,8.735332400000000000e+14
2.539859069000000000e+14,9.703953086000000000e+14,8.813312394000000000e+14
2.623237882000000000e+14,9.814402893000000000e+14,8.892550708000000000e+14
2.709353866000000000e+14,9.927335954000000000e+14,8.973020539000000000e+14
2.798296876000000000e+14,1.004277605000000000e+15,9.054709131000000000e+14
2.890159718000000000e+14,1.016077231000000000e+15,9.137620946000000000e+14
2.985038245000000000e+14,1.028140217000000000e+15,9.221779228000000000e+14
3.083031457000000000e+14,1.040477420000000000e+15,9.307227397000000000e+14
3.184241602000000000e+14,1.053102899000000000e+15,9.394029031000000000e+14
3.288774286000000000e+14,1.066033997000000000e+15,9.482267719000000000e+14
3.396738582000000000e+14,1.079291318000000000e+15,9.572046266000000000e+14
3.508247144000000000e+14,1.092898699000000000e+15,9.663485767000000000e+14
3.623416323000000000e+14,1.106883364000000000e+15,9.756725963000000000e+14
3.742366291000000000e+14,1.121275981000000000e+15,9.851924867000000000e+14
3.865221163000000000e+14,1.136110805000000000e+15,9.949258955000000000e+14
3.992109130000000000e+14,1.151426141000000000e+15,1.004892537000000000e+15
4.123162591000000000e+14,1.167264829000000000e+15,1.015114420000000000e+15
4.258518292000000000e+14,1.183674876000000000e+15,1.025616147000000000e+15
4.398317467000000000e+14,1.200710384000000000e+15,1.036425397000000000e+15
4.542705986000000000e+14,1.218432640000000000e+15,1.047573466000000000e+15
4.691834511000000000e+14,1.236911316000000000e+15,1.059095869000000000e+15
4.845858645000000000e+14,1.256225995000000000e+15,1.071033094000000000e+15
5.004939103000000000e+14,1.276467833000000000e+15,1.083431404000000000e+15
5.169241874000000000e+14,1.297741337000000000e+15,1.096343663000000000e+15
5.338938397000000000e+14,1.320166244000000000e+15,1.109830181000000000e+15
5.514205739000000000e+14,1.343879268000000000e+15,1.123959421000000000e+15
5.695226780000000000e+14,1.369035533000000000e+15,1.138808489000000000e+15
5.882190402000000000e+14,1.395809597000000000e+15,1.154463339000000000e+15
6.075291689000000000e+14,1.424395651000000000e+15,1.171018481000000000e+15
6.274732130000000000e+14,1.455006402000000000e+15,1.188575951000000000e+15
6.480719826000000000e+14,1.487870244000000000e+15,1.207243330000000000e+15
6.693469713000000000e+14,1.523226485000000000e+15,1.227130780000000000e+15
6.913203780000000000e+14,1.561318009000000000e+15,1.248346782000000000e+15
7.140151304000000000e+14,1.602381278000000000e+15,1.270992631000000000e+15
7.374549090000000000e+14,1.646634054000000000e+15,1.295155965000000000e+15
7.616641717000000000e+14,1.694260281000000000e+15,1.320903095000000000e+15
7.866681790000000000e+14,1.745393697000000000e+15,1.348271056000000000e+15
8.124930211000000000e+14,1.800101836000000000e+15,1.377260292000000000e+15
8.391656443000000000e+14,1.858371131000000000e+15,1.407828304000000000e+15
8.667138797000000000e+14,1.920095424000000000e+15,1.439885412000000000e+15
8.951664721000000000e+14,1.985069974000000000e+15,1.473293586000000000e+15
9.245531098000000000e+14,2.052992040000000000e+15,1.507868708000000000e+15
9.549044558000000000e+14,2.123469837000000000e+15,1.543386963000000000e+15
9.862521795000000000e+14,2.196039461000000000e+15,1.579594920000000000e+15
1.018628990000000000e+15,2.270188037000000000e+15,1.616222205000000000e+15
1.052068671000000000e+15,2.345382788000000000e+15,1.652996472000000000e+15
1.086606114000000000e+15,2.421101209000000000e+15,1.689658182000000000e+15
1.122277356000000000e+15,2.496859890000000000e+15,1.725974016000000000e+15
1.159119619000000000e+15,2.572240682000000000e+15,1.761748377000000000e+15
1.197171343000000000e+15,2.646909614000000000e+15,1.796830894000000000e+15
1.236472235000000000e+15,2.720627432000000000e+15,1.831119650000000000e+15
1.277063301000000000e+15,2.793252957000000000e+15,1.864560899000000000e+15
1.318986896000000000e+15,2.864739437000000000e+15,1.897145562000000000e+15
1.362286764000000000e+15,2.935124383000000000e+15,1.928902909000000000e+15
1.407008086000000000e+15,3.004516009000000000e+15,1.959892977000000000e+15
1.453197524000000000e+15,3.073077982000000000e+15,1.990198580000000000e+15
1.500903276000000000e+15,3.141013625000000000e+15,2.019917434000000000e+15
1.550175117000000000e+15,3.208551329000000000e+15,2.049155170000000000e+15
1.601064461000000000e+15,3.275932801000000000e+15,2.078019893000000000e+15
1.653624407000000000e+15,3.343403024000000000e+15,2.106617732000000000e+15
1.707909797000000000e+15,3.411203044000000000e+15,2.135049794000000000e+15
1.763977275000000000e+15,3.479565245000000000e+15,2.163410315000000000e+15
1.821885343000000000e+15,3.548710035000000000e+15,2.191785487000000000e+15
1.881694425000000000e+15,3.618844676000000000e+15,2.220253231000000000e+15
1.943466927000000000e+15,3.690162960000000000e+15,2.248883328000000000e+15
2.007267304000000000e+15,3.762845711000000000e+15,2.277737886000000000e+15
2.073162127000000000e+15,3.837061717000000000e+15,2.306871962000000000e+15
2.141220155000000000e+15,3.912968950000000000e+15,2.336334272000000000e+15
2.211512400000000000e+15,3.990716096000000000e+15,2.366167995000000000e+15
2.284112207000000000e+15,4.070443743000000000e+15,2.396411409000000000e+15
2.359095331000000000e+15,4.152285717000000000e+15,2.427098557000000000e+15
2.436540009000000000e+15,4.236370287000000000e+15,2.458259834000000000e+15
2.516527051000000000e+15,4.322820985000000000e+15,2.489922408000000000e+15
2.599139918000000000e+15,4.411757661000000000e+15,2.522110706000000000e+15
2.684464811000000000e+15,4.503297248000000000e+15,2.554846773000000000e+15
2.772590760000000000e+15,4.597554265000000000e+15,2.588150523000000000e+15
2.863609719000000000e+15,4.694641434000000000e+15,2.622040021000000000e+15
2.957616659000000000e+15,4.794670040000000000e+15,2.656531655000000000e+15
3.054709671000000000e+15,4.897750263000000000e+15,2.691640302000000000e+15
3.154990065000000000e+15,5.003991755000000000e+15,2.727379563000000000e+15
3.258562476000000000e+15,5.113503959000000000e+15,2.763761898000000000e+15
3.365534976000000000e+15,5.226396452000000000e+15,2.800798769000000000e+15
3.476019182000000000e+15,5.342779478000000000e+15,2.838500831000000000e+15
3.590130377000000000e+15,5.462764493000000000e+15,2.876878123000000000e+15
3.707987629000000000e+15,5.586464940000000000e+15,2.915940314000000000e+15
3.829713914000000000e+15,5.713996951000000000e+15,2.955696917000000000e+15
3.955436245000000000e+15,5.845480210000000000e+15,2.996157533000000000e+15
4.085285804000000000e+15,5.981038860000000000e+15,3.037332097000000000e+15
4.219398081000000000e+15,6.120802395000000000e+15,3.079231104000000000e+15
4.357913012000000000e+15,6.264906616000000000e+15,3.121865829000000000e+15
4.500975130000000000e+15,6.413494358000000000e+15,3.165248477000000000e+15
