pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+10,6.825772809000000000e+12,6.837416969000000000e+12
1.180712847000000000e+10,6.953798339000000000e+12,6.965449934000000000e+12
1.213859263000000000e+10,7.085428411000000000e+12,7.097081754000000000e+12
1.247936205000000000e+10,7.220907704000000000e+12,7.232556743000000000e+12
1.282969798000000000e+10,7.360474260000000000e+12,7.372112538000000000e+12
1.318986896000000000e+10,7.504362599000000000e+12,7.515983224000000000e+12
1.356015111000000000e+10,7.652797024000000000e+12,7.664392629000000000e+12
1.394082826000000000e+10,7.805989525000000000e+12,7.817552238000000000e+12
1.433219226000000000e+10,7.964139588000000000e+12,7.975660998000000000e+12
1.473454310000000000e+10,8.127429407000000000e+12,8.138900538000000000e+12
1.514818922000000000e+10,8.296025592000000000e+12,8.307436875000000000e+12
1.557344773000000000e+10,8.470073306000000000e+12,8.481414558000000000e+12
1.601064461000000000e+10,8.649694180000000000e+12,8.660954584000000000e+12
1.646011502000000000e+10,8.834989226000000000e+12,8.846157319000000000e+12
1.692220352000000000e+10,9.026033839000000000e+12,9.037097500000000000e+12
1.739726432000000000e+10,9.222879426000000000e+12,9.233825871000000000e+12
1.788566162000000000e+10,9.425556441000000000e+12,9.436372220000000000e+12
1.838776980000000000e+10,9.634076571000000000e+12,9.644747568000000000e+12
1.890397378000000000e+10,9.848430583000000000e+12,9.858942022000000000e+12
1.943466927000000000e+10,1.006859358000000000e+13,1.007893002000000000e+13
1.998026309000000000e+10,1.029453070000000000e+13,1.030467607000000000e+13
2.054117348000000000e+10,1.052619919000000000e+13,1.053613675000000000e+13
2.111783044000000000e+10,1.076355510000000000e+13,1.077326748000000000e+13
2.171067603000000000e+10,1.100655729000000000e+13,1.101602647000000000e+13
2.232016469000000000e+10,1.125517382000000000e+13,1.126438112000000000e+13
2.294676367000000000e+10,1.150938900000000000e+13,1.151831508000000000e+13
2.359095331000000000e+10,1.176920536000000000e+13,1.177783018000000000e+13
2.425322742000000000e+10,1.203465328000000000e+13,1.204295609000000000e+13
2.493409370000000000e+10,1.230579712000000000e+13,1.231375637000000000e+13
2.563407409000000000e+10,1.258273546000000000e+13,1.259032879000000000e+13
2.635370519000000000e+10,1.286560854000000000e+13,1.287281266000000000e+13
2.709353866000000000e+10,1.315460296000000000e+13,1.316139362000000000e+13
2.785414163000000000e+10,1.344995604000000000e+13,1.345630787000000000e+13
2.863609719000000000e+10,1.375195840000000000e+13,1.375784482000000000e+13
2.944000475000000000e+10,1.406095547000000000e+13,1.406634854000000000e+13
3.026648059000000000e+10,1.437734755000000000e+13,1.438221785000000000e+13
3.111615828000000000e+10,1.470159617000000000e+13,1.470591260000000000e+13
3.198968915000000000e+10,1.503422425000000000e+13,1.503795388000000000e+13
3.288774286000000000e+10,1.537581230000000000e+13,1.537892016000000000e+13
3.381100782000000000e+10,1.572700229000000000e+13,1.572945115000000000e+13
3.476019182000000000e+10,1.608849951000000000e+13,1.609024969000000000e+13
3.573602246000000000e+10,1.646106566000000000e+13,1.646207478000000000e+13
3.673924782000000000e+10,1.684551932000000000e+13,1.684574206000000000e+13
3.777063695000000000e+10,1.724273721000000000e+13,1.724212509000000000e+13
3.883098049000000000e+10,1.765364577000000000e+13,1.765214686000000000e+13
3.992109130000000000e+10,1.807922208000000000e+13,1.807678076000000000e+13
4.104180503000000000e+10,1.852049076000000000e+13,1.851704745000000000e+13
4.219398081000000000e+10,1.897851444000000000e+13,1.897400539000000000e+13
4.337850188000000000e+10,1.945438856000000000e+13,1.944874555000000000e+13
4.459627627000000000e+10,1.994924450000000000e+13,1.994239462000000000e+13
4.584823751000000000e+10,2.046423157000000000e+13,2.045609697000000000e+13
4.713534535000000000e+10,2.100051052000000000e+13,2.099100824000000000e+13
4.845858645000000000e+10,2.155925953000000000e+13,2.154830123000000000e+13
4.981897519000000000e+10,2.214165145000000000e+13,2.212914327000000000e+13
5.121755443000000000e+10,2.274885242000000000e+13,2.273469482000000000e+13
5.265539630000000000e+10,2.338202193000000000e+13,2.336610951000000000e+13
5.413360303000000000e+10,2.404228582000000000e+13,2.402450722000000000e+13
5.565330778000000000e+10,2.473074300000000000e+13,2.471098083000000000e+13
5.721567555000000000e+10,2.544846747000000000e+13,2.542659819000000000e+13
5.882190402000000000e+10,2.619649869000000000e+13,2.617239256000000000e+13
6.047322449000000000e+10,2.697583587000000000e+13,2.694935688000000000e+13
6.217090286000000000e+10,2.778743568000000000e+13,2.775844153000000000e+13
6.391624053000000000e+10,2.863222607000000000e+13,2.860056813000000000e+13
6.571057546000000000e+10,2.951111414000000000e+13,2.947663732000000000e+13
6.755528315000000000e+10,3.042498514000000000e+13,3.038752789000000000e+13
6.945177774000000000e+10,3.137469197000000000e+13,3.133408617000000000e+13
7.140151304000000000e+10,3.236109263000000000e+13,3.231716352000000000e+13
7.340598370000000000e+10,3.338505948000000000e+13,3.333762545000000000e+13
7.546672631000000000e+10,3.444746889000000000e+13,3.439634133000000000e+13
7.758532061000000000e+10,3.554922569000000000e+13,3.549420882000000000e+13
7.976339068000000000e+10,3.669128796000000000e+13,3.663217847000000000e+13
8.200260620000000000e+10,3.787465317000000000e+13,3.781123997000000000e+13
8.430468372000000000e+10,3.910039753000000000e+13,3.903246139000000000e+13
8.667138797000000000e+10,4.036967281000000000e+13,4.029698587000000000e+13
8.910453325000000000e+10,4.168368145000000000e+13,4.160600694000000000e+13
9.160598475000000000e+10,4.304372655000000000e+13,4.296081824000000000e+13
9.417766007000000000e+10,4.445117917000000000e+13,4.436278097000000000e+13
9.682153060000000000e+10,4.590746566000000000e+13,4.581331117000000000e+13
9.953962310000000000e+10,4.741409139000000000e+13,4.731390348000000000e+13
1.023340212000000000e+11,4.897259631000000000e+13,4.886608673000000000e+13
1.052068671000000000e+11,5.058452465000000000e+13,5.047139382000000000e+13
1.081603630000000000e+11,5.225140234000000000e+13,5.213133919000000000e+13
1.111967731000000000e+11,5.397472494000000000e+13,5.384740683000000000e+13
1.143184250000000000e+11,5.575586966000000000e+13,5.562096265000000000e+13
1.175277117000000000e+11,5.759607597000000000e+13,5.745323513000000000e+13
1.208270935000000000e+11,5.949641705000000000e+13,5.934528701000000000e+13
1.242190995000000000e+11,6.145768787000000000e+13,6.129790377000000000e+13
1.277063301000000000e+11,6.348034315000000000e+13,6.331153195000000000e+13
1.312914585000000000e+11,6.556445824000000000e+13,6.538624025000000000e+13
1.349772330000000000e+11,6.770969564000000000e+13,6.752168626000000000e+13
1.387664791000000000e+11,6.991516291000000000e+13,6.971697507000000000e+13
1.426621015000000000e+11,7.217939935000000000e+13,7.197064613000000000e+13
1.466670866000000000e+11,7.450030383000000000e+13,7.428060148000000000e+13
1.507845046000000000e+11,7.687509144000000000e+13,7.664406281000000000e+13
1.550175117000000000e+11,7.930030916000000000e+13,7.905758714000000000e+13
1.593693530000000000e+11,8.177178098000000000e+13,8.151701238000000000e+13
1.638433646000000000e+11,8.428462322000000000e+13,8.401747278000000000e+13
1.684429760000000000e+11,8.683326752000000000e+13,8.655342192000000000e+13
1.731717134000000000e+11,8.941154032000000000e+13,8.911871208000000000e+13
1.780332016000000000e+11,9.201267526000000000e+13,9.170660666000000000e+13
1.830311676000000000e+11,9.462945635000000000e+13,9.430992284000000000e+13
1.881694425000000000e+11,9.725437288000000000e+13,9.692118586000000000e+13
1.934519654000000000e+11,9.987961283000000000e+13,9.953262251000000000e+13
1.988827857000000000e+11,1.024973256000000000e+14,1.021364227000000000e+14
2.044660667000000000e+11,1.050997510000000000e+14,1.047248674000000000e+14
2.102060883000000000e+11,1.076792726000000000e+14,1.072903825000000000e+14
2.161072509000000000e+11,1.102286450000000000e+14,1.098257641000000000e+14
2.221740781000000000e+11,1.127411014000000000e+14,1.123242854000000000e+14
2.284112207000000000e+11,1.152104497000000000e+14,1.147797926000000000e+14
2.348234601000000000e+11,1.176312214000000000e+14,1.171868527000000000e+14
2.414157116000000000e+11,1.199986518000000000e+14,1.195407332000000000e+14
2.481930289000000000e+11,1.223087636000000000e+14,1.218374854000000000e+14
2.551606074000000000e+11,1.245584735000000000e+14,1.240740505000000000e+14
2.623237882000000000e+11,1.267455148000000000e+14,1.262481814000000000e+14
2.696880626000000000e+11,1.288683863000000000e+14,1.283583929000000000e+14
2.772590760000000000e+11,1.309263951000000000e+14,1.304040031000000000e+14
2.850426321000000000e+11,1.329195838000000000e+14,1.323850617000000000e+14
2.930446977000000000e+11,1.348486132000000000e+14,1.343022321000000000e+14
3.012714071000000000e+11,1.367147622000000000e+14,1.361567925000000000e+14
3.097290667000000000e+11,1.385198115000000000e+14,1.379505191000000000e+14
3.184241602000000000e+11,1.402659947000000000e+14,1.396856378000000000e+14
3.273633529000000000e+11,1.419559055000000000e+14,1.413647322000000000e+14
3.365534976000000000e+11,1.435924058000000000e+14,1.429906515000000000e+14
3.460016392000000000e+11,1.451786071000000000e+14,1.445664926000000000e+14
3.557150207000000000e+11,1.467177545000000000e+14,1.460954842000000000e+14
3.657010881000000000e+11,1.482132009000000000e+14,1.475809620000000000e+14
3.759674966000000000e+11,1.496683887000000000e+14,1.490263495000000000e+14
3.865221163000000000e+11,1.510867392000000000e+14,1.504350487000000000e+14
3.973730381000000000e+11,1.524716634000000000e+14,1.518104507000000000e+14
4.085285804000000000e+11,1.538265440000000000e+14,1.531559180000000000e+14
4.199972947000000000e+11,1.551546763000000000e+14,1.544747252000000000e+14
4.317879727000000000e+11,1.564592657000000000e+14,1.557700573000000000e+14
4.439096531000000000e+11,1.577434256000000000e+14,1.570450071000000000e+14
4.563716282000000000e+11,1.590101545000000000e+14,1.583025527000000000e+14
4.691834511000000000e+11,1.602623185000000000e+14,1.595455402000000000e+14
4.823549431000000000e+11,1.615026639000000000e+14,1.607766957000000000e+14
4.958962014000000000e+11,1.627337987000000000e+14,1.619986080000000000e+14
5.098176064000000000e+11,1.639581885000000000e+14,1.632137233000000000e+14
5.241298302000000000e+11,1.651781822000000000e+14,1.644243717000000000e+14
5.388438443000000000e+11,1.663959838000000000e+14,1.656327389000000000e+14
5.539709281000000000e+11,1.676136481000000000e+14,1.668408618000000000e+14
5.695226780000000000e+11,1.688330966000000000e+14,1.680506445000000000e+14
5.855110156000000000e+11,1.700560935000000000e+14,1.692638346000000000e+14
6.019481974000000000e+11,1.712842567000000000e+14,1.704820337000000000e+14
6.188468239000000000e+11,1.725190551000000000e+14,1.717066955000000000e+14
6.362198493000000000e+11,1.737618146000000000e+14,1.729391312000000000e+14
6.540805915000000000e+11,1.750136901000000000e+14,1.741804818000000000e+14
6.724427423000000000e+11,1.762756784000000000e+14,1.754317313000000000e+14
6.913203780000000000e+11,1.775486211000000000e+14,1.766937093000000000e+14
7.107279697000000000e+11,1.788331854000000000e+14,1.779670721000000000e+14
7.306803951000000000e+11,1.801298782000000000e+14,1.792523170000000000e+14
7.511929493000000000e+11,1.814390223000000000e+14,1.805497582000000000e+14
7.722813571000000000e+11,1.827607451000000000e+14,1.818595163000000000e+14
7.939617845000000000e+11,1.840949963000000000e+14,1.831815355000000000e+14
8.162508514000000000e+11,1.854415583000000000e+14,1.845155941000000000e+14
8.391656443000000000e+11,1.868000097000000000e+14,1.858612685000000000e+14
8.627237292000000000e+11,1.881697276000000000e+14,1.872179357000000000e+14
8.869431656000000000e+11,1.895499264000000000e+14,1.885848112000000000e+14
9.118425196000000000e+11,1.909396220000000000e+14,1.899609144000000000e+14
9.374408788000000000e+11,1.923376439000000000e+14,1.913450804000000000e+14
9.637578664000000000e+11,1.937426424000000000e+14,1.927359670000000000e+14
9.908136567000000000e+11,1.951530996000000000e+14,1.941320663000000000e+14
1.018628990000000000e+12,1.965673555000000000e+14,1.955317297000000000e+14
1.047225190000000000e+12,1.979835976000000000e+14,1.969331588000000000e+14
1.076624177000000000e+12,1.993999037000000000e+14,1.983344469000000000e+14
1.106848489000000000e+12,2.008142445000000000e+14,1.997335823000000000e+14
1.137921294000000000e+12,2.022245281000000000e+14,2.011284924000000000e+14
1.169866413000000000e+12,2.036285965000000000e+14,2.025170397000000000e+14
1.202708335000000000e+12,2.050242530000000000e+14,2.038970495000000000e+14
1.236472235000000000e+12,2.064093420000000000e+14,2.052663890000000000e+14
1.271183997000000000e+12,2.077817470000000000e+14,2.066229648000000000e+14
1.306870230000000000e+12,2.091393972000000000e+14,2.079647296000000000e+14
1.343558290000000000e+12,2.104803181000000000e+14,2.092897328000000000e+14
1.381276303000000000e+12,2.118026791000000000e+14,2.105961668000000000e+14
1.420053182000000000e+12,2.131047788000000000e+14,2.118823524000000000e+14
1.459918652000000000e+12,2.143851042000000000e+14,2.131467976000000000e+14
1.500903276000000000e+12,2.156423368000000000e+14,2.143882036000000000e+14
1.543038469000000000e+12,2.168753470000000000e+14,2.156054590000000000e+14
1.586356534000000000e+12,2.180832431000000000e+14,2.167976876000000000e+14
1.630890676000000000e+12,2.192653489000000000e+14,2.179642268000000000e+14
1.676675035000000000e+12,2.204212156000000000e+14,2.191046390000000000e+14
1.723744708000000000e+12,2.215506297000000000e+14,2.202187192000000000e+14
1.772135779000000000e+12,2.226535909000000000e+14,2.213064727000000000e+14
1.821885343000000000e+12,2.237303131000000000e+14,2.223681167000000000e+14
1.873031539000000000e+12,2.247812233000000000e+14,2.234040783000000000e+14
1.925613572000000000e+12,2.258069135000000000e+14,2.244149470000000000e+14
1.979671753000000000e+12,2.268081427000000000e+14,2.254014770000000000e+14
2.035247521000000000e+12,2.277858513000000000e+14,2.263646008000000000e+14
2.092383480000000000e+12,2.287410961000000000e+14,2.273053650000000000e+14
2.151123430000000000e+12,2.296750512000000000e+14,2.282249313000000000e+14
2.211512400000000000e+12,2.305890080000000000e+14,2.291245761000000000e+14
2.273596682000000000e+12,2.314843310000000000e+14,2.300056471000000000e+14
2.337423871000000000e+12,2.323624624000000000e+14,2.308695672000000000e+14
2.403042894000000000e+12,2.332249086000000000e+14,2.317178219000000000e+14
2.470504055000000000e+12,2.340732144000000000e+14,2.325519334000000000e+14
2.539859069000000000e+12,2.349089557000000000e+14,2.333734529000000000e+14
2.611161101000000000e+12,2.357337450000000000e+14,2.341839667000000000e+14
2.684464811000000000e+12,2.365492122000000000e+14,2.349850765000000000e+14
2.759826392000000000e+12,2.373569873000000000e+14,2.357783832000000000e+14
2.837303617000000000e+12,2.381587306000000000e+14,2.365655155000000000e+14
2.916955876000000000e+12,2.389561054000000000e+14,2.373481037000000000e+14
2.998844231000000000e+12,2.397507691000000000e+14,2.381277708000000000e+14
3.083031457000000000e+12,2.405443906000000000e+14,2.389061489000000000e+14
3.169582089000000000e+12,2.413386338000000000e+14,2.396848639000000000e+14
3.258562476000000000e+12,2.421351759000000000e+14,2.404655527000000000e+14
3.350040830000000000e+12,2.429356946000000000e+14,2.412498504000000000e+14
3.444087276000000000e+12,2.437418684000000000e+14,2.420393913000000000e+14
3.540773909000000000e+12,2.445553949000000000e+14,2.428358259000000000e+14
3.640174847000000000e+12,2.453779827000000000e+14,2.436408133000000000e+14
3.742366291000000000e+12,2.462113460000000000e+14,2.444560156000000000e+14
3.847426577000000000e+12,2.470572177000000000e+14,2.452831109000000000e+14
3.955436245000000000e+12,2.479173481000000000e+14,2.461237913000000000e+14
4.066478092000000000e+12,2.487935060000000000e+14,2.469797647000000000e+14
4.180637241000000000e+12,2.496874768000000000e+14,2.478527519000000000e+14
4.298001206000000000e+12,2.506010663000000000e+14,2.487444905000000000e+14
4.418659956000000000e+12,2.515360972000000000e+14,2.496567320000000000e+14
4.542705986000000000e+12,2.524944138000000000e+14,2.505912449000000000e+14
4.670234388000000000e+12,2.534778854000000000e+14,2.515498188000000000e+14
4.801342924000000000e+12,2.544883826000000000e+14,2.525342412000000000e+14
4.936132098000000000e+12,2.555277835000000000e+14,2.535463025000000000e+14
5.074705239000000000e+12,2.565979933000000000e+14,2.545878159000000000e+14
5.217168576000000000e+12,2.577009152000000000e+14,2.556605882000000000e+14
5.363631317000000000e+12,2.588384349000000000e+14,2.567664051000000000e+14
5.514205739000000000e+12,2.600124406000000000e+14,2.579070500000000000e+14
5.669007271000000000e+12,2.612247996000000000e+14,2.590842815000000000e+14
5.828154581000000000e+12,2.624773605000000000e+14,2.602998354000000000e+14
5.991769669000000000e+12,2.637719311000000000e+14,2.615554026000000000e+14
6.159977960000000000e+12,2.651102808000000000e+14,2.628526324000000000e+14
6.332908400000000000e+12,2.664941350000000000e+14,2.641931258000000000e+14
6.510693555000000000e+12,2.679251587000000000e+14,2.655784206000000000e+14
6.693469713000000000e+12,2.694049449000000000e+14,2.670099796000000000e+14
6.881376986000000000e+12,2.709350255000000000e+14,2.684892011000000000e+14
7.074559423000000000e+12,2.725168690000000000e+14,2.700174171000000000e+14
7.273165113000000000e+12,2.741518749000000000e+14,2.715958875000000000e+14
7.477346305000000000e+12,2.758413676000000000e+14,2.732257946000000000e+14
7.687259522000000000e+12,2.775865806000000000e+14,2.749082277000000000e+14
7.903065679000000000e+12,2.793886955000000000e+14,2.766442209000000000e+14
8.124930211000000000e+12,2.812488239000000000e+14,2.784347354000000000e+14
8.353023195000000000e+12,2.831680412000000000e+14,2.802806928000000000e+14
8.587519485000000000e+12,2.851473769000000000e+14,2.821829648000000000e+14
8.828598841000000000e+12,2.871878485000000000e+14,2.841424068000000000e+14
9.076446073000000000e+12,2.892904831000000000e+14,2.861598776000000000e+14
9.331251175000000000e+12,2.914563141000000000e+14,2.882362365000000000e+14
9.593209478000000000e+12,2.936864026000000000e+14,2.903723639000000000e+14
9.862521795000000000e+12,2.959819052000000000e+14,2.925692257000000000e+14
1.013939458000000000e+13,2.983440613000000000e+14,2.948278606000000000e+14
1.042404007000000000e+13,3.007741984000000000e+14,2.971493849000000000e+14
1.071667648000000000e+13,3.032738092000000000e+14,2.995350656000000000e+14
1.101752814000000000e+13,3.058445401000000000e+14,3.019863089000000000e+14
1.132682567000000000e+13,3.084882298000000000e+14,3.045046958000000000e+14
1.164480618000000000e+13,3.112068972000000000e+14,3.070919699000000000e+14
1.197171343000000000e+13,3.140027854000000000e+14,3.097500788000000000e+14
1.230779803000000000e+13,3.168783640000000000e+14,3.124811744000000000e+14
1.265331759000000000e+13,3.198363695000000000e+14,3.152876506000000000e+14
1.300853701000000000e+13,3.228797556000000000e+14,3.181720950000000000e+14
1.337372858000000000e+13,3.260117037000000000e+14,3.211372973000000000e+14
1.374917226000000000e+13,3.292356701000000000e+14,3.241862929000000000e+14
1.413515585000000000e+13,3.325552926000000000e+14,3.273222734000000000e+14
1.453197524000000000e+13,3.359744348000000000e+14,3.305486268000000000e+14
1.493993464000000000e+13,3.394971453000000000e+14,3.338688985000000000e+14
1.535934677000000000e+13,3.431276298000000000e+14,3.372867629000000000e+14
1.579053314000000000e+13,3.468701561000000000e+14,3.408059340000000000e+14
1.623382432000000000e+13,3.507290452000000000e+14,3.444301554000000000e+14
1.668956010000000000e+13,3.547086291000000000e+14,3.481631611000000000e+14
1.715808986000000000e+13,3.588131025000000000e+14,3.520085351000000000e+14
1.763977275000000000e+13,3.630465406000000000e+14,3.559697292000000000e+14
1.813497804000000000e+13,3.674127606000000000e+14,3.600499333000000000e+14
1.864408534000000000e+13,3.719151630000000000e+14,3.642519286000000000e+14
1.916748492000000000e+13,3.765566977000000000e+14,3.685780570000000000e+14
1.970557802000000000e+13,3.813397404000000000e+14,3.730301088000000000e+14
2.025877712000000000e+13,3.862659265000000000e+14,3.776091708000000000e+14
2.082750630000000000e+13,3.913361007000000000e+14,3.823155827000000000e+14
2.141220155000000000e+13,3.965500903000000000e+14,3.871487313000000000e+14
2.201331107000000000e+13,4.019066249000000000e+14,3.921069818000000000e+14
2.263129568000000000e+13,4.074033319000000000e+14,3.971876784000000000e+14
2.326662911000000000e+13,4.130363874000000000e+14,4.023868289000000000e+14
2.391979840000000000e+13,4.188006520000000000e+14,4.076992383000000000e+14
2.459130425000000000e+13,4.246895798000000000e+14,4.131184310000000000e+14
2.528166144000000000e+13,4.306950458000000000e+14,4.186365024000000000e+14
2.599139918000000000e+13,4.368074377000000000e+14,4.242442107000000000e+14
2.672106155000000000e+13,4.430156492000000000e+14,4.299309810000000000e+14
2.747120789000000000e+13,4.493071544000000000e+14,4.356849819000000000e+14
2.824241326000000000e+13,4.556681437000000000e+14,4.414932589000000000e+14
2.903526885000000000e+13,4.620836021000000000e+14,4.473418146000000000e+14
2.985038245000000000e+13,4.685375094000000000e+14,4.532157982000000000e+14
3.068837892000000000e+13,4.750131048000000000e+14,4.590997544000000000e+14
3.154990065000000000e+13,4.814930806000000000e+14,4.649778040000000000e+14
3.243560807000000000e+13,4.879599474000000000e+14,4.708339795000000000e+14
3.334618016000000000e+13,4.943962138000000000e+14,4.766523908000000000e+14
3.428231494000000000e+13,5.007847070000000000e+14,4.824175155000000000e+14
3.524473004000000000e+13,5.071089754000000000e+14,4.881145617000000000e+14
3.623416323000000000e+13,5.133534878000000000e+14,4.937296439000000000e+14
3.725137301000000000e+13,5.195038889000000000e+14,4.992500088000000000e+14
3.829713914000000000e+13,5.255472546000000000e+14,5.046642574000000000e+14
3.937226330000000000e+13,5.314723861000000000e+14,5.099626003000000000e+14
4.047756966000000000e+13,5.372699060000000000e+14,5.151369342000000000e+14
4.161390553000000000e+13,5.429322927000000000e+14,5.201808607000000000e+14
4.278214202000000000e+13,5.484540818000000000e+14,5.250898547000000000e+14
4.398317467000000000e+13,5.538317814000000000e+14,5.298611757000000000e+14
4.521792417000000000e+13,5.590638964000000000e+14,5.344938759000000000e+14
4.648733708000000000e+13,5.641508932000000000e+14,5.389887563000000000e+14
4.779238650000000000e+13,5.690950054000000000e+14,5.433481805000000000e+14
4.913407286000000000e+13,5.739000843000000000e+14,5.475759311000000000e+14
5.051342469000000000e+13,5.785714987000000000e+14,5.516771086000000000e+14
5.193149937000000000e+13,5.831159601000000000e+14,5.556579668000000000e+14
5.338938397000000000e+13,5.875413261000000000e+14,5.595257298000000000e+14
5.488819610000000000e+13,5.918563789000000000e+14,5.632883887000000000e+14
5.642908471000000000e+13,5.960706739000000000e+14,5.669545612000000000e+14
5.801323104000000000e+13,6.001944410000000000e+14,5.705333987000000000e+14
5.964184946000000000e+13,6.042383501000000000e+14,5.740343754000000000e+14
6.131618845000000000e+13,6.082133775000000000e+14,5.774671678000000000e+14
6.303753153000000000e+13,6.121307345000000000e+14,5.808415882000000000e+14
6.480719826000000000e+13,6.160017480000000000e+14,5.841674786000000000e+14
6.662654525000000000e+13,6.198378090000000000e+14,5.874546628000000000e+14
6.849696716000000000e+13,6.236503552000000000e+14,5.907129285000000000e+14
7.041989785000000000e+13,6.274508292000000000e+14,5.939519896000000000e+14
7.239681141000000000e+13,6.312506505000000000e+14,5.971814589000000000e+14
7.442922330000000000e+13,6.350612595000000000e+14,6.004108841000000000e+14
7.651869155000000000e+13,6.388941926000000000e+14,6.036498073000000000e+14
7.866681790000000000e+13,6.427611003000000000e+14,6.069077780000000000e+14
8.087524909000000000e+13,6.466738251000000000e+14,6.101944135000000000e+14
8.314567806000000000e+13,6.506445451000000000e+14,6.135195154000000000e+14
8.547984529000000000e+13,6.546858459000000000e+14,6.168931226000000000e+14
8.787954012000000000e+13,6.588108908000000000e+14,6.203256458000000000e+14
9.034660212000000000e+13,6.630335869000000000e+14,6.238279965000000000e+14
9.288292250000000000e+13,6.673687410000000000e+14,6.274117040000000000e+14
