pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.513413364000000000e+13,4.541625926000000000e+13
1.426621015000000000e+11,4.587072849000000000e+13,4.615518763000000000e+13
1.466670866000000000e+11,4.661665086000000000e+13,4.690340913000000000e+13
1.507845046000000000e+11,4.736969956000000000e+13,4.765871344000000000e+13
1.550175117000000000e+11,4.812752094000000000e+13,4.841873785000000000e+13
1.593693530000000000e+11,4.888770540000000000e+13,4.918106413000000000e+13
1.638433646000000000e+11,4.964788377000000000e+13,4.994331524000000000e+13
1.684429760000000000e+11,5.040584295000000000e+13,5.070327128000000000e+13
1.731717134000000000e+11,5.115962855000000000e+13,5.145897231000000000e+13
1.780332016000000000e+11,5.190764790000000000e+13,5.220882158000000000e+13
1.830311676000000000e+11,5.264876356000000000e+13,5.295167914000000000e+13
1.881694425000000000e+11,5.338231878000000000e+13,5.368688712000000000e+13
1.934519654000000000e+11,5.410818615000000000e+13,5.441431839000000000e+13
1.988827857000000000e+11,5.482682016000000000e+13,5.513442898000000000e+13
2.044660667000000000e+11,5.553924816000000000e+13,5.584824874000000000e+13
2.102060883000000000e+11,5.624705867000000000e+13,5.655736947000000000e+13
2.161072509000000000e+11,5.695240189000000000e+13,5.726394513000000000e+13
2.221740781000000000e+11,5.765799005000000000e+13,5.797069199000000000e+13
2.284112207000000000e+11,5.836707709000000000e+13,5.868086794000000000e+13
2.348234601000000000e+11,5.908346556000000000e+13,5.939827925000000000e+13
2.414157116000000000e+11,5.981152878000000000e+13,6.012730243000000000e+13
2.481930289000000000e+11,6.055621993000000000e+13,6.087289310000000000e+13
2.551606074000000000e+11,6.132311947000000000e+13,6.164063314000000000e+13
2.623237882000000000e+11,6.211848164000000000e+13,6.243677697000000000e+13
2.696880626000000000e+11,6.294928743000000000e+13,6.326830419000000000e+13
2.772590760000000000e+11,6.382332078000000000e+13,6.414299555000000000e+13
2.850426321000000000e+11,6.474922712000000000e+13,6.506949111000000000e+13
2.930446977000000000e+11,6.573657720000000000e+13,6.605735373000000000e+13
3.012714071000000000e+11,6.679592019000000000e+13,6.711712177000000000e+13
3.097290667000000000e+11,6.793881767000000000e+13,6.826034270000000000e+13
3.184241602000000000e+11,6.917780814000000000e+13,6.949953725000000000e+13
3.273633529000000000e+11,7.052639407000000000e+13,7.084818607000000000e+13
3.365534976000000000e+11,7.199888419000000000e+13,7.232057177000000000e+13
3.460016392000000000e+11,7.361018559000000000e+13,7.393157089000000000e+13
3.557150207000000000e+11,7.537556179000000000e+13,7.569641192000000000e+13
3.657010881000000000e+11,7.731022305000000000e+13,7.763026590000000000e+13
3.759674966000000000e+11,7.942887240000000000e+13,7.974779272000000000e+13
3.865221163000000000e+11,8.174512996000000000e+13,8.206256616000000000e+13
3.973730381000000000e+11,8.427097417000000000e+13,8.458651582000000000e+13
4.085285804000000000e+11,8.701607963000000000e+13,8.732926601000000000e+13
4.199972947000000000e+11,8.998719362000000000e+13,9.029751335000000000e+13
4.317879727000000000e+11,9.318758977000000000e+13,9.349448168000000000e+13
4.439096531000000000e+11,9.661658749000000000e+13,9.691944295000000000e+13
4.563716282000000000e+11,1.002692849000000000e+14,1.005674515000000000e+14
4.691834511000000000e+11,1.041363278000000000e+14,1.044291148000000000e+14
4.823549431000000000e+11,1.082039381000000000e+14,1.084906238000000000e+14
4.958962014000000000e+11,1.124543634000000000e+14,1.127342034000000000e+14
5.098176064000000000e+11,1.168661311000000000e+14,1.171383693000000000e+14
5.241298302000000000e+11,1.214146250000000000e+14,1.216785048000000000e+14
5.388438443000000000e+11,1.260728601000000000e+14,1.263276374000000000e+14
5.539709281000000000e+11,1.308120129000000000e+14,1.310569691000000000e+14
5.695226780000000000e+11,1.356022809000000000e+14,1.358367362000000000e+14
5.855110156000000000e+11,1.404136398000000000e+14,1.406369654000000000e+14
6.019481974000000000e+11,1.452164336000000000e+14,1.454280632000000000e+14
6.188468239000000000e+11,1.499819422000000000e+14,1.501813815000000000e+14
6.362198493000000000e+11,1.546828657000000000e+14,1.548697008000000000e+14
6.540805915000000000e+11,1.592938029000000000e+14,1.594677060000000000e+14
6.724427423000000000e+11,1.637915463000000000e+14,1.639522792000000000e+14
6.913203780000000000e+11,1.681552082000000000e+14,1.683026247000000000e+14
7.107279697000000000e+11,1.723664515000000000e+14,1.725004968000000000e+14
7.306803951000000000e+11,1.764096342000000000e+14,1.765303433000000000e+14
7.511929493000000000e+11,1.802719195000000000e+14,1.803794127000000000e+14
7.722813571000000000e+11,1.839433278000000000e+14,1.840378053000000000e+14
7.939617845000000000e+11,1.874166219000000000e+14,1.874983570000000000e+14
8.162508514000000000e+11,1.906872916000000000e+14,1.907566228000000000e+14
8.391656443000000000e+11,1.937535451000000000e+14,1.938108666000000000e+14
8.627237292000000000e+11,1.966161375000000000e+14,1.966618896000000000e+14
8.869431656000000000e+11,1.992781564000000000e+14,1.993128151000000000e+14
9.118425196000000000e+11,2.017448540000000000e+14,2.017689206000000000e+14
9.374408788000000000e+11,2.040233793000000000e+14,2.040373702000000000e+14
9.637578664000000000e+11,2.061224393000000000e+14,2.061268765000000000e+14
9.908136567000000000e+11,2.080520333000000000e+14,2.080474351000000000e+14
1.018628990000000000e+12,2.098231607000000000e+14,2.098100335000000000e+14
1.047225190000000000e+12,2.114474947000000000e+14,2.114263260000000000e+14
1.076624177000000000e+12,2.129370476000000000e+14,2.129083000000000000e+14
1.106848489000000000e+12,2.143039443000000000e+14,2.142680505000000000e+14
1.137921294000000000e+12,2.155601961000000000e+14,2.155175555000000000e+14
1.169866413000000000e+12,2.167175092000000000e+14,2.166684846000000000e+14
1.202708335000000000e+12,2.177871439000000000e+14,2.177320601000000000e+14
1.236472235000000000e+12,2.187798210000000000e+14,2.187189634000000000e+14
1.271183997000000000e+12,2.197056410000000000e+14,2.196392546000000000e+14
1.306870230000000000e+12,2.205740872000000000e+14,2.205023769000000000e+14
1.343558290000000000e+12,2.213940452000000000e+14,2.213171752000000000e+14
1.381276303000000000e+12,2.221738098000000000e+14,2.220919033000000000e+14
1.420053182000000000e+12,2.229211533000000000e+14,2.228342926000000000e+14
1.459918652000000000e+12,2.236433985000000000e+14,2.235516241000000000e+14
1.500903276000000000e+12,2.243475035000000000e+14,2.242508133000000000e+14
1.543038469000000000e+12,2.250401683000000000e+14,2.249385155000000000e+14
1.586356534000000000e+12,2.257279106000000000e+14,2.256212017000000000e+14
1.630890676000000000e+12,2.264171742000000000e+14,2.263052658000000000e+14
1.676675035000000000e+12,2.271144504000000000e+14,2.269971451000000000e+14
1.723744708000000000e+12,2.278263875000000000e+14,2.277034285000000000e+14
1.772135779000000000e+12,2.285598745000000000e+14,2.284309395000000000e+14
1.821885343000000000e+12,2.293221537000000000e+14,2.291868471000000000e+14
1.873031539000000000e+12,2.301209349000000000e+14,2.299787790000000000e+14
1.925613572000000000e+12,2.309644473000000000e+14,2.308148718000000000e+14
1.979671753000000000e+12,2.318615307000000000e+14,2.317038611000000000e+14
2.035247521000000000e+12,2.328216825000000000e+14,2.326551271000000000e+14
2.092383480000000000e+12,2.338550240000000000e+14,2.336786603000000000e+14
2.151123430000000000e+12,2.349722510000000000e+14,2.347850117000000000e+14
2.211512400000000000e+12,2.361845351000000000e+14,2.359851941000000000e+14
2.273596682000000000e+12,2.375033052000000000e+14,2.372904655000000000e+14
2.337423871000000000e+12,2.389399474000000000e+14,2.387120304000000000e+14
2.403042894000000000e+12,2.405053834000000000e+14,2.402606238000000000e+14
2.470504055000000000e+12,2.422095640000000000e+14,2.419460095000000000e+14
2.539859069000000000e+12,2.440608565000000000e+14,2.437763756000000000e+14
2.611161101000000000e+12,2.460653590000000000e+14,2.457576580000000000e+14
2.684464811000000000e+12,2.482261348000000000e+14,2.478927863000000000e+14
2.759826392000000000e+12,2.505425348000000000e+14,2.501810179000000000e+14
2.837303617000000000e+12,2.530096262000000000e+14,2.526173778000000000e+14
2.916955876000000000e+12,2.556176925000000000e+14,2.551921702000000000e+14
2.998844231000000000e+12,2.583521442000000000e+14,2.578908966000000000e+14
3.083031457000000000e+12,2.611936388000000000e+14,2.606943802000000000e+14
3.169582089000000000e+12,2.641184993000000000e+14,2.635791855000000000e+14
3.258562476000000000e+12,2.670996008000000000e+14,2.665184980000000000e+14
3.350040830000000000e+12,2.701075335000000000e+14,2.694832764000000000e+14
3.444087276000000000e+12,2.731119015000000000e+14,2.724435363000000000e+14
3.540773909000000000e+12,2.760827678000000000e+14,2.753697751000000000e+14
3.640174847000000000e+12,2.789920661000000000e+14,2.782343634000000000e+14
3.742366291000000000e+12,2.818148158000000000e+14,2.810127387000000000e+14
3.847426577000000000e+12,2.845300553000000000e+14,2.836843204000000000e+14
3.955436245000000000e+12,2.871215012000000000e+14,2.862331533000000000e+14
4.066478092000000000e+12,2.895778164000000000e+14,2.886481650000000000e+14
4.180637241000000000e+12,2.918924830000000000e+14,2.909230342000000000e+14
4.298001206000000000e+12,2.940635102000000000e+14,2.930558966000000000e+14
4.418659956000000000e+12,2.960928597000000000e+14,2.950487743000000000e+14
4.542705986000000000e+12,2.979857123000000000e+14,2.969068496000000000e+14
4.670234388000000000e+12,2.997497863000000000e+14,2.986377909000000000e+14
4.801342924000000000e+12,3.013946655000000000e+14,3.002510891000000000e+14
4.936132098000000000e+12,3.029310766000000000e+14,3.017573467000000000e+14
5.074705239000000000e+12,3.043703529000000000e+14,3.031677487000000000e+14
5.217168576000000000e+12,3.057240397000000000e+14,3.044936755000000000e+14
5.363631317000000000e+12,3.070035443000000000e+14,3.057463586000000000e+14
5.514205739000000000e+12,3.082198808000000000e+14,3.069366314000000000e+14
5.669007271000000000e+12,3.093835490000000000e+14,3.080748101000000000e+14
5.828154581000000000e+12,3.105044881000000000e+14,3.091706494000000000e+14
5.991769669000000000e+12,3.115920298000000000e+14,3.102332967000000000e+14
6.159977960000000000e+12,3.126548858000000000e+14,3.112712809000000000e+14
6.332908400000000000e+12,3.137012138000000000e+14,3.122925772000000000e+14
6.510693555000000000e+12,3.147386561000000000e+14,3.133046456000000000e+14
6.693469713000000000e+12,3.157743892000000000e+14,3.143144798000000000e+14
6.881376986000000000e+12,3.168151561000000000e+14,3.153286390000000000e+14
7.074559423000000000e+12,3.178672785000000000e+14,3.163532601000000000e+14
7.273165113000000000e+12,3.189366775000000000e+14,3.173940786000000000e+14
7.477346305000000000e+12,3.200288510000000000e+14,3.184564070000000000e+14
7.687259522000000000e+12,3.211488498000000000e+14,3.195451120000000000e+14
7.903065679000000000e+12,3.223011938000000000e+14,3.206645339000000000e+14
8.124930211000000000e+12,3.234897895000000000e+14,3.218184069000000000e+14
8.353023195000000000e+12,3.247178462000000000e+14,3.230097800000000000e+14
8.587519485000000000e+12,3.259877486000000000e+14,3.242408938000000000e+14
8.828598841000000000e+12,3.273009521000000000e+14,3.255130819000000000e+14
9.076446073000000000e+12,3.286578937000000000e+14,3.268266866000000000e+14
9.331251175000000000e+12,3.300578907000000000e+14,3.281809638000000000e+14
9.593209478000000000e+12,3.314991491000000000e+14,3.295740943000000000e+14
9.862521795000000000e+12,3.329787942000000000e+14,3.310032166000000000e+14
1.013939458000000000e+13,3.344929024000000000e+14,3.324644611000000000e+14
1.042404007000000000e+13,3.360366879000000000e+14,3.339531338000000000e+14
1.071667648000000000e+13,3.376047056000000000e+14,3.354639147000000000e+14
1.101752814000000000e+13,3.391911086000000000e+14,3.369911084000000000e+14
1.132682567000000000e+13,3.407899161000000000e+14,3.385289035000000000e+14
1.164480618000000000e+13,3.423953050000000000e+14,3.400716542000000000e+14
1.197171343000000000e+13,3.440019054000000000e+14,3.416141638000000000e+14
1.230779803000000000e+13,3.456050366000000000e+14,3.431519099000000000e+14
1.265331759000000000e+13,3.472009199000000000e+14,3.446812468000000000e+14
1.300853701000000000e+13,3.487868308000000000e+14,3.461995481000000000e+14
1.337372858000000000e+13,3.503611760000000000e+14,3.477052769000000000e+14
1.374917226000000000e+13,3.519235387000000000e+14,3.491980249000000000e+14
1.413515585000000000e+13,3.534746691000000000e+14,3.506784988000000000e+14
1.453197524000000000e+13,3.550164228000000000e+14,3.521484573000000000e+14
1.493993464000000000e+13,3.565517268000000000e+14,3.536106734000000000e+14
1.535934677000000000e+13,3.580844819000000000e+14,3.550688373000000000e+14
1.579053314000000000e+13,3.596194948000000000e+14,3.565274871000000000e+14
1.623382432000000000e+13,3.611624235000000000e+14,3.579919525000000000e+14
1.668956010000000000e+13,3.627197291000000000e+14,3.594683043000000000e+14
1.715808986000000000e+13,3.642986750000000000e+14,3.609633496000000000e+14
1.763977275000000000e+13,3.659073229000000000e+14,3.624846230000000000e+14
1.813497804000000000e+13,3.675545729000000000e+14,3.640404197000000000e+14
1.864408534000000000e+13,3.692502450000000000e+14,3.656398669000000000e+14
1.916748492000000000e+13,3.710051381000000000e+14,3.672929735000000000e+14
1.970557802000000000e+13,3.728311364000000000e+14,3.690107237000000000e+14
2.025877712000000000e+13,3.747413379000000000e+14,3.708051903000000000e+14
2.082750630000000000e+13,3.767501538000000000e+14,3.726896196000000000e+14
2.141220155000000000e+13,3.788733942000000000e+14,3.746785026000000000e+14
2.201331107000000000e+13,3.811283643000000000e+14,3.767876553000000000e+14
2.263129568000000000e+13,3.835338963000000000e+14,3.790342367000000000e+14
2.326662911000000000e+13,3.861103464000000000e+14,3.814367359000000000e+14
2.391979840000000000e+13,3.888794583000000000e+14,3.840148324000000000e+14
2.459130425000000000e+13,3.918641640000000000e+14,3.867892007000000000e+14
2.528166144000000000e+13,3.950882551000000000e+14,3.897811942000000000e+14
2.599139918000000000e+13,3.985758765000000000e+14,3.930123686000000000e+14
2.672106155000000000e+13,4.023508633000000000e+14,3.965038635000000000e+14
2.747120789000000000e+13,4.064359132000000000e+14,4.002756374000000000e+14
2.824241326000000000e+13,4.108516851000000000e+14,4.043456422000000000e+14
2.903526885000000000e+13,4.156157111000000000e+14,4.087288334000000000e+14
2.985038245000000000e+13,4.207412777000000000e+14,4.134361616000000000e+14
3.068837892000000000e+13,4.262363341000000000e+14,4.184736000000000000e+14
3.154990065000000000e+13,4.321024716000000000e+14,4.238412458000000000e+14
3.243560807000000000e+13,4.383341746000000000e+14,4.295326804000000000e+14
3.334618016000000000e+13,4.449184682000000000e+14,4.355346981000000000e+14
3.428231494000000000e+13,4.518347848000000000e+14,4.418272385000000000e+14
3.524473004000000000e+13,4.590552753000000000e+14,4.483837249000000000e+14
3.623416323000000000e+13,4.665456931000000000e+14,4.551719189000000000e+14
3.725137301000000000e+13,4.742666764000000000e+14,4.621551293000000000e+14
3.829713914000000000e+13,4.821752468000000000e+14,4.692936047000000000e+14
3.937226330000000000e+13,4.902264557000000000e+14,4.765460456000000000e+14
4.047756966000000000e+13,4.983753231000000000e+14,4.838713651000000000e+14
4.161390553000000000e+13,5.065787590000000000e+14,4.912304161000000000e+14
4.278214202000000000e+13,5.147969948000000000e+14,4.985872608000000000e+14
4.398317467000000000e+13,5.229948937000000000e+14,5.059103200000000000e+14
4.521792417000000000e+13,5.311430850000000000e+14,5.131733512000000000e+14
4.648733708000000000e+13,5.392183983000000000e+14,5.203557932000000000e+14
4.779238650000000000e+13,5.472040957000000000e+14,5.274429265000000000e+14
4.913407286000000000e+13,5.550898324000000000e+14,5.344257900000000000e+14
5.051342469000000000e+13,5.628713302000000000e+14,5.413008432000000000e+14
5.193149937000000000e+13,5.705496437000000000e+14,5.480692723000000000e+14
5.338938397000000000e+13,5.781304202000000000e+14,5.547362968000000000e+14
5.488819610000000000e+13,5.856233609000000000e+14,5.613106590000000000e+14
5.642908471000000000e+13,5.930413345000000000e+14,5.678038140000000000e+14
5.801323104000000000e+13,6.003995744000000000e+14,5.742292020000000000e+14
5.964184946000000000e+13,6.077150127000000000e+14,5.806016457000000000e+14
6.131618845000000000e+13,6.150055889000000000e+14,5.869367341000000000e+14
6.303753153000000000e+13,6.222897290000000000e+14,5.932503596000000000e+14
6.480719826000000000e+13,6.295857816000000000e+14,5.995582244000000000e+14
6.662654525000000000e+13,6.369115400000000000e+14,6.058754263000000000e+14
6.849696716000000000e+13,6.442838621000000000e+14,6.122161343000000000e+14
7.041989785000000000e+13,6.517182231000000000e+14,6.185932110000000000e+14
7.239681141000000000e+13,6.592284757000000000e+14,6.250180180000000000e+14
7.442922330000000000e+13,6.668264366000000000e+14,6.315000753000000000e+14
7.651869155000000000e+13,6.745216534000000000e+14,6.380468814000000000e+14
7.866681790000000000e+13,6.823212489000000000e+14,6.446637998000000000e+14
8.087524909000000000e+13,6.902296982000000000e+14,6.513538938000000000e+14
8.314567806000000000e+13,6.982488267000000000e+14,6.581179482000000000e+14
8.547984529000000000e+13,7.063778214000000000e+14,6.649545058000000000e+14
8.787954012000000000e+13,7.146131858000000000e+14,6.718598544000000000e+14
9.034660212000000000e+13,7.229491383000000000e+14,6.788283882000000000e+14
9.288292250000000000e+13,7.313778594000000000e+14,6.858528367000000000e+14
9.549044558000000000e+13,7.398896853000000000e+14,6.929244485000000000e+14
9.817117023000000000e+13,7.484735567000000000e+14,7.000333822000000000e+14
1.009271515000000000e+14,7.571174306000000000e+14,7.071690639000000000e+14
1.037605020000000000e+14,7.658088020000000000e+14,7.143206274000000000e+14
1.066733938000000000e+14,7.745348975000000000e+14,7.214770806000000000e+14
1.096680598000000000e+14,7.832831246000000000e+14,7.286276772000000000e+14
1.127467958000000000e+14,7.920414627000000000e+14,7.357622353000000000e+14
1.159119619000000000e+14,8.007985563000000000e+14,7.428712088000000000e+14
1.191659843000000000e+14,8.095439598000000000e+14,7.499458794000000000e+14
1.225113577000000000e+14,8.182682822000000000e+14,7.569784655000000000e+14
1.259506464000000000e+14,8.269632335000000000e+14,7.639621482000000000e+14
1.294864871000000000e+14,8.356217301000000000e+14,7.708911449000000000e+14
1.331215903000000000e+14,8.442378710000000000e+14,7.777606778000000000e+14
1.368587425000000000e+14,8.528069669000000000e+14,7.845669836000000000e+14
1.407008086000000000e+14,8.613256336000000000e+14,7.913073745000000000e+14
1.446507339000000000e+14,8.697917811000000000e+14,7.979802143000000000e+14
1.487115463000000000e+14,8.782047422000000000e+14,8.045850041000000000e+14
1.528863588000000000e+14,8.865653044000000000e+14,8.111223905000000000e+14
1.571783718000000000e+14,8.948757367000000000e+14,8.175941675000000000e+14
1.615908754000000000e+14,9.031400259000000000e+14,8.240034414000000000e+14
1.661272522000000000e+14,9.113638087000000000e+14,8.303545558000000000e+14
1.707909797000000000e+14,9.195544290000000000e+14,8.366531129000000000e+14
1.755856331000000000e+14,9.277210293000000000e+14,8.429060205000000000e+14
1.805148879000000000e+14,9.358743912000000000e+14,8.491213442000000000e+14
1.855825228000000000e+14,9.440270144000000000e+14,8.553083436000000000e+14
1.907924225000000000e+14,9.521929956000000000e+14,8.614773554000000000e+14
1.961485809000000000e+14,9.603878277000000000e+14,8.676396171000000000e+14
2.016551039000000000e+14,9.686284563000000000e+14,8.738072873000000000e+14
2.073162127000000000e+14,9.769331788000000000e+14,8.799933463000000000e+14
2.131362472000000000e+14,9.853214444000000000e+14,8.862114251000000000e+14
2.191196688000000000e+14,9.938139119000000000e+14,8.924758276000000000e+14
2.252710643000000000e+14,1.002432467000000000e+15,8.988015219000000000e+14
2.315951493000000000e+14,1.011200267000000000e+15,9.052041491000000000e+14
2.380967717000000000e+14,1.020141905000000000e+15,9.117001228000000000e+14
2.447809157000000000e+14,1.029283590000000000e+15,9.183067273000000000e+14
2.516527051000000000e+14,1.038653475000000000e+15,9.250423315000000000e+14
2.587174079000000000e+14,1.048281968000000000e+15,9.319265691000000000e+14
2.659804396000000000e+14,1.058202251000000000e+15,9.389806733000000000e+14
2.734473680000000000e+14,1.068450795000000000e+15,9.462277900000000000e+14
2.811239171000000000e+14,1.079067932000000000e+15,9.536933236000000000e+14
2.890159718000000000e+14,1.090098605000000000e+15,9.614053931000000000e+14
2.971295819000000000e+14,1.101593028000000000e+15,9.693952133000000000e+14
3.054709671000000000e+14,1.113607412000000000e+15,9.776975023000000000e+14
3.140465219000000000e+14,1.126204745000000000e+15,9.863509179000000000e+14
3.228628203000000000e+14,1.139455426000000000e+15,9.953983717000000000e+14
3.319266205000000000e+14,1.153437657000000000e+15,1.004887166000000000e+15
3.412448708000000000e+14,1.168237680000000000e+15,1.014869024000000000e+15
3.508247144000000000e+14,1.183949736000000000e+15,1.025399918000000000e+15
3.606734952000000000e+14,1.200675184000000000e+15,1.036539353000000000e+15
3.707987629000000000e+14,1.218521131000000000e+15,1.048349338000000000e+15
3.812082796000000000e+14,1.237598729000000000e+15,1.060893170000000000e+15
3.919100249000000000e+14,1.258020107000000000e+15,1.074233371000000000e+15
4.029122028000000000e+14,1.279894579000000000e+15,1.088429220000000000e+15
4.142232472000000000e+14,1.303324478000000000e+15,1.103534123000000000e+15
4.258518292000000000e+14,1.328400467000000000e+15,1.119592758000000000e+15
4.378068629000000000e+14,1.355196174000000000e+15,1.136637869000000000e+15
4.500975130000000000e+14,1.383762958000000000e+15,1.154687278000000000e+15
4.627332012000000000e+14,1.414126250000000000e+15,1.173741989000000000e+15
4.757236139000000000e+14,1.446281920000000000e+15,1.193784378000000000e+15
4.890787094000000000e+14,1.480194094000000000e+15,1.214777364000000000e+15
5.028087255000000000e+14,1.515795135000000000e+15,1.236664935000000000e+15
5.169241874000000000e+14,1.552986778000000000e+15,1.259373382000000000e+15
5.314359158000000000e+14,1.591643854000000000e+15,1.282814062000000000e+15
5.463550352000000000e+14,1.631619101000000000e+15,1.306886723000000000e+15
5.616929824000000000e+14,1.672748297000000000e+15,1.331482923000000000e+15
5.774615152000000000e+14,1.714857436000000000e+15,1.356490540000000000e+15
5.936727216000000000e+14,1.757769467000000000e+15,1.381797876000000000e+15
6.103390288000000000e+14,1.801309846000000000e+15,1.407296920000000000e+15
6.274732130000000000e+14,1.845313525000000000e+15,1.432887339000000000e+15
6.450884089000000000e+14,1.889629498000000000e+15,1.458478921000000000e+15
6.631981202000000000e+14,1.934123684000000000e+15,1.483992967000000000e+15
6.818162295000000000e+14,1.978681915000000000e+15,1.509363699000000000e+15
7.009570091000000000e+14,2.023211202000000000e+15,1.534538641000000000e+15
7.206351321000000000e+14,2.067639718000000000e+15,1.559478254000000000e+15
7.408656835000000000e+14,2.111916697000000000e+15,1.584155535000000000e+15
7.616641717000000000e+14,2.156011196000000000e+15,1.608554992000000000e+15
