pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.311305321000000000e+14,1.341270528000000000e+14
7.340598370000000000e+11,1.325847737000000000e+14,1.356064076000000000e+14
7.581576458000000000e+11,1.341176474000000000e+14,1.371654783000000000e+14
7.830465404000000000e+11,1.357373784000000000e+14,1.388125954000000000e+14
8.087524909000000000e+11,1.374522822000000000e+14,1.405561757000000000e+14
8.353023195000000000e+11,1.392705876000000000e+14,1.424045429000000000e+14
8.627237292000000000e+11,1.412001822000000000e+14,1.443656678000000000e+14
8.910453325000000000e+11,1.432483753000000000e+14,1.464469280000000000e+14
9.202966809000000000e+11,1.454215078000000000e+14,1.486547123000000000e+14
9.505082962000000000e+11,1.477245967000000000e+14,1.509940592000000000e+14
9.817117023000000000e+11,1.501609954000000000e+14,1.534683140000000000e+14
1.013939458000000000e+12,1.527319671000000000e+14,1.560786960000000000e+14
1.047225190000000000e+12,1.554363068000000000e+14,1.588239171000000000e+14
1.081603630000000000e+12,1.582700123000000000e+14,1.616998493000000000e+14
1.117110651000000000e+12,1.612260843000000000e+14,1.646993250000000000e+14
1.153783300000000000e+12,1.642944667000000000e+14,1.678120783000000000e+14
1.191659843000000000e+12,1.674620881000000000e+14,1.710247904000000000e+14
1.230779803000000000e+12,1.707130845000000000e+14,1.743213186000000000e+14
1.271183997000000000e+12,1.740291822000000000e+14,1.776830867000000000e+14
1.312914585000000000e+12,1.773902673000000000e+14,1.810896653000000000e+14
1.356015111000000000e+12,1.807750892000000000e+14,1.845194871000000000e+14
1.400530545000000000e+12,1.841619555000000000e+14,1.879505514000000000e+14
1.446507339000000000e+12,1.875295630000000000e+14,1.913612685000000000e+14
1.493993464000000000e+12,1.908577517000000000e+14,1.947312212000000000e+14
1.543038469000000000e+12,1.941281444000000000e+14,1.980418134000000000e+14
1.593693530000000000e+12,1.973247646000000000e+14,2.012768927000000000e+14
1.646011502000000000e+12,2.004343855000000000e+14,2.044231020000000000e+14
1.700046975000000000e+12,2.034468186000000000e+14,2.074701687000000000e+14
1.755856331000000000e+12,2.063550025000000000e+14,2.104109915000000000e+14
1.813497804000000000e+12,2.091549062000000000e+14,2.132415390000000000e+14
1.873031539000000000e+12,2.118453497000000000e+14,2.159606659000000000e+14
1.934519654000000000e+12,2.144277956000000000e+14,2.185698986000000000e+14
1.998026309000000000e+12,2.169059860000000000e+14,2.210730657000000000e+14
2.063617768000000000e+12,2.192855573000000000e+14,2.234759064000000000e+14
2.131362472000000000e+12,2.215737530000000000e+14,2.257857784000000000e+14
2.201331107000000000e+12,2.237790499000000000e+14,2.280112778000000000e+14
2.273596682000000000e+12,2.259108999000000000e+14,2.301619780000000000e+14
2.348234601000000000e+12,2.279794712000000000e+14,2.322481662000000000e+14
2.425322742000000000e+12,2.299954348000000000e+14,2.342806275000000000e+14
2.504941542000000000e+12,2.319698128000000000e+14,2.362704908000000000e+14
2.587174079000000000e+12,2.339139079000000000e+14,2.382291566000000000e+14
2.672106155000000000e+12,2.358392059000000000e+14,2.401681985000000000e+14
2.759826392000000000e+12,2.377573007000000000e+14,2.420992864000000000e+14
2.850426321000000000e+12,2.396799382000000000e+14,2.440342305000000000e+14
2.944000475000000000e+12,2.416189768000000000e+14,2.459849400000000000e+14
3.040646493000000000e+12,2.435863018000000000e+14,2.479633371000000000e+14
3.140465219000000000e+12,2.455938588000000000e+14,2.499813895000000000e+14
3.243560807000000000e+12,2.476536325000000000e+14,2.520510885000000000e+14
3.350040830000000000e+12,2.497775033000000000e+14,2.541843037000000000e+14
3.460016392000000000e+12,2.519771549000000000e+14,2.563926907000000000e+14
3.573602246000000000e+12,2.542638663000000000e+14,2.586874810000000000e+14
3.690916911000000000e+12,2.566482514000000000e+14,2.610792216000000000e+14
3.812082796000000000e+12,2.591400112000000000e+14,2.635775268000000000e+14
3.937226330000000000e+12,2.617474975000000000e+14,2.661906422000000000e+14
4.066478092000000000e+12,2.644773356000000000e+14,2.689250681000000000e+14
4.199972947000000000e+12,2.673340552000000000e+14,2.717851938000000000e+14
4.337850188000000000e+12,2.703195609000000000e+14,2.747727709000000000e+14
4.480253680000000000e+12,2.734328452000000000e+14,2.778866312000000000e+14
4.627332012000000000e+12,2.766696771000000000e+14,2.811223815000000000e+14
4.779238650000000000e+12,2.800223571000000000e+14,2.844721654000000000e+14
4.936132098000000000e+12,2.834798546000000000e+14,2.879248086000000000e+14
5.098176064000000000e+12,2.870279824000000000e+14,2.914660003000000000e+14
5.265539630000000000e+12,2.906497168000000000e+14,2.950786203000000000e+14
5.438397428000000000e+12,2.943258863000000000e+14,2.987434330000000000e+14
5.616929824000000000e+12,2.980359630000000000e+14,3.024398818000000000e+14
5.801323104000000000e+12,3.017588749000000000e+14,3.061469025000000000e+14
5.991769669000000000e+12,3.054739192000000000e+14,3.098438344000000000e+14
6.188468239000000000e+12,3.091616473000000000e+14,3.135113009000000000e+14
6.391624053000000000e+12,3.128046014000000000e+14,3.171319404000000000e+14
6.601449093000000000e+12,3.163880061000000000e+14,3.206910886000000000e+14
6.818162295000000000e+12,3.199001751000000000e+14,3.241771772000000000e+14
7.041989785000000000e+12,3.233326994000000000e+14,3.275819125000000000e+14
7.273165113000000000e+12,3.266805612000000000e+14,3.309003812000000000e+14
7.511929493000000000e+12,3.299419448000000000e+14,3.341308538000000000e+14
7.758532061000000000e+12,3.331180662000000000e+14,3.372746075000000000e+14
8.013230128000000000e+12,3.362128748000000000e+14,3.403356228000000000e+14
8.276289456000000000e+12,3.392326299000000000e+14,3.433201564000000000e+14
8.547984529000000000e+12,3.421854936000000000e+14,3.462363322000000000e+14
8.828598841000000000e+12,3.450811775000000000e+14,3.490937864000000000e+14
9.118425196000000000e+12,3.479306184000000000e+14,3.519033418000000000e+14
9.417766007000000000e+12,3.507456575000000000e+14,3.546766869000000000e+14
9.726933615000000000e+12,3.535388254000000000e+14,3.574261605000000000e+14
1.004625062000000000e+13,3.563230775000000000e+14,3.601644879000000000e+14
1.037605020000000000e+13,3.591115817000000000e+14,3.629045689000000000e+14
1.071667648000000000e+13,3.619176419000000000e+14,3.656594010000000000e+14
1.106848489000000000e+13,3.647545451000000000e+14,3.684419272000000000e+14
1.143184250000000000e+13,3.676353663000000000e+14,3.712648436000000000e+14
1.180712847000000000e+13,3.705728093000000000e+14,3.741404418000000000e+14
1.219473437000000000e+13,3.735790237000000000e+14,3.770804310000000000e+14
1.259506464000000000e+13,3.766654082000000000e+14,3.800957452000000000e+14
1.300853701000000000e+13,3.798422912000000000e+14,3.831962337000000000e+14
1.343558290000000000e+13,3.831186426000000000e+14,3.863903826000000000e+14
1.387664791000000000e+13,3.865018323000000000e+14,3.896850838000000000e+14
1.433219226000000000e+13,3.899971948000000000e+14,3.930852180000000000e+14
1.480269127000000000e+13,3.936076892000000000e+14,3.965933312000000000e+14
1.528863588000000000e+13,3.973336407000000000e+14,4.002093945000000000e+14
1.579053314000000000e+13,4.011724875000000000e+14,4.039305701000000000e+14
1.630890676000000000e+13,4.051186219000000000e+14,4.077510712000000000e+14
1.684429760000000000e+13,4.091634292000000000e+14,4.116622143000000000e+14
1.739726432000000000e+13,4.132953761000000000e+14,4.156525199000000000e+14
1.796838391000000000e+13,4.175002825000000000e+14,4.197079907000000000e+14
1.855825228000000000e+13,4.217618627000000000e+14,4.238126481000000000e+14
1.916748492000000000e+13,4.260622554000000000e+14,4.279490539000000000e+14
1.979671753000000000e+13,4.303827367000000000e+14,4.320990071000000000e+14
2.044660667000000000e+13,4.347045423000000000e+14,4.362443390000000000e+14
2.111783044000000000e+13,4.390095778000000000e+14,4.403675966000000000e+14
2.181108924000000000e+13,4.432811391000000000e+14,4.444527306000000000e+14
2.252710643000000000e+13,4.475045061000000000e+14,4.484856575000000000e+14
2.326662911000000000e+13,4.516673783000000000e+14,4.524546655000000000e+14
2.403042894000000000e+13,4.557603228000000000e+14,4.563508292000000000e+14
2.481930289000000000e+13,4.597768630000000000e+14,4.601680783000000000e+14
2.563407409000000000e+13,4.637134517000000000e+14,4.639031558000000000e+14
2.647559271000000000e+13,4.675693979000000000e+14,4.675555308000000000e+14
2.734473680000000000e+13,4.713466242000000000e+14,4.711271512000000000e+14
2.824241326000000000e+13,4.750493924000000000e+14,4.746221683000000000e+14
2.916955876000000000e+13,4.786839379000000000e+14,4.780465757000000000e+14
3.012714071000000000e+13,4.822581617000000000e+14,4.814079052000000000e+14
3.111615828000000000e+13,4.857813440000000000e+14,4.847149448000000000e+14
3.213764344000000000e+13,4.892637903000000000e+14,4.879773963000000000e+14
3.319266205000000000e+13,4.927165836000000000e+14,4.912056332000000000e+14
3.428231494000000000e+13,4.961514106000000000e+14,4.944105309000000000e+14
3.540773909000000000e+13,4.995804069000000000e+14,4.976033152000000000e+14
3.657010881000000000e+13,5.030159795000000000e+14,5.007953910000000000e+14
3.777063695000000000e+13,5.064707510000000000e+14,5.039982853000000000e+14
3.901057617000000000e+13,5.099575716000000000e+14,5.072236536000000000e+14
4.029122028000000000e+13,5.134894136000000000e+14,5.104831774000000000e+14
4.161390553000000000e+13,5.170793953000000000e+14,5.137885814000000000e+14
4.298001206000000000e+13,5.207408082000000000e+14,5.171516541000000000e+14
4.439096531000000000e+13,5.244871468000000000e+14,5.205842695000000000e+14
4.584823751000000000e+13,5.283321198000000000e+14,5.240983924000000000e+14
4.735334923000000000e+13,5.322896402000000000e+14,5.277060630000000000e+14
4.890787094000000000e+13,5.363738885000000000e+14,5.314194489000000000e+14
5.051342469000000000e+13,5.405992866000000000e+14,5.352508150000000000e+14
5.217168576000000000e+13,5.449805761000000000e+14,5.392125875000000000e+14
5.388438443000000000e+13,5.495327753000000000e+14,5.433173084000000000e+14
5.565330778000000000e+13,5.542710862000000000e+14,5.475775444000000000e+14
5.748030158000000000e+13,5.592109329000000000e+14,5.520059159000000000e+14
5.936727216000000000e+13,5.643678779000000000e+14,5.566150153000000000e+14
6.131618845000000000e+13,5.697574832000000000e+14,5.614172782000000000e+14
6.332908400000000000e+13,5.753953481000000000e+14,5.664250125000000000e+14
6.540805915000000000e+13,5.812968585000000000e+14,5.716501726000000000e+14
6.755528315000000000e+13,5.874769761000000000e+14,5.771041723000000000e+14
6.977299650000000000e+13,5.939502973000000000e+14,5.827979377000000000e+14
7.206351321000000000e+13,6.007307305000000000e+14,5.887416259000000000e+14
7.442922330000000000e+13,6.078311754000000000e+14,5.949443502000000000e+14
7.687259522000000000e+13,6.152634533000000000e+14,6.014141291000000000e+14
7.939617845000000000e+13,6.230380860000000000e+14,6.081577059000000000e+14
8.200260620000000000e+13,6.311639364000000000e+14,6.151802531000000000e+14
8.469459808000000000e+13,6.396480168000000000e+14,6.224852265000000000e+14
8.747496302000000000e+13,6.484952704000000000e+14,6.300742018000000000e+14
9.034660212000000000e+13,6.577083140000000000e+14,6.379466803000000000e+14
9.331251175000000000e+13,6.672873655000000000e+14,6.461000599000000000e+14
9.637578664000000000e+13,6.772301351000000000e+14,6.545295738000000000e+14
9.953962310000000000e+13,6.875316166000000000e+14,6.632281506000000000e+14
1.028073224000000000e+14,6.981843086000000000e+14,6.721866386000000000e+14
1.061822941000000000e+14,7.091781565000000000e+14,6.813937935000000000e+14
1.096680598000000000e+14,7.205007690000000000e+14,6.908364969000000000e+14
1.132682567000000000e+14,7.321379425000000000e+14,7.005002274000000000e+14
1.169866413000000000e+14,7.440738660000000000e+14,7.103692584000000000e+14
1.208270935000000000e+14,7.562916522000000000e+14,7.204271213000000000e+14
1.247936205000000000e+14,7.687740253000000000e+14,7.306571874000000000e+14
1.288903612000000000e+14,7.815039345000000000e+14,7.410431776000000000e+14
1.331215903000000000e+14,7.944651982000000000e+14,7.515696848000000000e+14
1.374917226000000000e+14,8.076432810000000000e+14,7.622227914000000000e+14
1.420053182000000000e+14,8.210259953000000000e+14,7.729906122000000000e+14
1.466670866000000000e+14,8.346039569000000000e+14,7.838636246000000000e+14
1.514818922000000000e+14,8.483715203000000000e+14,7.948353740000000000e+14
1.564547589000000000e+14,8.623272568000000000e+14,8.059027951000000000e+14
1.615908754000000000e+14,8.764738230000000000e+14,8.170660442000000000e+14
1.668956010000000000e+14,8.908187663000000000e+14,8.283290663000000000e+14
1.723744708000000000e+14,9.053747165000000000e+14,8.396996674000000000e+14
1.780332016000000000e+14,9.201593197000000000e+14,8.511893804000000000e+14
1.838776980000000000e+14,9.351955695000000000e+14,8.628136378000000000e+14
1.899140582000000000e+14,9.505114157000000000e+14,8.745913814000000000e+14
1.961485809000000000e+14,9.661398589000000000e+14,8.865450501000000000e+14
2.025877712000000000e+14,9.821190257000000000e+14,8.987005496000000000e+14
2.092383480000000000e+14,9.984916996000000000e+14,9.110868076000000000e+14
2.161072509000000000e+14,1.015305067000000000e+15,9.237354996000000000e+14
2.232016469000000000e+14,1.032610445000000000e+15,9.366807679000000000e+14
2.305289387000000000e+14,1.050462916000000000e+15,9.499588698000000000e+14
2.380967717000000000e+14,1.068920697000000000e+15,9.636076478000000000e+14
2.459130425000000000e+14,1.088044044000000000e+15,9.776656620000000000e+14
2.539859069000000000e+14,1.107894294000000000e+15,9.921714510000000000e+14
2.623237882000000000e+14,1.128532582000000000e+15,1.007162580000000000e+15
2.709353866000000000e+14,1.150017928000000000e+15,1.022674262000000000e+15
2.798296876000000000e+14,1.172405262000000000e+15,1.038737971000000000e+15
2.890159718000000000e+14,1.195742842000000000e+15,1.055379683000000000e+15
2.985038245000000000e+14,1.220069313000000000e+15,1.072617905000000000e+15
3.083031457000000000e+14,1.245410828000000000e+15,1.090461825000000000e+15
3.184241602000000000e+14,1.271778015000000000e+15,1.108909418000000000e+15
3.288774286000000000e+14,1.299163492000000000e+15,1.127945997000000000e+15
3.396738582000000000e+14,1.327540010000000000e+15,1.147543266000000000e+15
3.508247144000000000e+14,1.356858938000000000e+15,1.167658630000000000e+15
3.623416323000000000e+14,1.387050816000000000e+15,1.188235969000000000e+15
3.742366291000000000e+14,1.418026648000000000e+15,1.209206888000000000e+15
3.865221163000000000e+14,1.449680675000000000e+15,1.230492933000000000e+15
3.992109130000000000e+14,1.481895416000000000e+15,1.252009259000000000e+15
4.123162591000000000e+14,1.514546738000000000e+15,1.273668202000000000e+15
4.258518292000000000e+14,1.547510105000000000e+15,1.295383518000000000e+15
4.398317467000000000e+14,1.580667623000000000e+15,1.317074987000000000e+15
4.542705986000000000e+14,1.613913510000000000e+15,1.338671846000000000e+15
4.691834511000000000e+14,1.647159340000000000e+15,1.360115952000000000e+15
4.845858645000000000e+14,1.680338309000000000e+15,1.381364190000000000e+15
5.004939103000000000e+14,1.713407214000000000e+15,1.402389337000000000e+15
5.169241874000000000e+14,1.746347659000000000e+15,1.423180395000000000e+15
5.338938397000000000e+14,1.779165721000000000e+15,1.443741921000000000e+15
5.514205739000000000e+14,1.811890320000000000e+15,1.464092566000000000e+15
5.695226780000000000e+14,1.844570930000000000e+15,1.484263236000000000e+15
5.882190402000000000e+14,1.877275228000000000e+15,1.504295275000000000e+15
6.075291689000000000e+14,1.910086391000000000e+15,1.524238474000000000e+15
6.274732130000000000e+14,1.943100734000000000e+15,1.544149359000000000e+15
6.480719826000000000e+14,1.976426020000000000e+15,1.564089931000000000e+15
6.693469713000000000e+14,2.010180318000000000e+15,1.584126760000000000e+15
6.913203780000000000e+14,2.044491598000000000e+15,1.604330555000000000e+15
7.140151304000000000e+14,2.079498199000000000e+15,1.624776242000000000e+15
7.374549090000000000e+14,2.115350253000000000e+15,1.645543586000000000e+15
7.616641717000000000e+14,2.152211518000000000e+15,1.666718017000000000e+15
7.866681790000000000e+14,2.190262829000000000e+15,1.688392332000000000e+15
8.124930211000000000e+14,2.229706641000000000e+15,1.710668934000000000e+15
8.391656443000000000e+14,2.270772482000000000e+15,1.733662472000000000e+15
8.667138797000000000e+14,2.313724044000000000e+15,1.757503262000000000e+15
8.951664721000000000e+14,2.358868307000000000e+15,1.782341657000000000e+15
9.245531098000000000e+14,2.406566776000000000e+15,1.808353366000000000e+15
9.549044558000000000e+14,2.457249405000000000e+15,1.835745956000000000e+15
9.862521795000000000e+14,2.511431219000000000e+15,1.864766479000000000e+15
1.018628990000000000e+15,2.569733036000000000e+15,1.895710907000000000e+15
1.052068671000000000e+15,2.632906992000000000e+15,1.928935627000000000e+15
1.086606114000000000e+15,2.701866199000000000e+15,1.964870536000000000e+15
1.122277356000000000e+15,2.777720846000000000e+15,2.004034827000000000e+15
1.159119619000000000e+15,2.861819771000000000e+15,2.047054851000000000e+15
1.197171343000000000e+15,2.955797958000000000e+15,2.094684149000000000e+15
1.236472235000000000e+15,3.061631012000000000e+15,2.147826136000000000e+15
1.277063301000000000e+15,3.181690215000000000e+15,2.207556128000000000e+15
1.318986896000000000e+15,3.318803081000000000e+15,2.275145276000000000e+15
1.362286764000000000e+15,3.476311623000000000e+15,2.352082618000000000e+15
1.407008086000000000e+15,3.658121010000000000e+15,2.440091944000000000e+15
1.453197524000000000e+15,3.868735117000000000e+15,2.541142257000000000e+15
1.500903276000000000e+15,4.113267964000000000e+15,2.657447114000000000e+15
1.550175117000000000e+15,4.397421256000000000e+15,2.791448948000000000e+15
1.601064461000000000e+15,4.727416188000000000e+15,2.945783656000000000e+15
1.653624407000000000e+15,5.109875271000000000e+15,3.123224389000000000e+15
1.707909797000000000e+15,5.551634094000000000e+15,3.326596008000000000e+15
1.763977275000000000e+15,6.059489020000000000e+15,3.558663841000000000e+15
1.821885343000000000e+15,6.639892573000000000e+15,3.822002544000000000e+15
1.881694425000000000e+15,7.298592810000000000e+15,4.118843427000000000e+15
1.943466927000000000e+15,8.040251054000000000e+15,4.450915730000000000e+15
2.007267304000000000e+15,8.868054559000000000e+15,4.819288671000000000e+15
2.073162127000000000e+15,9.783368153000000000e+15,5.224233204000000000e+15
2.141220155000000000e+15,1.078549240000000000e+16,5.665132175000000000e+15
2.211512400000000000e+15,1.187149961000000000e+16,6.140424605000000000e+15
2.284112207000000000e+15,1.303621323000000000e+16,6.647611755000000000e+15
2.359095331000000000e+15,1.427234898000000000e+16,7.183331442000000000e+15
2.436540009000000000e+15,1.557079945000000000e+16,7.743491180000000000e+15
2.516527051000000000e+15,1.692102429000000000e+16,8.323442920000000000e+15
2.599139918000000000e+15,1.831151010000000000e+16,8.918183470000000000e+15
2.684464811000000000e+15,1.973033972000000000e+16,9.522597616000000000e+15
2.772590760000000000e+15,2.116569118000000000e+16,1.013166691000000000e+16
2.863609719000000000e+15,2.260632400000000000e+16,1.074066997000000000e+16
2.957616659000000000e+15,2.404198621000000000e+16,1.134534657000000000e+16
3.054709671000000000e+15,2.546366973000000000e+16,1.194199606000000000e+16
3.154990065000000000e+15,2.686383404000000000e+16,1.252756180000000000e+16
3.258562476000000000e+15,2.823646661000000000e+16,1.309964699000000000e+16
3.365534976000000000e+15,2.957707000000000000e+16,1.365650031000000000e+16
3.476019182000000000e+15,3.088255787000000000e+16,1.419696479000000000e+16
3.590130377000000000e+15,3.215111524000000000e+16,1.472041291000000000e+16
3.707987629000000000e+15,3.338202143000000000e+16,1.522666783000000000e+16
3.829713914000000000e+15,3.457542563000000000e+16,1.571590627000000000e+16
3.955436245000000000e+15,3.573214371000000000e+16,1.618857186000000000e+16
4.085285804000000000e+15,3.685349068000000000e+16,1.664530415000000000e+16
4.219398081000000000e+15,3.794110464000000000e+16,1.708686531000000000e+16
4.357913012000000000e+15,3.899677694000000000e+16,1.751407030000000000e+16
4.500975130000000000e+15,4.002232631000000000e+16,1.792773588000000000e+16
4.648733708000000000e+15,4.101948147000000000e+16,1.832863366000000000e+16
4.801342924000000000e+15,4.198983181000000000e+16,1.871747122000000000e+16
4.958962014000000000e+15,4.293474511000000000e+16,1.909486023000000000e+16
5.121755443000000000e+15,4.385531255000000000e+16,1.946129596000000000e+16
5.289893076000000000e+15,4.475234097000000000e+16,1.981715588000000000e+16
5.463550352000000000e+15,4.562635977000000000e+16,2.016270407000000000e+16
5.642908471000000000e+15,4.647763190000000000e+16,2.049809718000000000e+16
5.828154581000000000e+15,4.730617339000000000e+16,2.082339366000000000e+16
6.019481974000000000e+15,4.811181024000000000e+16,2.113857755000000000e+16
6.217090286000000000e+15,4.889423821000000000e+16,2.144358291000000000e+16
6.421185709000000000e+15,4.965308666000000000e+16,2.173831953000000000e+16
6.631981202000000000e+15,5.038799258000000000e+16,2.202270209000000000e+16
6.849696716000000000e+15,5.109867099000000000e+16,2.229667732000000000e+16
7.074559423000000000e+15,5.178499473000000000e+16,2.256025445000000000e+16
7.306803951000000000e+15,5.244704588000000000e+16,2.281352395000000000e+16
7.546672631000000000e+15,5.308515971000000000e+16,2.305667322000000000e+16
7.794415750000000000e+15,5.369996449000000000e+16,2.329000017000000000e+16
8.050291812000000000e+15,5.429238982000000000e+16,2.351391467000000000e+16
8.314567806000000000e+15,5.486366058000000000e+16,2.372893437000000000e+16
8.587519485000000000e+15,5.541527629000000000e+16,2.393567502000000000e+16
8.869431656000000000e+15,5.594897020000000000e+16,2.413483338000000000e+16
9.160598475000000000e+15,5.646667190000000000e+16,2.432717166000000000e+16
9.461323756000000000e+15,5.697045378000000000e+16,2.451349617000000000e+16
9.771921284000000000e+15,5.746247642000000000e+16,2.469463608000000000e+16
1.009271515000000000e+16,5.794494120000000000e+16,2.487142515000000000e+16
1.042404007000000000e+16,5.842004245000000000e+16,2.504468371000000000e+16
1.076624177000000000e+16,5.888993152000000000e+16,2.521520538000000000e+16
1.111967731000000000e+16,5.935668709000000000e+16,2.538374628000000000e+16
1.148471548000000000e+16,5.982228975000000000e+16,2.555101617000000000e+16
1.186173716000000000e+16,6.028861065000000000e+16,2.571767479000000000e+16
1.225113577000000000e+16,6.075740529000000000e+16,2.588433014000000000e+16
1.265331759000000000e+16,6.123030833000000000e+16,2.605153726000000000e+16
1.306870230000000000e+16,6.170883982000000000e+16,2.621980110000000000e+16
1.349772330000000000e+16,6.219441085000000000e+16,2.638957914000000000e+16
1.394082826000000000e+16,6.268833110000000000e+16,2.656128463000000000e+16
1.439847953000000000e+16,6.319181988000000000e+16,2.673529104000000000e+16
1.487115463000000000e+16,6.370601734000000000e+16,2.691193647000000000e+16
1.535934677000000000e+16,6.423199410000000000e+16,2.709152740000000000e+16
1.586356534000000000e+16,6.477076262000000000e+16,2.727434299000000000e+16
1.638433646000000000e+16,6.532328690000000000e+16,2.746063871000000000e+16
