pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.695832229000000000e+15,2.449483989000000000e+15
3.590130377000000000e+15,4.829220670000000000e+15,2.489197534000000000e+15
3.707987629000000000e+15,4.963901798000000000e+15,2.528747388000000000e+15
3.829713914000000000e+15,5.100211063000000000e+15,2.568226282000000000e+15
3.955436245000000000e+15,5.238544531000000000e+15,2.607740255000000000e+15
4.085285804000000000e+15,5.379318511000000000e+15,2.647396430000000000e+15
4.219398081000000000e+15,5.522943695000000000e+15,2.687295645000000000e+15
4.357913012000000000e+15,5.669810921000000000e+15,2.727528762000000000e+15
4.500975130000000000e+15,5.820285325000000000e+15,2.768175500000000000e+15
4.648733708000000000e+15,5.974705823000000000e+15,2.809304807000000000e+15
4.801342924000000000e+15,6.133387870000000000e+15,2.850976063000000000e+15
4.958962014000000000e+15,6.296627464000000000e+15,2.893240561000000000e+15
5.121755443000000000e+15,6.464705785000000000e+15,2.936143055000000000e+15
5.289893076000000000e+15,6.637893938000000000e+15,2.979723242000000000e+15
5.463550352000000000e+15,6.816457523000000000e+15,3.024017113000000000e+15
5.642908471000000000e+15,7.000661467000000000e+15,3.069058277000000000e+15
5.828154581000000000e+15,7.190774496000000000e+15,3.114879111000000000e+15
6.019481974000000000e+15,7.387073887000000000e+15,3.161511906000000000e+15
6.217090286000000000e+15,7.589850625000000000e+15,3.208990015000000000e+15
6.421185709000000000e+15,7.799414763000000000e+15,3.257348975000000000e+15
6.631981202000000000e+15,8.016101255000000000e+15,3.306627644000000000e+15
6.849696716000000000e+15,8.240275986000000000e+15,3.356869303000000000e+15
7.074559423000000000e+15,8.472341661000000000e+15,3.408122628000000000e+15
7.306803951000000000e+15,8.712742742000000000e+15,3.460442382000000000e+15
7.546672631000000000e+15,8.961967178000000000e+15,3.513889349000000000e+15
7.794415750000000000e+15,9.220543236000000000e+15,3.568529228000000000e+15
8.050291812000000000e+15,9.489029141000000000e+15,3.624430093000000000e+15
8.314567806000000000e+15,9.767992912000000000e+15,3.681658016000000000e+15
8.587519485000000000e+15,1.005798294000000000e+16,3.740271138000000000e+15
8.869431656000000000e+15,1.035949371000000000e+16,3.800313205000000000e+15
9.160598475000000000e+15,1.067293524000000000e+16,3.861808335000000000e+15
9.461323756000000000e+15,1.099861682000000000e+16,3.924758959000000000e+15
9.771921284000000000e+15,1.133675456000000000e+16,3.989148488000000000e+15
1.009271515000000000e+16,1.168750375000000000e+16,4.054948491000000000e+15
1.042404007000000000e+16,1.205100849000000000e+16,4.122128570000000000e+15
1.076624177000000000e+16,1.242745562000000000e+16,4.190666294000000000e+15
1.111967731000000000e+16,1.281711643000000000e+16,4.260554239000000000e+15
1.148471548000000000e+16,1.322036306000000000e+16,4.331801986000000000e+15
1.186173716000000000e+16,1.363765256000000000e+16,4.404432327000000000e+15
1.225113577000000000e+16,1.406947654000000000e+16,4.478471803000000000e+15
1.265331759000000000e+16,1.451627956000000000e+16,4.553936648000000000e+15
1.306870230000000000e+16,1.497835304000000000e+16,4.630815690000000000e+15
1.349772330000000000e+16,1.545572366000000000e+16,4.709053642000000000e+15
1.394082826000000000e+16,1.594807434000000000e+16,4.788540951000000000e+15
1.439847953000000000e+16,1.645473626000000000e+16,4.869115799000000000e+15
1.487115463000000000e+16,1.697479006000000000e+16,4.950583159000000000e+15
1.535934677000000000e+16,1.750727711000000000e+16,5.032749548000000000e+15
1.586356534000000000e+16,1.805146208000000000e+16,5.115463045000000000e+15
1.638433646000000000e+16,1.860705914000000000e+16,5.198644874000000000e+15
1.692220352000000000e+16,1.917434029000000000e+16,5.282301176000000000e+15
1.747772774000000000e+16,1.975410011000000000e+16,5.366512865000000000e+15
1.805148879000000000e+16,2.034751353000000000e+16,5.451410763000000000e+15
1.864408534000000000e+16,2.095595809000000000e+16,5.537147433000000000e+15
1.925613572000000000e+16,2.158086154000000000e+16,5.623874522000000000e+15
1.988827857000000000e+16,2.222360473000000000e+16,5.711729327000000000e+15
2.054117348000000000e+16,2.288548028000000000e+16,5.800829868000000000e+15
2.121550171000000000e+16,2.356769117000000000e+16,5.891275660000000000e+15
2.191196688000000000e+16,2.427137144000000000e+16,5.983151355000000000e+15
2.263129568000000000e+16,2.499761710000000000e+16,6.076531454000000000e+15
2.337423871000000000e+16,2.574752125000000000e+16,6.171485231000000000e+15
2.414157116000000000e+16,2.652221189000000000e+16,6.268081630000000000e+15
2.493409370000000000e+16,2.732289543000000000e+16,6.366394510000000000e+15
2.575263327000000000e+16,2.815091156000000000e+16,6.466508854000000000e+15
2.659804396000000000e+16,2.900780614000000000e+16,6.568528635000000000e+15
2.747120789000000000e+16,2.989543211000000000e+16,6.672587350000000000e+15
2.837303617000000000e+16,3.081608891000000000e+16,6.778862139000000000e+15
2.930446977000000000e+16,3.177270546000000000e+16,6.887591707000000000e+15
3.026648059000000000e+16,3.276905556000000000e+16,6.999096412000000000e+15
3.126007243000000000e+16,3.380995845000000000e+16,7.113795034000000000e+15
3.228628203000000000e+16,3.490134861000000000e+16,7.232205894000000000e+15
3.334618016000000000e+16,3.605000940000000000e+16,7.354911768000000000e+15
3.444087276000000000e+16,3.726271108000000000e+16,7.482464637000000000e+15
3.557150207000000000e+16,3.854458113000000000e+16,7.615218110000000000e+15
3.673924782000000000e+16,3.989688956000000000e+16,7.753113094000000000e+15
3.794532847000000000e+16,4.131502987000000000e+16,7.895499915000000000e+15
3.919100249000000000e+16,4.278796744000000000e+16,8.041119893000000000e+15
4.047756966000000000e+16,4.430015492000000000e+16,8.188329649000000000e+15
4.180637241000000000e+16,4.583566224000000000e+16,8.335521755000000000e+15
4.317879727000000000e+16,4.738278720000000000e+16,8.481559515000000000e+15
4.459627627000000000e+16,4.893693352000000000e+16,8.626017566000000000e+15
4.606028844000000000e+16,5.050061325000000000e+16,8.769140062000000000e+15
4.757236139000000000e+16,5.208116948000000000e+16,8.911595103000000000e+15
4.913407286000000000e+16,5.368783466000000000e+16,9.054187514000000000e+15
5.074705239000000000e+16,5.532947310000000000e+16,9.197652350000000000e+15
5.241298302000000000e+16,5.701347570000000000e+16,9.342563017000000000e+15
5.413360303000000000e+16,5.874558701000000000e+16,9.489325537000000000e+15
5.591070777000000000e+16,6.053020256000000000e+16,9.638212831000000000e+15
5.774615152000000000e+16,6.237078444000000000e+16,9.789406458000000000e+15
5.964184946000000000e+16,6.427022038000000000e+16,9.943030862000000000e+15
6.159977960000000000e+16,6.623107980000000000e+16,1.009917698000000000e+16
6.362198493000000000e+16,6.825577993000000000e+16,1.025791713000000000e+16
6.571057546000000000e+16,7.034668998000000000e+16,1.041931400000000000e+16
6.786773051000000000e+16,7.250619861000000000e+16,1.058342623000000000e+16
7.009570091000000000e+16,7.473676268000000000e+16,1.075031215000000000e+16
7.239681141000000000e+16,7.704094941000000000e+16,1.092003279000000000e+16
7.477346305000000000e+16,7.942147926000000000e+16,1.109265468000000000e+16
7.722813571000000000e+16,8.188127239000000000e+16,1.126825267000000000e+16
7.976339068000000000e+16,8.442349482000000000e+16,1.144691249000000000e+16
8.238187331000000000e+16,8.705159161000000000e+16,1.162873226000000000e+16
8.508631583000000000e+16,8.976928541000000000e+16,1.181382139000000000e+16
8.787954012000000000e+16,9.258051530000000000e+16,1.200229561000000000e+16
9.076446073000000000e+16,9.548930324000000000e+16,1.219426756000000000e+16
9.374408788000000000e+16,9.849956511000000000e+16,1.238983445000000000e+16
9.682153060000000000e+16,1.016149213000000000e+17,1.258906671000000000e+16
1.000000000000000000e+17,1.048385779000000000e+17,1.279200200000000000e+16
