pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.227652089000000000e+14,1.259070129000000000e+14
7.340598370000000000e+11,1.230117483000000000e+14,1.261583828000000000e+14
7.581576458000000000e+11,1.232632881000000000e+14,1.264148020000000000e+14
7.830465404000000000e+11,1.235183913000000000e+14,1.266748023000000000e+14
8.087524909000000000e+11,1.237760620000000000e+14,1.269373660000000000e+14
8.353023195000000000e+11,1.240358688000000000e+14,1.272020507000000000e+14
8.627237292000000000e+11,1.242980184000000000e+14,1.274690646000000000e+14
8.910453325000000000e+11,1.245633944000000000e+14,1.277393046000000000e+14
9.202966809000000000e+11,1.248335823000000000e+14,1.280143816000000000e+14
9.505082962000000000e+11,1.251108865000000000e+14,1.282966369000000000e+14
9.817117023000000000e+11,1.253983656000000000e+14,1.285891776000000000e+14
1.013939458000000000e+12,1.256998907000000000e+14,1.288959345000000000e+14
1.047225190000000000e+12,1.260202459000000000e+14,1.292217641000000000e+14
1.081603630000000000e+12,1.263652725000000000e+14,1.295725934000000000e+14
1.117110651000000000e+12,1.267420406000000000e+14,1.299555931000000000e+14
1.153783300000000000e+12,1.271590413000000000e+14,1.303793714000000000e+14
1.191659843000000000e+12,1.276263916000000000e+14,1.308541798000000000e+14
1.230779803000000000e+12,1.281559948000000000e+14,1.313920742000000000e+14
1.271183997000000000e+12,1.287615943000000000e+14,1.320069663000000000e+14
1.312914585000000000e+12,1.294586738000000000e+14,1.327145195000000000e+14
1.356015111000000000e+12,1.302640704000000000e+14,1.335317535000000000e+14
1.400530545000000000e+12,1.311952795000000000e+14,1.344763369000000000e+14
1.446507339000000000e+12,1.322693450000000000e+14,1.355654598000000000e+14
1.493993464000000000e+12,1.335013228000000000e+14,1.368142768000000000e+14
1.543038469000000000e+12,1.349024695000000000e+14,1.382340730000000000e+14
1.593693530000000000e+12,1.364783688000000000e+14,1.398303720000000000e+14
1.646011502000000000e+12,1.382272311000000000e+14,1.416012214000000000e+14
1.700046975000000000e+12,1.401387703000000000e+14,1.435360668000000000e+14
1.755856331000000000e+12,1.421939501000000000e+14,1.456155081000000000e+14
1.813497804000000000e+12,1.443657808000000000e+14,1.478121195000000000e+14
1.873031539000000000e+12,1.466211055000000000e+14,1.500922691000000000e+14
1.934519654000000000e+12,1.489231170000000000e+14,1.524186736000000000e+14
1.998026309000000000e+12,1.512342741000000000e+14,1.547533529000000000e+14
2.063617768000000000e+12,1.535191257000000000e+14,1.570604833000000000e+14
2.131362472000000000e+12,1.557465729000000000e+14,1.593086809000000000e+14
2.201331107000000000e+12,1.578913985000000000e+14,1.614725369000000000e+14
2.273596682000000000e+12,1.599350131000000000e+14,1.635333614000000000e+14
2.348234601000000000e+12,1.618654282000000000e+14,1.654791456000000000e+14
2.425322742000000000e+12,1.636766851000000000e+14,1.673039738000000000e+14
2.504941542000000000e+12,1.653678947000000000e+14,1.690070469000000000e+14
2.587174079000000000e+12,1.669421655000000000e+14,1.705915928000000000e+14
2.672106155000000000e+12,1.684055448000000000e+14,1.720637941000000000e+14
2.759826392000000000e+12,1.697660985000000000e+14,1.734318570000000000e+14
2.850426321000000000e+12,1.710331312000000000e+14,1.747052224000000000e+14
2.944000475000000000e+12,1.722166129000000000e+14,1.758939880000000000e+14
3.040646493000000000e+12,1.733267988000000000e+14,1.770085241000000000e+14
3.140465219000000000e+12,1.743739676000000000e+14,1.780592099000000000e+14
3.243560807000000000e+12,1.753682955000000000e+14,1.790563067000000000e+14
3.350040830000000000e+12,1.763198542000000000e+14,1.800099550000000000e+14
3.460016392000000000e+12,1.772386677000000000e+14,1.809302315000000000e+14
3.573602246000000000e+12,1.781348334000000000e+14,1.818272687000000000e+14
3.690916911000000000e+12,1.790187105000000000e+14,1.827114434000000000e+14
3.812082796000000000e+12,1.799011729000000000e+14,1.835936270000000000e+14
3.937226330000000000e+12,1.807939541000000000e+14,1.844855282000000000e+14
4.066478092000000000e+12,1.817100648000000000e+14,1.854001061000000000e+14
4.199972947000000000e+12,1.826643308000000000e+14,1.863521024000000000e+14
4.337850188000000000e+12,1.836740971000000000e+14,1.873587366000000000e+14
4.480253680000000000e+12,1.847601014000000000e+14,1.884405666000000000e+14
4.627332012000000000e+12,1.859475618000000000e+14,1.896225599000000000e+14
4.779238650000000000e+12,1.872675409000000000e+14,1.909354339000000000e+14
4.936132098000000000e+12,1.887585490000000000e+14,1.924172282000000000e+14
5.098176064000000000e+12,1.904684422000000000e+14,1.941151626000000000e+14
5.265539630000000000e+12,1.924564741000000000e+14,1.960876383000000000e+14
5.438397428000000000e+12,1.947953552000000000e+14,1.984062388000000000e+14
5.616929824000000000e+12,1.975729819000000000e+14,2.011573929000000000e+14
5.801323104000000000e+12,2.008932910000000000e+14,2.044431677000000000e+14
5.991769669000000000e+12,2.048757344000000000e+14,2.083806944000000000e+14
6.188468239000000000e+12,2.096522310000000000e+14,2.130991091000000000e+14
6.391624053000000000e+12,2.153611282000000000e+14,2.187335592000000000e+14
6.601449093000000000e+12,2.221374807000000000e+14,2.254156096000000000e+14
6.818162295000000000e+12,2.300993266000000000e+14,2.332597477000000000e+14
7.041989785000000000e+12,2.393314393000000000e+14,2.423474546000000000e+14
7.273165113000000000e+12,2.498681326000000000e+14,2.527104030000000000e+14
7.511929493000000000e+12,2.616779235000000000e+14,2.643155369000000000e+14
7.758532061000000000e+12,2.746534048000000000e+14,2.770553221000000000e+14
8.013230128000000000e+12,2.886095997000000000e+14,2.907463654000000000e+14
8.276289456000000000e+12,3.032913633000000000e+14,3.051369248000000000e+14
8.547984529000000000e+12,3.183903504000000000e+14,3.199237775000000000e+14
8.828598841000000000e+12,3.335699192000000000e+14,3.347767936000000000e+14
9.118425196000000000e+12,3.484922016000000000e+14,3.493655171000000000e+14
9.417766007000000000e+12,3.628448809000000000e+14,3.633853326000000000e+14
9.726933615000000000e+12,3.763632700000000000e+14,3.765789152000000000e+14
1.004625062000000000e+13,3.888444663000000000e+14,3.887498528000000000e+14
1.037605020000000000e+13,4.001539896000000000e+14,3.997688868000000000e+14
1.071667648000000000e+13,4.102243332000000000e+14,4.095722621000000000e+14
1.106848489000000000e+13,4.190477679000000000e+14,4.181545052000000000e+14
1.143184250000000000e+13,4.266658408000000000e+14,4.255580281000000000e+14
1.180712847000000000e+13,4.331571137000000000e+14,4.318610716000000000e+14
1.219473437000000000e+13,4.386249103000000000e+14,4.371657056000000000e+14
1.259506464000000000e+13,4.431863056000000000e+14,4.415870828000000000e+14
1.300853701000000000e+13,4.469632713000000000e+14,4.452448204000000000e+14
1.343558290000000000e+13,4.500756356000000000e+14,4.482561707000000000e+14
1.387664791000000000e+13,4.526360106000000000e+14,4.507311209000000000e+14
1.433219226000000000e+13,4.547466054000000000e+14,4.527693336000000000e+14
1.480269127000000000e+13,4.564975131000000000e+14,4.544585242000000000e+14
1.528863588000000000e+13,4.579660921000000000e+14,4.558738994000000000e+14
1.579053314000000000e+13,4.592172495000000000e+14,4.570784713000000000e+14
1.630890676000000000e+13,4.603043049000000000e+14,4.581239276000000000e+14
1.684429760000000000e+13,4.612702259000000000e+14,4.590518584000000000e+14
1.739726432000000000e+13,4.621490537000000000e+14,4.598951608000000000e+14
1.796838391000000000e+13,4.629673626000000000e+14,4.606794710000000000e+14
1.855825228000000000e+13,4.637456538000000000e+14,4.614245262000000000e+14
1.916748492000000000e+13,4.644995899000000000e+14,4.621453697000000000e+14
1.979671753000000000e+13,4.652410708000000000e+14,4.628533977000000000e+14
2.044660667000000000e+13,4.659791272000000000e+14,4.635572271000000000e+14
2.111783044000000000e+13,4.667206278000000000e+14,4.642633814000000000e+14
2.181108924000000000e+13,4.674708390000000000e+14,4.649768327000000000e+14
2.252710643000000000e+13,4.682338545000000000e+14,4.657014167000000000e+14
2.326662911000000000e+13,4.690129146000000000e+14,4.664401409000000000e+14
2.403042894000000000e+13,4.698106456000000000e+14,4.671954154000000000e+14
2.481930289000000000e+13,4.706292352000000000e+14,4.679692210000000000e+14
2.563407409000000000e+13,4.714705609000000000e+14,4.687632330000000000e+14
2.647559271000000000e+13,4.723362849000000000e+14,4.695789113000000000e+14
2.734473680000000000e+13,4.732279221000000000e+14,4.704175657000000000e+14
2.824241326000000000e+13,4.741468918000000000e+14,4.712804044000000000e+14
2.916955876000000000e+13,4.750945559000000000e+14,4.721685707000000000e+14
3.012714071000000000e+13,4.760722502000000000e+14,4.730831712000000000e+14
3.111615828000000000e+13,4.770813097000000000e+14,4.740252996000000000e+14
3.213764344000000000e+13,4.781230893000000000e+14,4.749960560000000000e+14
3.319266205000000000e+13,4.791989853000000000e+14,4.759965653000000000e+14
3.428231494000000000e+13,4.803104565000000000e+14,4.770279966000000000e+14
3.540773909000000000e+13,4.814590477000000000e+14,4.780915834000000000e+14
3.657010881000000000e+13,4.826464171000000000e+14,4.791886483000000000e+14
3.777063695000000000e+13,4.838743702000000000e+14,4.803206319000000000e+14
3.901057617000000000e+13,4.851449036000000000e+14,4.814891319000000000e+14
4.029122028000000000e+13,4.864602609000000000e+14,4.826959514000000000e+14
4.161390553000000000e+13,4.878230055000000000e+14,4.839431626000000000e+14
4.298001206000000000e+13,4.892361164000000000e+14,4.852331907000000000e+14
4.439096531000000000e+13,4.907031142000000000e+14,4.865689233000000000e+14
4.584823751000000000e+13,4.922282192000000000e+14,4.879538477000000000e+14
4.735334923000000000e+13,4.938165537000000000e+14,4.893922255000000000e+14
4.890787094000000000e+13,4.954743906000000000e+14,4.908893069000000000e+14
5.051342469000000000e+13,4.972094436000000000e+14,4.924515769000000000e+14
5.217168576000000000e+13,4.990311906000000000e+14,4.940870287000000000e+14
5.388438443000000000e+13,5.009512124000000000e+14,4.958054443000000000e+14
5.565330778000000000e+13,5.029834885000000000e+14,4.976186310000000000e+14
5.748030158000000000e+13,5.051446074000000000e+14,4.995405767000000000e+14
5.936727216000000000e+13,5.074538161000000000e+14,5.015874584000000000e+14
6.131618845000000000e+13,5.099328175000000000e+14,5.037774243000000000e+14
6.332908400000000000e+13,5.126052447000000000e+14,5.061300948000000000e+14
6.540805915000000000e+13,5.154957910000000000e+14,5.086657671000000000e+14
6.755528315000000000e+13,5.186290341000000000e+14,5.114043652000000000e+14
6.977299650000000000e+13,5.220280351000000000e+14,5.143642135000000000e+14
7.206351321000000000e+13,5.257128699000000000e+14,5.175607747000000000e+14
7.442922330000000000e+13,5.296993431000000000e+14,5.210055707000000000e+14
7.687259522000000000e+13,5.339980883000000000e+14,5.247054618000000000e+14
7.939617845000000000e+13,5.386141905000000000e+14,5.286623907000000000e+14
8.200260620000000000e+13,5.435473747000000000e+14,5.328736199000000000e+14
8.469459808000000000e+13,5.487928821000000000e+14,5.373325540000000000e+14
8.747496302000000000e+13,5.543427757000000000e+14,5.420299115000000000e+14
9.034660212000000000e+13,5.601874694000000000e+14,5.469550641000000000e+14
9.331251175000000000e+13,5.663175542000000000e+14,5.520975965000000000e+14
9.637578664000000000e+13,5.727254513000000000e+14,5.574486894000000000e+14
9.953962310000000000e+13,5.794067514000000000e+14,5.630022074000000000e+14
1.028073224000000000e+14,5.863615014000000000e+14,5.687557178000000000e+14
1.061822941000000000e+14,5.935951977000000000e+14,5.747112400000000000e+14
1.096680598000000000e+14,6.011193376000000000e+14,5.808756103000000000e+14
1.132682567000000000e+14,6.089520042000000000e+14,5.872608621000000000e+14
1.169866413000000000e+14,6.171182222000000000e+14,5.938844044000000000e+14
1.208270935000000000e+14,6.256502843000000000e+14,6.007691672000000000e+14
1.247936205000000000e+14,6.345879930000000000e+14,6.079436701000000000e+14
1.288903612000000000e+14,6.439787961000000000e+14,6.154419991000000000e+14
1.331215903000000000e+14,6.538780197000000000e+14,6.233038552000000000e+14
1.374917226000000000e+14,6.643489050000000000e+14,6.315744432000000000e+14
1.420053182000000000e+14,6.754626414000000000e+14,6.403043544000000000e+14
1.466670866000000000e+14,6.872981566000000000e+14,6.495492602000000000e+14
1.514818922000000000e+14,6.999413106000000000e+14,6.593691461000000000e+14
1.564547589000000000e+14,7.134840781000000000e+14,6.698275581000000000e+14
1.615908754000000000e+14,7.280232501000000000e+14,6.809904985000000000e+14
1.668956010000000000e+14,7.436585140000000000e+14,6.929248809000000000e+14
1.723744708000000000e+14,7.604907673000000000e+14,7.056972085000000000e+14
1.780332016000000000e+14,7.786199147000000000e+14,7.193719051000000000e+14
1.838776980000000000e+14,7.981431914000000000e+14,7.340100951000000000e+14
1.899140582000000000e+14,8.191541371000000000e+14,7.496689097000000000e+14
1.961485809000000000e+14,8.417423784000000000e+14,7.664014188000000000e+14
2.025877712000000000e+14,8.659951013000000000e+14,7.842578151000000000e+14
2.092383480000000000e+14,8.920002410000000000e+14,8.032878238000000000e+14
2.161072509000000000e+14,9.198517883000000000e+14,8.235445829000000000e+14
2.232016469000000000e+14,9.496565065000000000e+14,8.450894276000000000e+14
2.305289387000000000e+14,9.815427994000000000e+14,8.679980777000000000e+14
2.380967717000000000e+14,1.015671548000000000e+15,8.923680434000000000e+14
2.459130425000000000e+14,1.052247597000000000e+15,9.183262705000000000e+14
2.539859069000000000e+14,1.091533545000000000e+15,9.460381870000000000e+14
2.623237882000000000e+14,1.133864211000000000e+15,9.757169540000000000e+14
2.709353866000000000e+14,1.179662839000000000e+15,1.007633677000000000e+15
2.798296876000000000e+14,1.229459185000000000e+15,1.042128636000000000e+15
2.890159718000000000e+14,1.283907621000000000e+15,1.079622238000000000e+15
2.985038245000000000e+14,1.343807253000000000e+15,1.120627104000000000e+15
3.083031457000000000e+14,1.410122092000000000e+15,1.165759920000000000e+15
3.184241602000000000e+14,1.483999550000000000e+15,1.215751949000000000e+15
3.288774286000000000e+14,1.566783705000000000e+15,1.271455894000000000e+15
3.396738582000000000e+14,1.660021916000000000e+15,1.333848332000000000e+15
3.508247144000000000e+14,1.765455500000000000e+15,1.404021715000000000e+15
3.623416323000000000e+14,1.884994297000000000e+15,1.483166170000000000e+15
3.742366291000000000e+14,2.020664777000000000e+15,1.572534579000000000e+15
3.865221163000000000e+14,2.174525297000000000e+15,1.673387154000000000e+15
3.992109130000000000e+14,2.348553363000000000e+15,1.786919121000000000e+15
4.123162591000000000e+14,2.544507725000000000e+15,1.914173589000000000e+15
4.258518292000000000e+14,2.763772239000000000e+15,2.055944228000000000e+15
4.398317467000000000e+14,3.007193409000000000e+15,2.212675424000000000e+15
4.542705986000000000e+14,3.274944232000000000e+15,2.384380701000000000e+15
4.691834511000000000e+14,3.566428384000000000e+15,2.570587812000000000e+15
4.845858645000000000e+14,3.880241033000000000e+15,2.770320217000000000e+15
5.004939103000000000e+14,4.214191980000000000e+15,2.982117815000000000e+15
5.169241874000000000e+14,4.565402165000000000e+15,3.204103194000000000e+15
5.338938397000000000e+14,4.930449106000000000e+15,3.434077207000000000e+15
5.514205739000000000e+14,5.305543061000000000e+15,3.669632072000000000e+15
5.695226780000000000e+14,5.686708947000000000e+15,3.908266200000000000e+15
5.882190402000000000e+14,6.069951224000000000e+15,4.147486721000000000e+15
6.075291689000000000e+14,6.451397430000000000e+15,4.384897391000000000e+15
6.274732130000000000e+14,6.827414437000000000e+15,4.618268586000000000e+15
6.480719826000000000e+14,7.194681505000000000e+15,4.845579893000000000e+15
6.693469713000000000e+14,7.550239298000000000e+15,5.065047608000000000e+15
6.913203780000000000e+14,7.891529156000000000e+15,5.275146171000000000e+15
7.140151304000000000e+14,8.216410322000000000e+15,5.474616023000000000e+15
7.374549090000000000e+14,8.523193527000000000e+15,5.662481600000000000e+15
7.616641717000000000e+14,8.810657842000000000e+15,5.838058990000000000e+15
7.866681790000000000e+14,9.078068356000000000e+15,6.000964094000000000e+15
8.124930211000000000e+14,9.325189372000000000e+15,6.151117998000000000e+15
8.391656443000000000e+14,9.552268261000000000e+15,6.288734456000000000e+15
8.667138797000000000e+14,9.760008774000000000e+15,6.414301126000000000e+15
8.951664721000000000e+14,9.949516866000000000e+15,6.528544368000000000e+15
9.245531098000000000e+14,1.012222328000000000e+16,6.632380415000000000e+15
9.549044558000000000e+14,1.027979741000000000e+16,6.726861833000000000e+15
9.862521795000000000e+14,1.042405290000000000e+16,6.813119598000000000e+15
1.018628990000000000e+15,1.055686427000000000e+16,6.892312452000000000e+15
1.052068671000000000e+15,1.068009370000000000e+16,6.965582877000000000e+15
1.086606114000000000e+15,1.079553266000000000e+16,7.034022429000000000e+15
1.122277356000000000e+15,1.090486846000000000e+16,7.098652270000000000e+15
1.159119619000000000e+15,1.100966605000000000e+16,7.160412967000000000e+15
1.197171343000000000e+15,1.111136772000000000e+16,7.220164925000000000e+15
1.236472235000000000e+15,1.121130194000000000e+16,7.278694242000000000e+15
1.277063301000000000e+15,1.131069904000000000e+16,7.336722469000000000e+15
1.318986896000000000e+15,1.141071008000000000e+16,7.394918094000000000e+15
1.362286764000000000e+15,1.151242159000000000e+16,7.453905475000000000e+15
1.407008086000000000e+15,1.161686335000000000e+16,7.514269629000000000e+15
1.453197524000000000e+15,1.172500557000000000e+16,7.576554874000000000e+15
1.500903276000000000e+15,1.183773838000000000e+16,7.641253325000000000e+15
1.550175117000000000e+15,1.195583293000000000e+16,7.708783144000000000e+15
1.601064461000000000e+15,1.207988375000000000e+16,7.779456559000000000e+15
1.653624407000000000e+15,1.221023249000000000e+16,7.853437945000000000e+15
1.707909797000000000e+15,1.234688722000000000e+16,7.930700294000000000e+15
1.763977275000000000e+15,1.248945410000000000e+16,8.010989658000000000e+15
1.821885343000000000e+15,1.263710270000000000e+16,8.093809291000000000e+15
1.881694425000000000e+15,1.278858731000000000e+16,8.178435585000000000e+15
1.943466927000000000e+15,1.294233922000000000e+16,8.263973407000000000e+15
2.007267304000000000e+15,1.309662440000000000e+16,8.349446670000000000e+15
2.073162127000000000e+15,1.324973886000000000e+16,8.433907949000000000e+15
2.141220155000000000e+15,1.340020665000000000e+16,8.516547205000000000e+15
2.211512400000000000e+15,1.354693878000000000e+16,8.596776814000000000e+15
2.284112207000000000e+15,1.368932442000000000e+16,8.674277604000000000e+15
2.359095331000000000e+15,1.382724110000000000e+16,8.748999872000000000e+15
2.436540009000000000e+15,1.396099626000000000e+16,8.821126985000000000e+15
2.516527051000000000e+15,1.409123178000000000e+16,8.891019777000000000e+15
2.599139918000000000e+15,1.421881392000000000e+16,8.959154226000000000e+15
2.684464811000000000e+15,1.434473725000000000e+16,9.026067880000000000e+15
2.772590760000000000e+15,1.447005411000000000e+16,9.092321019000000000e+15
2.863609719000000000e+15,1.459583461000000000e+16,9.158474784000000000e+15
2.957616659000000000e+15,1.472315742000000000e+16,9.225085900000000000e+15
3.054709671000000000e+15,1.485312871000000000e+16,9.292716239000000000e+15
3.154990065000000000e+15,1.498692703000000000e+16,9.361955474000000000e+15
3.258562476000000000e+15,1.512587088000000000e+16,9.433454796000000000e+15
3.365534976000000000e+15,1.527151616000000000e+16,9.507974877000000000e+15
3.476019182000000000e+15,1.542578751000000000e+16,9.586449627000000000e+15
3.590130377000000000e+15,1.559115507000000000e+16,9.670070866000000000e+15
3.707987629000000000e+15,1.577086529000000000e+16,9.760397377000000000e+15
3.829713914000000000e+15,1.596923482000000000e+16,9.859491867000000000e+15
3.955436245000000000e+15,1.619200459000000000e+16,9.970083091000000000e+15
4.085285804000000000e+15,1.644672507000000000e+16,1.009573782000000000e+16
4.219398081000000000e+15,1.674311677000000000e+16,1.024101460000000000e+16
4.357913012000000000e+15,1.709327212000000000e+16,1.041153489000000000e+16
4.500975130000000000e+15,1.751152062000000000e+16,1.061388884000000000e+16
4.648733708000000000e+15,1.801372392000000000e+16,1.085527042000000000e+16
4.801342924000000000e+15,1.861577787000000000e+16,1.114274684000000000e+16
4.958962014000000000e+15,1.933123375000000000e+16,1.148213531000000000e+16
5.121755443000000000e+15,2.016818327000000000e+16,1.187657052000000000e+16
5.289893076000000000e+15,2.112601535000000000e+16,1.232505828000000000e+16
5.463550352000000000e+15,2.219289596000000000e+16,1.282141028000000000e+16
5.642908471000000000e+15,2.334490217000000000e+16,1.335397460000000000e+16
5.828154581000000000e+15,2.454759955000000000e+16,1.390649421000000000e+16
6.019481974000000000e+15,2.576009104000000000e+16,1.446006538000000000e+16
6.217090286000000000e+15,2.694069361000000000e+16,1.499577358000000000e+16
6.421185709000000000e+15,2.805286562000000000e+16,1.549736286000000000e+16
6.631981202000000000e+15,2.906983439000000000e+16,1.595324375000000000e+16
6.849696716000000000e+15,2.997691961000000000e+16,1.635741690000000000e+16
7.074559423000000000e+15,3.077134521000000000e+16,1.670925874000000000e+16
7.306803951000000000e+15,3.146001636000000000e+16,1.701241826000000000e+16
7.546672631000000000e+15,3.205626735000000000e+16,1.727329468000000000e+16
7.794415750000000000e+15,3.257654385000000000e+16,1.749952970000000000e+16
8.050291812000000000e+15,3.303770368000000000e+16,1.769880975000000000e+16
8.314567806000000000e+15,3.345522111000000000e+16,1.787809111000000000e+16
8.587519485000000000e+15,3.384226954000000000e+16,1.804322311000000000e+16
8.869431656000000000e+15,3.420947365000000000e+16,1.819886728000000000e+16
9.160598475000000000e+15,3.456508004000000000e+16,1.834859624000000000e+16
9.461323756000000000e+15,3.491533169000000000e+16,1.849507583000000000e+16
9.771921284000000000e+15,3.526489336000000000e+16,1.864026349000000000e+16
1.009271515000000000e+16,3.561724896000000000e+16,1.878558951000000000e+16
1.042404007000000000e+16,3.597503366000000000e+16,1.893210610000000000e+16
1.076624177000000000e+16,3.634029678000000000e+16,1.908060377000000000e+16
1.111967731000000000e+16,3.671470485000000000e+16,1.923169988000000000e+16
1.148471548000000000e+16,3.709969686000000000e+16,1.938590520000000000e+16
1.186173716000000000e+16,3.749661196000000000e+16,1.954367713000000000e+16
1.225113577000000000e+16,3.790680364000000000e+16,1.970546592000000000e+16
1.265331759000000000e+16,3.833175564000000000e+16,1.987175964000000000e+16
1.306870230000000000e+16,3.877321841000000000e+16,2.004313541000000000e+16
1.349772330000000000e+16,3.923338513000000000e+16,2.022032377000000000e+16
1.394082826000000000e+16,3.971513103000000000e+16,2.040429433000000000e+16
1.439847953000000000e+16,4.022234124000000000e+16,2.059637112000000000e+16
1.487115463000000000e+16,4.076035616000000000e+16,2.079838673000000000e+16
1.535934677000000000e+16,4.133655204000000000e+16,2.101287963000000000e+16
1.586356534000000000e+16,4.196104289000000000e+16,2.124332670000000000e+16
1.638433646000000000e+16,4.264742740000000000e+16,2.149438100000000000e+16
