pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.193240507000000000e+13,4.192506455000000000e+13
1.164480618000000000e+11,4.327311828000000000e+13,4.326211448000000000e+13
1.202708335000000000e+11,4.460781589000000000e+13,4.459304141000000000e+13
1.242190995000000000e+11,4.594098007000000000e+13,4.592231739000000000e+13
1.282969798000000000e+11,4.727805891000000000e+13,4.725537613000000000e+13
1.325087292000000000e+11,4.862553588000000000e+13,4.859868199000000000e+13
1.368587425000000000e+11,4.999099234000000000e+13,4.995979193000000000e+13
1.413515585000000000e+11,5.138316222000000000e+13,5.134740984000000000e+13
1.459918652000000000e+11,5.281210093000000000e+13,5.277155456000000000e+13
1.507845046000000000e+11,5.428931998000000000e+13,5.424369377000000000e+13
1.557344773000000000e+11,5.582796330000000000e+13,5.577691942000000000e+13
1.608469483000000000e+11,5.744308302000000000e+13,5.738622226000000000e+13
1.661272522000000000e+11,5.915186788000000000e+13,5.908871922000000000e+13
1.715808986000000000e+11,6.097390327000000000e+13,6.090391224000000000e+13
1.772135779000000000e+11,6.293147441000000000e+13,6.285399031000000000e+13
1.830311676000000000e+11,6.504983176000000000e+13,6.496409387000000000e+13
1.890397378000000000e+11,6.735736533000000000e+13,6.726248880000000000e+13
1.952455581000000000e+11,6.988572235000000000e+13,6.978068413000000000e+13
2.016551039000000000e+11,7.266974111000000000e+13,7.255336696000000000e+13
2.082750630000000000e+11,7.574705234000000000e+13,7.561800641000000000e+13
2.151123430000000000e+11,7.915741743000000000e+13,7.901419552000000000e+13
2.221740781000000000e+11,8.294154056000000000e+13,8.278246895000000000e+13
2.294676367000000000e+11,8.713934839000000000e+13,8.696258939000000000e+13
2.370006292000000000e+11,9.178764775000000000e+13,9.159121328000000000e+13
2.447809157000000000e+11,9.691720530000000000e+13,9.669897878000000000e+13
2.528166144000000000e+11,1.025493492000000000e+14,1.023071158000000000e+14
2.611161101000000000e+11,1.086921985000000000e+14,1.084236841000000000e+14
2.696880626000000000e+11,1.153372527000000000e+14,1.150401701000000000e+14
2.785414163000000000e+11,1.224560933000000000e+14,1.221281987000000000e+14
2.876854090000000000e+11,1.299985848000000000e+14,1.296377431000000000e+14
2.971295819000000000e+11,1.378924692000000000e+14,1.374967310000000000e+14
3.068837892000000000e+11,1.460449233000000000e+14,1.456126104000000000e+14
3.169582089000000000e+11,1.543464578000000000e+14,1.538762541000000000e+14
3.273633529000000000e+11,1.626763290000000000e+14,1.621673679000000000e+14
3.381100782000000000e+11,1.709097203000000000e+14,1.703616567000000000e+14
3.492095985000000000e+11,1.789254903000000000e+14,1.783385454000000000e+14
3.606734952000000000e+11,1.866136368000000000e+14,1.859886060000000000e+14
3.725137301000000000e+11,1.938813964000000000e+14,1.932196165000000000e+14
3.847426577000000000e+11,2.006574935000000000e+14,1.999607733000000000e+14
3.973730381000000000e+11,2.068945628000000000e+14,2.061650826000000000e+14
4.104180503000000000e+11,2.125690271000000000e+14,2.118092226000000000e+14
4.238913057000000000e+11,2.176788366000000000e+14,2.168912808000000000e+14
4.378068629000000000e+11,2.222403520000000000e+14,2.214276450000000000e+14
4.521792417000000000e+11,2.262841501000000000e+14,2.254488255000000000e+14
4.670234388000000000e+11,2.298506128000000000e+14,2.289950672000000000e+14
4.823549431000000000e+11,2.329859920000000000e+14,2.321124351000000000e+14
4.981897519000000000e+11,2.357388730000000000e+14,2.348492996000000000e+14
5.145443878000000000e+11,2.381574542000000000e+14,2.372536324000000000e+14
5.314359158000000000e+11,2.402877080000000000e+14,2.393711804000000000e+14
5.488819610000000000e+11,2.421721184000000000e+14,2.412442121000000000e+14
5.669007271000000000e+11,2.438490052000000000e+14,2.429108480000000000e+14
5.855110156000000000e+11,2.453523313000000000e+14,2.444048699000000000e+14
6.047322449000000000e+11,2.467118280000000000e+14,2.457558469000000000e+14
6.245844712000000000e+11,2.479532789000000000e+14,2.469894195000000000e+14
6.450884089000000000e+11,2.490989301000000000e+14,2.481277071000000000e+14
6.662654525000000000e+11,2.501679358000000000e+14,2.491897527000000000e+14
6.881376986000000000e+11,2.511767809000000000e+14,2.501919431000000000e+14
7.107279697000000000e+11,2.521396955000000000e+14,2.511484213000000000e+14
7.340598370000000000e+11,2.530690111000000000e+14,2.520714411000000000e+14
7.581576458000000000e+11,2.539754389000000000e+14,2.529716439000000000e+14
7.830465404000000000e+11,2.548683071000000000e+14,2.538582949000000000e+14
8.087524909000000000e+11,2.557557536000000000e+14,2.547394747000000000e+14
8.353023195000000000e+11,2.566448052000000000e+14,2.556221585000000000e+14
8.627237292000000000e+11,2.575414206000000000e+14,2.565122586000000000e+14
8.910453325000000000e+11,2.584505199000000000e+14,2.574146546000000000e+14
9.202966809000000000e+11,2.593759228000000000e+14,2.583331320000000000e+14
9.505082962000000000e+11,2.603202639000000000e+14,2.592702990000000000e+14
9.817117023000000000e+11,2.612849302000000000e+14,2.602275244000000000e+14
1.013939458000000000e+12,2.622699667000000000e+14,2.612048447000000000e+14
1.047225190000000000e+12,2.632740026000000000e+14,2.622008918000000000e+14
1.081603630000000000e+12,2.642942536000000000e+14,2.632128955000000000e+14
1.117110651000000000e+12,2.653265674000000000e+14,2.642367297000000000e+14
1.153783300000000000e+12,2.663655616000000000e+14,2.652670499000000000e+14
1.191659843000000000e+12,2.674048303000000000e+14,2.662974987000000000e+14
1.230779803000000000e+12,2.684372464000000000e+14,2.673210064000000000e+14
1.271183997000000000e+12,2.694553329000000000e+14,2.683301592000000000e+14
1.312914585000000000e+12,2.704516263000000000e+14,2.693175602000000000e+14
1.356015111000000000e+12,2.714190594000000000e+14,2.702762088000000000e+14
1.400530545000000000e+12,2.723513327000000000e+14,2.711998683000000000e+14
1.446507339000000000e+12,2.732432020000000000e+14,2.720833509000000000e+14
1.493993464000000000e+12,2.740906867000000000e+14,2.729227234000000000e+14
1.543038469000000000e+12,2.748911618000000000e+14,2.737153972000000000e+14
1.593693530000000000e+12,2.756433564000000000e+14,2.744601267000000000e+14
1.646011502000000000e+12,2.763472857000000000e+14,2.751569404000000000e+14
1.700046975000000000e+12,2.770041047000000000e+14,2.758069954000000000e+14
1.755856331000000000e+12,2.776159203000000000e+14,2.764123912000000000e+14
1.813497804000000000e+12,2.781855800000000000e+14,2.769759588000000000e+14
1.873031539000000000e+12,2.787164552000000000e+14,2.775010468000000000e+14
1.934519654000000000e+12,2.792122608000000000e+14,2.779913417000000000e+14
1.998026309000000000e+12,2.796768987000000000e+14,2.784507132000000000e+14
2.063617768000000000e+12,2.801143129000000000e+14,2.788830704000000000e+14
2.131362472000000000e+12,2.805283974000000000e+14,2.792922709000000000e+14
2.201331107000000000e+12,2.809229363000000000e+14,2.796820614000000000e+14
2.273596682000000000e+12,2.813015651000000000e+14,2.800560394000000000e+14
2.348234601000000000e+12,2.816677533000000000e+14,2.804176358000000000e+14
2.425322742000000000e+12,2.820248186000000000e+14,2.807701296000000000e+14
2.504941542000000000e+12,2.823759429000000000e+14,2.811166629000000000e+14
2.587174079000000000e+12,2.827242041000000000e+14,2.814602730000000000e+14
2.672106155000000000e+12,2.830726218000000000e+14,2.818039368000000000e+14
2.759826392000000000e+12,2.834241969000000000e+14,2.821506102000000000e+14
2.850426321000000000e+12,2.837819673000000000e+14,2.825032826000000000e+14
2.944000475000000000e+12,2.841490547000000000e+14,2.828650230000000000e+14
3.040646493000000000e+12,2.845287164000000000e+14,2.832390307000000000e+14
3.140465219000000000e+12,2.849244026000000000e+14,2.836286911000000000e+14
3.243560807000000000e+12,2.853397987000000000e+14,2.840376172000000000e+14
3.350040830000000000e+12,2.857788712000000000e+14,2.844696940000000000e+14
3.460016392000000000e+12,2.862458946000000000e+14,2.849291044000000000e+14
3.573602246000000000e+12,2.867454594000000000e+14,2.854203363000000000e+14
3.690916911000000000e+12,2.872824705000000000e+14,2.859481800000000000e+14
3.812082796000000000e+12,2.878621070000000000e+14,2.865176881000000000e+14
3.937226330000000000e+12,2.884897455000000000e+14,2.871340991000000000e+14
4.066478092000000000e+12,2.891708393000000000e+14,2.878027185000000000e+14
4.199972947000000000e+12,2.899107410000000000e+14,2.885287434000000000e+14
4.337850188000000000e+12,2.907144750000000000e+14,2.893170400000000000e+14
4.480253680000000000e+12,2.915864601000000000e+14,2.901718709000000000e+14
4.627332012000000000e+12,2.925302101000000000e+14,2.910966030000000000e+14
4.779238650000000000e+12,2.935479721000000000e+14,2.920933544000000000e+14
4.936132098000000000e+12,2.946404023000000000e+14,2.931626795000000000e+14
5.098176064000000000e+12,2.958062880000000000e+14,2.943032996000000000e+14
5.265539630000000000e+12,2.970423106000000000e+14,2.955118753000000000e+14
5.438397428000000000e+12,2.983429654000000000e+14,2.967829332000000000e+14
5.616929824000000000e+12,2.997006305000000000e+14,2.981089374000000000e+14
5.801323104000000000e+12,3.011057496000000000e+14,2.994804740000000000e+14
5.991769669000000000e+12,3.025471847000000000e+14,3.008866000000000000e+14
6.188468239000000000e+12,3.040127267000000000e+14,3.023153460000000000e+14
6.391624053000000000e+12,3.054896841000000000e+14,3.037542933000000000e+14
6.601449093000000000e+12,3.069655113000000000e+14,3.051911877000000000e+14
6.818162295000000000e+12,3.084283997000000000e+14,3.066145163000000000e+14
7.041989785000000000e+12,3.098678540000000000e+14,3.080140660000000000e+14
7.273165113000000000e+12,3.112750906000000000e+14,3.093813092000000000e+14
7.511929493000000000e+12,3.126432791000000000e+14,3.107096335000000000e+14
7.758532061000000000e+12,3.139676952000000000e+14,3.119944862000000000e+14
8.013230128000000000e+12,3.152456932000000000e+14,3.132333418000000000e+14
8.276289456000000000e+12,3.164765807000000000e+14,3.144255742000000000e+14
8.547984529000000000e+12,3.176614151000000000e+14,3.155722552000000000e+14
8.828598841000000000e+12,3.188027178000000000e+14,3.166758713000000000e+14
9.118425196000000000e+12,3.199042051000000000e+14,3.177400598000000000e+14
9.417766007000000000e+12,3.209705165000000000e+14,3.187693414000000000e+14
9.726933615000000000e+12,3.220069950000000000e+14,3.197689052000000000e+14
1.004625062000000000e+13,3.230194944000000000e+14,3.207444192000000000e+14
1.037605020000000000e+13,3.240142289000000000e+14,3.217018840000000000e+14
1.071667648000000000e+13,3.249977001000000000e+14,3.226475588000000000e+14
1.106848489000000000e+13,3.259766575000000000e+14,3.235879231000000000e+14
1.143184250000000000e+13,3.269581305000000000e+14,3.245297042000000000e+14
1.180712847000000000e+13,3.279495091000000000e+14,3.254799527000000000e+14
1.219473437000000000e+13,3.289586511000000000e+14,3.264461425000000000e+14
1.259506464000000000e+13,3.299940582000000000e+14,3.274363355000000000e+14
1.300853701000000000e+13,3.310650983000000000e+14,3.284593898000000000e+14
1.343558290000000000e+13,3.321822825000000000e+14,3.295252186000000000e+14
1.387664791000000000e+13,3.333576285000000000e+14,3.306451286000000000e+14
1.433219226000000000e+13,3.346050724000000000e+14,3.318322030000000000e+14
1.480269127000000000e+13,3.359409797000000000e+14,3.331017745000000000e+14
1.528863588000000000e+13,3.373847569000000000e+14,3.344719910000000000e+14
1.579053314000000000e+13,3.389595504000000000e+14,3.359644582000000000e+14
1.630890676000000000e+13,3.406930644000000000e+14,3.376049893000000000e+14
1.684429760000000000e+13,3.426184434000000000e+14,3.394244097000000000e+14
1.739726432000000000e+13,3.447752095000000000e+14,3.414594038000000000e+14
1.796838391000000000e+13,3.472102063000000000e+14,3.437533623000000000e+14
1.855825228000000000e+13,3.499784363000000000e+14,3.463571183000000000e+14
1.916748492000000000e+13,3.531435499000000000e+14,3.493293491000000000e+14
1.979671753000000000e+13,3.567779383000000000e+14,3.527366021000000000e+14
2.044660667000000000e+13,3.609621455000000000e+14,3.566526803000000000e+14
2.111783044000000000e+13,3.657831207000000000e+14,3.611569496000000000e+14
2.181108924000000000e+13,3.713312880000000000e+14,3.663315575000000000e+14
2.252710643000000000e+13,3.776961109000000000e+14,3.722572755000000000e+14
2.326662911000000000e+13,3.849600401000000000e+14,3.790078792000000000e+14
2.403042894000000000e+13,3.931911160000000000e+14,3.866433343000000000e+14
2.481930289000000000e+13,4.024345620000000000e+14,3.952021122000000000e+14
2.563407409000000000e+13,4.127043216000000000e+14,4.046935299000000000e+14
2.647559271000000000e+13,4.239756165000000000e+14,4.150911034000000000e+14
2.734473680000000000e+13,4.361797269000000000e+14,4.263280136000000000e+14
2.824241326000000000e+13,4.492021685000000000e+14,4.382957374000000000e+14
2.916955876000000000e+13,4.628852837000000000e+14,4.508467448000000000e+14
3.012714071000000000e+13,4.770353408000000000e+14,4.638012996000000000e+14
3.111615828000000000e+13,4.914338727000000000e+14,4.769580748000000000e+14
3.213764344000000000e+13,5.058516609000000000e+14,4.901070795000000000e+14
3.319266205000000000e+13,5.200638282000000000e+14,5.030434746000000000e+14
3.428231494000000000e+13,5.338647714000000000e+14,5.155811099000000000e+14
3.540773909000000000e+13,5.470801274000000000e+14,5.275632414000000000e+14
3.657010881000000000e+13,5.595747707000000000e+14,5.388695514000000000e+14
3.777063695000000000e+13,5.712569233000000000e+14,5.494195889000000000e+14
3.901057617000000000e+13,5.820776741000000000e+14,5.591720345000000000e+14
4.029122028000000000e+13,5.920268618000000000e+14,5.681206982000000000e+14
4.161390553000000000e+13,6.011270286000000000e+14,5.762888193000000000e+14
4.298001206000000000e+13,6.094258701000000000e+14,5.837220699000000000e+14
4.439096531000000000e+13,6.169885334000000000e+14,5.904814862000000000e+14
4.584823751000000000e+13,6.238905537000000000e+14,5.966370367000000000e+14
4.735334923000000000e+13,6.302118850000000000e+14,6.022622256000000000e+14
4.890787094000000000e+13,6.360324312000000000e+14,6.074300824000000000e+14
5.051342469000000000e+13,6.414287658000000000e+14,6.122102461000000000e+14
5.217168576000000000e+13,6.464720493000000000e+14,6.166671400000000000e+14
5.388438443000000000e+13,6.512270405000000000e+14,6.208591309000000000e+14
5.565330778000000000e+13,6.557517542000000000e+14,6.248382701000000000e+14
5.748030158000000000e+13,6.600976242000000000e+14,6.286504806000000000e+14
5.936727216000000000e+13,6.643099597000000000e+14,6.323360030000000000e+14
6.131618845000000000e+13,6.684286018000000000e+14,6.359300113000000000e+14
6.332908400000000000e+13,6.724886328000000000e+14,6.394632703000000000e+14
6.540805915000000000e+13,6.765211082000000000e+14,6.429628055000000000e+14
6.755528315000000000e+13,6.805537540000000000e+14,6.464525362000000000e+14
6.977299650000000000e+13,6.846115494000000000e+14,6.499538029000000000e+14
7.206351321000000000e+13,6.887172371000000000e+14,6.534858256000000000e+14
7.442922330000000000e+13,6.928917334000000000e+14,6.570660720000000000e+14
7.687259522000000000e+13,6.971545045000000000e+14,6.607105910000000000e+14
7.939617845000000000e+13,7.015238143000000000e+14,6.644342334000000000e+14
8.200260620000000000e+13,7.060169433000000000e+14,6.682508446000000000e+14
8.469459808000000000e+13,7.106503261000000000e+14,6.721733866000000000e+14
8.747496302000000000e+13,7.154395621000000000e+14,6.762139514000000000e+14
9.034660212000000000e+13,7.203994970000000000e+14,6.803838331000000000e+14
9.331251175000000000e+13,7.255442851000000000e+14,6.846935853000000000e+14
9.637578664000000000e+13,7.308873316000000000e+14,6.891529760000000000e+14
9.953962310000000000e+13,7.364413091000000000e+14,6.937710061000000000e+14
1.028073224000000000e+14,7.422182618000000000e+14,6.985560015000000000e+14
1.061822941000000000e+14,7.482296523000000000e+14,7.035156555000000000e+14
1.096680598000000000e+14,7.544864925000000000e+14,7.086571409000000000e+14
1.132682567000000000e+14,7.609995891000000000e+14,7.139873132000000000e+14
1.169866413000000000e+14,7.677797437000000000e+14,7.195128742000000000e+14
1.208270935000000000e+14,7.748380404000000000e+14,7.252406022000000000e+14
1.247936205000000000e+14,7.821863000000000000e+14,7.311777123000000000e+14
1.288903612000000000e+14,7.898374941000000000e+14,7.373321768000000000e+14
1.331215903000000000e+14,7.978060656000000000e+14,7.437129620000000000e+14
1.374917226000000000e+14,8.061084767000000000e+14,7.503304408000000000e+14
1.420053182000000000e+14,8.147637197000000000e+14,7.571967647000000000e+14
1.466670866000000000e+14,8.237936150000000000e+14,7.643260573000000000e+14
1.514818922000000000e+14,8.332233521000000000e+14,7.717347923000000000e+14
1.564547589000000000e+14,8.430818930000000000e+14,7.794420527000000000e+14
1.615908754000000000e+14,8.534022832000000000e+14,7.874697082000000000e+14
1.668956010000000000e+14,8.642221329000000000e+14,7.958427181000000000e+14
1.723744708000000000e+14,8.755838277000000000e+14,8.045892146000000000e+14
1.780332016000000000e+14,8.875346856000000000e+14,8.137405398000000000e+14
1.838776980000000000e+14,9.001271978000000000e+14,8.233313425000000000e+14
1.899140582000000000e+14,9.134189079000000000e+14,8.333993953000000000e+14
1.961485809000000000e+14,9.274721717000000000e+14,8.439853241000000000e+14
2.025877712000000000e+14,9.423536965000000000e+14,8.551321773000000000e+14
2.092383480000000000e+14,9.581338081000000000e+14,8.668848026000000000e+14
2.161072509000000000e+14,9.748854922000000000e+14,8.792890729000000000e+14
2.232016469000000000e+14,9.926827443000000000e+14,8.923906258000000000e+14
2.305289387000000000e+14,1.011598627000000000e+15,9.062334261000000000e+14
2.380967717000000000e+14,1.031703127000000000e+15,9.208582262000000000e+14
2.459130425000000000e+14,1.053060130000000000e+15,9.363004411000000000e+14
2.539859069000000000e+14,1.075724498000000000e+15,9.525881600000000000e+14
2.623237882000000000e+14,1.099738940000000000e+15,9.697400828000000000e+14
2.709353866000000000e+14,1.125130485000000000e+15,9.877632395000000000e+14
2.798296876000000000e+14,1.151907262000000000e+15,1.006651009000000000e+15
2.890159718000000000e+14,1.180056055000000000e+15,1.026381747000000000e+15
2.985038245000000000e+14,1.209540600000000000e+15,1.046917987000000000e+15
3.083031457000000000e+14,1.240300175000000000e+15,1.068205874000000000e+15
3.184241602000000000e+14,1.272249729000000000e+15,1.090175687000000000e+15
3.288774286000000000e+14,1.305281434000000000e+15,1.112743325000000000e+15
3.396738582000000000e+14,1.339267147000000000e+15,1.135812370000000000e+15
3.508247144000000000e+14,1.374062012000000000e+15,1.159276862000000000e+15
3.623416323000000000e+14,1.409509634000000000e+15,1.183025044000000000e+15
3.742366291000000000e+14,1.445447148000000000e+15,1.206942916000000000e+15
3.865221163000000000e+14,1.481710300000000000e+15,1.230917697000000000e+15
3.992109130000000000e+14,1.518139561000000000e+15,1.254841842000000000e+15
4.123162591000000000e+14,1.554584910000000000e+15,1.278616067000000000e+15
4.258518292000000000e+14,1.590909785000000000e+15,1.302151734000000000e+15
4.398317467000000000e+14,1.626995203000000000e+15,1.325373251000000000e+15
4.542705986000000000e+14,1.662741828000000000e+15,1.348219092000000000e+15
4.691834511000000000e+14,1.698071247000000000e+15,1.370642256000000000e+15
4.845858645000000000e+14,1.732926575000000000e+15,1.392610287000000000e+15
5.004939103000000000e+14,1.767271814000000000e+15,1.414104496000000000e+15
5.169241874000000000e+14,1.801090777000000000e+15,1.435118934000000000e+15
5.338938397000000000e+14,1.834385181000000000e+15,1.455658870000000000e+15
5.514205739000000000e+14,1.867172912000000000e+15,1.475739416000000000e+15
5.695226780000000000e+14,1.899485625000000000e+15,1.495383788000000000e+15
5.882190402000000000e+14,1.931366403000000000e+15,1.514621649000000000e+15
6.075291689000000000e+14,1.962867820000000000e+15,1.533487748000000000e+15
6.274732130000000000e+14,1.994049884000000000e+15,1.552020523000000000e+15
6.480719826000000000e+14,2.024978314000000000e+15,1.570260956000000000e+15
6.693469713000000000e+14,2.055723092000000000e+15,1.588251614000000000e+15
6.913203780000000000e+14,2.086357076000000000e+15,1.606035763000000000e+15
7.140151304000000000e+14,2.116954895000000000e+15,1.623656676000000000e+15
7.374549090000000000e+14,2.147592232000000000e+15,1.641157183000000000e+15
7.616641717000000000e+14,2.178345154000000000e+15,1.658579268000000000e+15
7.866681790000000000e+14,2.209289508000000000e+15,1.675963716000000000e+15
8.124930211000000000e+14,2.240500576000000000e+15,1.693349919000000000e+15
8.391656443000000000e+14,2.272052884000000000e+15,1.710775774000000000e+15
8.667138797000000000e+14,2.304019943000000000e+15,1.728277553000000000e+15
8.951664721000000000e+14,2.336474032000000000e+15,1.745889796000000000e+15
9.245531098000000000e+14,2.369486168000000000e+15,1.763645319000000000e+15
9.549044558000000000e+14,2.403125985000000000e+15,1.781575165000000000e+15
9.862521795000000000e+14,2.437461822000000000e+15,1.799708680000000000e+15
1.018628990000000000e+15,2.472560757000000000e+15,1.818073550000000000e+15
1.052068671000000000e+15,2.508488656000000000e+15,1.836695851000000000e+15
1.086606114000000000e+15,2.545310230000000000e+15,1.855600104000000000e+15
1.122277356000000000e+15,2.583089267000000000e+15,1.874809416000000000e+15
1.159119619000000000e+15,2.621888850000000000e+15,1.894345609000000000e+15
1.197171343000000000e+15,2.661771581000000000e+15,1.914229348000000000e+15
1.236472235000000000e+15,2.702799858000000000e+15,1.934480293000000000e+15
1.277063301000000000e+15,2.745036189000000000e+15,1.955117261000000000e+15
1.318986896000000000e+15,2.788543632000000000e+15,1.976158441000000000e+15
1.362286764000000000e+15,2.833386245000000000e+15,1.997621606000000000e+15
1.407008086000000000e+15,2.879629579000000000e+15,2.019524335000000000e+15
1.453197524000000000e+15,2.927341305000000000e+15,2.041884282000000000e+15
1.500903276000000000e+15,2.976591979000000000e+15,2.064719501000000000e+15
1.550175117000000000e+15,3.027455905000000000e+15,2.088048796000000000e+15
1.601064461000000000e+15,3.080012239000000000e+15,2.111892154000000000e+15
1.653624407000000000e+15,3.134346373000000000e+15,2.136271287000000000e+15
1.707909797000000000e+15,3.190551651000000000e+15,2.161210280000000000e+15
1.763977275000000000e+15,3.248731554000000000e+15,2.186736411000000000e+15
1.821885343000000000e+15,3.309002632000000000e+15,2.212881237000000000e+15
1.881694425000000000e+15,3.371498200000000000e+15,2.239681945000000000e+15
1.943466927000000000e+15,3.436373038000000000e+15,2.267183035000000000e+15
2.007267304000000000e+15,3.503809592000000000e+15,2.295438528000000000e+15
2.073162127000000000e+15,3.574025899000000000e+15,2.324514738000000000e+15
2.141220155000000000e+15,3.647285599000000000e+15,2.354493716000000000e+15
2.211512400000000000e+15,3.723910510000000000e+15,2.385477506000000000e+15
2.284112207000000000e+15,3.804296040000000000e+15,2.417593239000000000e+15
2.359095331000000000e+15,3.888929685000000000e+15,2.450999105000000000e+15
2.436540009000000000e+15,3.978412656000000000e+15,2.485891138000000000e+15
2.516527051000000000e+15,4.073483674000000000e+15,2.522510360000000000e+15
2.599139918000000000e+15,4.175043568000000000e+15,2.561149734000000000e+15
2.684464811000000000e+15,4.284178261000000000e+15,2.602160018000000000e+15
2.772590760000000000e+15,4.402176455000000000e+15,2.645953209000000000e+15
2.863609719000000000e+15,4.530536613000000000e+15,2.693001795000000000e+15
2.957616659000000000e+15,4.670955510000000000e+15,2.743831331000000000e+15
3.054709671000000000e+15,4.825293587000000000e+15,2.799005153000000000e+15
3.154990065000000000e+15,4.995509425000000000e+15,2.859099153000000000e+15
3.258562476000000000e+15,5.183556083000000000e+15,2.924664873000000000e+15
3.365534976000000000e+15,5.391240201000000000e+15,2.996182135000000000e+15
3.476019182000000000e+15,5.620053654000000000e+15,3.074005365000000000e+15
3.590130377000000000e+15,5.870986807000000000e+15,3.158307126000000000e+15
3.707987629000000000e+15,6.144342426000000000e+15,3.249025379000000000e+15
3.829713914000000000e+15,6.439582246000000000e+15,3.345824657000000000e+15
3.955436245000000000e+15,6.755229140000000000e+15,3.448077545000000000e+15
