pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.958962058000000000e+17,6.482566903000000000e+16
1.586356534000000000e+16,1.964008021000000000e+17,6.498032518000000000e+16
1.638433646000000000e+16,1.969220188000000000e+17,6.513969022000000000e+16
1.692220352000000000e+16,1.974604411000000000e+17,6.530390803000000000e+16
1.747772774000000000e+16,1.980166737000000000e+17,6.547312596000000000e+16
1.805148879000000000e+16,1.985913328000000000e+17,6.564749220000000000e+16
1.864408534000000000e+16,1.991850301000000000e+17,6.582715092000000000e+16
1.925613572000000000e+16,1.997983562000000000e+17,6.601223710000000000e+16
1.988827857000000000e+16,2.004318749000000000e+17,6.620287482000000000e+16
2.054117348000000000e+16,2.010861379000000000e+17,6.639918168000000000e+16
2.121550171000000000e+16,2.017617185000000000e+17,6.660127880000000000e+16
2.191196688000000000e+16,2.024592455000000000e+17,6.680930076000000000e+16
2.263129568000000000e+16,2.031794190000000000e+17,6.702340014000000000e+16
2.337423871000000000e+16,2.039230053000000000e+17,6.724374542000000000e+16
2.414157116000000000e+16,2.046908188000000000e+17,6.747051539000000000e+16
2.493409370000000000e+16,2.054837051000000000e+17,6.770389384000000000e+16
2.575263327000000000e+16,2.063025314000000000e+17,6.794406660000000000e+16
2.659804396000000000e+16,2.071481854000000000e+17,6.819122072000000000e+16
2.747120789000000000e+16,2.080215776000000000e+17,6.844554528000000000e+16
2.837303617000000000e+16,2.089236483000000000e+17,6.870723289000000000e+16
2.930446977000000000e+16,2.098553777000000000e+17,6.897648257000000000e+16
3.026648059000000000e+16,2.108178065000000000e+17,6.925350516000000000e+16
3.126007243000000000e+16,2.118120808000000000e+17,6.953853596000000000e+16
3.228628203000000000e+16,2.128395658000000000e+17,6.983186635000000000e+16
3.334618016000000000e+16,2.139021460000000000e+17,7.013392813000000000e+16
3.444087276000000000e+16,2.150030529000000000e+17,7.044552482000000000e+16
3.557150207000000000e+16,2.161491767000000000e+17,7.076847618000000000e+16
3.673924782000000000e+16,2.173575393000000000e+17,7.110741460000000000e+16
3.794532847000000000e+16,2.186732326000000000e+17,7.147473965000000000e+16
3.919100249000000000e+16,2.202183074000000000e+17,7.190405131000000000e+16
4.047756966000000000e+16,2.223226449000000000e+17,7.248591812000000000e+16
4.180637241000000000e+16,2.258696366000000000e+17,7.346185546000000000e+16
4.317879727000000000e+16,2.332037442000000000e+17,7.546990245000000000e+16
4.459627627000000000e+16,2.505162950000000000e+17,8.018896836000000000e+16
4.606028844000000000e+16,2.941433522000000000e+17,9.205819633000000000e+16
4.757236139000000000e+16,4.072055454000000000e+17,1.230873413000000000e+17
4.913407286000000000e+16,7.031188494000000000e+17,2.074555643000000000e+17
5.074705239000000000e+16,1.476041261000000000e+18,4.466502805000000000e+17
5.241298302000000000e+16,3.464871099000000000e+18,1.136615065000000000e+18
5.413360303000000000e+16,8.421201792999999488e+18,3.080277810000000000e+18
5.591070777000000000e+16,2.012847116999999898e+19,8.212808427000000512e+18
5.774615152000000000e+16,4.569254143000000102e+19,2.045741827000000102e+19
5.964184946000000000e+16,9.595149987000000512e+19,4.603285504000000000e+19
6.159977960000000000e+16,1.826782411000000020e+20,9.167964657000000717e+19
6.362198493000000000e+16,3.111494258999999857e+20,1.601671897999999959e+20
6.571057546000000000e+16,4.717380293999999713e+20,2.457729905000000061e+20
6.786773051000000000e+16,6.392806790999999775e+20,3.346180801000000061e+20
7.009570091000000000e+16,7.845745851000000348e+20,4.112503457000000061e+20
7.239681141000000000e+16,8.896182779000000348e+20,4.664603769000000225e+20
7.477346305000000000e+16,9.535680238000000205e+20,5.000167444999999980e+20
7.722813571000000000e+16,9.868995275999999427e+20,5.174966904000000164e+20
7.976339068000000000e+16,1.002108773000000045e+21,5.254715825999999795e+20
8.238187331000000000e+16,1.008348592000000066e+21,5.287432869000000307e+20
8.508631583000000000e+16,1.010719026000000057e+21,5.299861590000000041e+20
8.787954012000000000e+16,1.011578853999999975e+21,5.304369844999999980e+20
9.076446073000000000e+16,1.011886157000000012e+21,5.305981091000000184e+20
9.374408788000000000e+16,1.011998098999999988e+21,5.306568022000000041e+20
9.682153060000000000e+16,1.012041406999999939e+21,5.306795095000000102e+20
1.000000000000000000e+17,1.012060216000000033e+21,5.306893711000000266e+20
