pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,3.000027481000000000e+15,2.206488764000000000e+15
7.830465404000000000e+14,3.043993524000000000e+15,2.232206387000000000e+15
8.050291812000000000e+14,3.096822604000000000e+15,2.262934299000000000e+15
8.276289456000000000e+14,3.161157227000000000e+15,2.300142054000000000e+15
8.508631583000000000e+14,3.239580875000000000e+15,2.345239670000000000e+15
8.747496302000000000e+14,3.333966930000000000e+15,2.399206721000000000e+15
8.993066723000000000e+14,3.444693621000000000e+15,2.462155984000000000e+15
9.245531098000000000e+14,3.570088791000000000e+15,2.533039419000000000e+15
9.505082962000000000e+14,3.706573776000000000e+15,2.609755391000000000e+15
9.771921284000000000e+14,3.849685032000000000e+15,2.689743451000000000e+15
1.004625062000000000e+15,3.995552418000000000e+15,2.770816249000000000e+15
1.032828126000000000e+15,4.142103870000000000e+15,2.851816966000000000e+15
1.061822941000000000e+15,4.289488627000000000e+15,2.932828992000000000e+15
1.091631734000000000e+15,4.439738543000000000e+15,3.014963453000000000e+15
1.122277356000000000e+15,4.595984673000000000e+15,3.099910917000000000e+15
1.153783300000000000e+15,4.761435435000000000e+15,3.189376447000000000e+15
1.186173716000000000e+15,4.938212407000000000e+15,3.284453257000000000e+15
1.219473437000000000e+15,5.126284548000000000e+15,3.385065641000000000e+15
1.253707987000000000e+15,5.323069890000000000e+15,3.489781701000000000e+15
1.288903612000000000e+15,5.524274285000000000e+15,3.596285792000000000e+15
1.325087292000000000e+15,5.725843282000000000e+15,3.702424806000000000e+15
1.362286764000000000e+15,5.926019051000000000e+15,3.807282254000000000e+15
1.400530545000000000e+15,6.126501134000000000e+15,3.911757536000000000e+15
1.439847953000000000e+15,6.332543681000000000e+15,4.018579096000000000e+15
1.480269127000000000e+15,6.552459383000000000e+15,4.132011549000000000e+15
1.521825053000000000e+15,6.796858586000000000e+15,4.257434874000000000e+15
1.564547589000000000e+15,7.077301881000000000e+15,4.400635450000000000e+15
1.608469483000000000e+15,7.403764811000000000e+15,4.566511871000000000e+15
1.653624407000000000e+15,7.781076773000000000e+15,4.757293595000000000e+15
1.700046975000000000e+15,8.206209585000000000e+15,4.971228545000000000e+15
1.747772774000000000e+15,8.669086491000000000e+15,5.203063253000000000e+15
1.796838391000000000e+15,9.157517455000000000e+15,5.446568119000000000e+15
1.847281437000000000e+15,9.663351988000000000e+15,5.697608237000000000e+15
1.899140582000000000e+15,1.018592958000000000e+16,5.955809009000000000e+15
1.952455581000000000e+15,1.073117804000000000e+16,6.224044798000000000e+15
2.007267304000000000e+15,1.130687882000000000e+16,6.506062972000000000e+15
2.063617768000000000e+15,1.191521216000000000e+16,6.802831867000000000e+15
2.121550171000000000e+15,1.254466198000000000e+16,7.108651432000000000e+15
2.181108924000000000e+15,1.316610862000000000e+16,7.409367833000000000e+15
2.242339683000000000e+15,1.373907673000000000e+16,7.685519983000000000e+15
2.305289387000000000e+15,1.422775755000000000e+16,7.920117015000000000e+15
2.370006292000000000e+15,1.461616737000000000e+16,8.105846287000000000e+15
2.436540009000000000e+15,1.491111954000000000e+16,8.246335336000000000e+15
2.504941542000000000e+15,1.513328167000000000e+16,8.351739808000000000e+15
2.575263327000000000e+15,1.530576248000000000e+16,8.433250574000000000e+15
2.647559271000000000e+15,1.544738654000000000e+16,8.499912168000000000e+15
2.721884795000000000e+15,1.557117478000000000e+16,8.557942730000000000e+15
2.798296876000000000e+15,1.568544409000000000e+16,8.611290569000000000e+15
2.876854090000000000e+15,1.579542876000000000e+16,8.662423249000000000e+15
2.957616659000000000e+15,1.590458066000000000e+16,8.712952751000000000e+15
3.040646493000000000e+15,1.601543374000000000e+16,8.764047486000000000e+15
3.126007243000000000e+15,1.613014217000000000e+16,8.816686223000000000e+15
3.213764344000000000e+15,1.625078522000000000e+16,8.871800101000000000e+15
3.303985070000000000e+15,1.637945648000000000e+16,8.930313544000000000e+15
3.396738582000000000e+15,1.651807668000000000e+16,8.993059136000000000e+15
3.492095985000000000e+15,1.666786966000000000e+16,9.060542760000000000e+15
3.590130377000000000e+15,1.682859924000000000e+16,9.132607203000000000e+15
3.690916911000000000e+15,1.699796392000000000e+16,9.208174649000000000e+15
3.794532847000000000e+15,1.717171702000000000e+16,9.285318222000000000e+15
3.901057617000000000e+15,1.734476267000000000e+16,9.361763652000000000e+15
4.010572881000000000e+15,1.751274992000000000e+16,9.435598047000000000e+15
4.123162591000000000e+15,1.767326115000000000e+16,9.505783394000000000e+15
4.238913057000000000e+15,1.782603735000000000e+16,9.572237419000000000e+15
4.357913012000000000e+15,1.797239157000000000e+16,9.635560234000000000e+15
4.480253680000000000e+15,1.811436011000000000e+16,9.696654440000000000e+15
4.606028844000000000e+15,1.825403043000000000e+16,9.756430532000000000e+15
4.735334923000000000e+15,1.839318498000000000e+16,9.815654566000000000e+15
4.868271040000000000e+15,1.853319844000000000e+16,9.874907324000000000e+15
5.004939103000000000e+15,1.867507221000000000e+16,9.934602554000000000e+15
5.145443878000000000e+15,1.881951713000000000e+16,9.995025038000000000e+15
5.289893076000000000e+15,1.896703727000000000e+16,1.005636820000000000e+16
5.438397428000000000e+15,1.911799738000000000e+16,1.011876398000000000e+16
5.591070777000000000e+15,1.927267225000000000e+16,1.018230439000000000e+16
5.748030158000000000e+15,1.943128115000000000e+16,1.024705657000000000e+16
5.909395895000000000e+15,1.959401147000000000e+16,1.031307279000000000e+16
6.075291689000000000e+15,1.976103417000000000e+16,1.038039711000000000e+16
6.245844712000000000e+15,1.993251305000000000e+16,1.044906916000000000e+16
6.421185709000000000e+15,2.010860967000000000e+16,1.051912623000000000e+16
6.601449093000000000e+15,2.028948544000000000e+16,1.059060407000000000e+16
6.786773051000000000e+15,2.047530243000000000e+16,1.066353724000000000e+16
6.977299650000000000e+15,2.066622384000000000e+16,1.073795925000000000e+16
7.173174944000000000e+15,2.086241434000000000e+16,1.081390267000000000e+16
7.374549090000000000e+15,2.106404041000000000e+16,1.089139931000000000e+16
7.581576458000000000e+15,2.127127066000000000e+16,1.097048024000000000e+16
7.794415750000000000e+15,2.148427599000000000e+16,1.105117586000000000e+16
8.013230128000000000e+15,2.170322984000000000e+16,1.113351600000000000e+16
8.238187331000000000e+15,2.192830850000000000e+16,1.121752995000000000e+16
8.469459808000000000e+15,2.215969146000000000e+16,1.130324663000000000e+16
8.707224849000000000e+15,2.239756184000000000e+16,1.139069464000000000e+16
8.951664721000000000e+15,2.264210668000000000e+16,1.147990241000000000e+16
9.202966809000000000e+15,2.289351710000000000e+16,1.157089815000000000e+16
9.461323756000000000e+15,2.315198819000000000e+16,1.166370985000000000e+16
9.726933615000000000e+15,2.341771886000000000e+16,1.175836509000000000e+16
1.000000000000000000e+16,2.369091175000000000e+16,1.185489108000000000e+16
