pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+10,7.831290843000000000e+12,7.830992751000000000e+12
1.381276303000000000e+10,8.007191438000000000e+12,8.006596530000000000e+12
1.426621015000000000e+10,8.189702268000000000e+12,8.188790036000000000e+12
1.473454310000000000e+10,8.378970945000000000e+12,8.377719838000000000e+12
1.521825053000000000e+10,8.574995100000000000e+12,8.573382740000000000e+12
1.571783718000000000e+10,8.777631537000000000e+12,8.775634948000000000e+12
1.623382432000000000e+10,8.986630228000000000e+12,8.984226037000000000e+12
1.676675035000000000e+10,9.201682506000000000e+12,9.198847072000000000e+12
1.731717134000000000e+10,9.422479445000000000e+12,9.419188901000000000e+12
1.788566162000000000e+10,9.648782082000000000e+12,9.645012238000000000e+12
1.847281437000000000e+10,9.880482768000000000e+12,9.876208880000000000e+12
1.907924225000000000e+10,1.011765479000000000e+13,1.011285120000000000e+13
1.970557802000000000e+10,1.036057696000000000e+13,1.035521664000000000e+13
2.035247521000000000e+10,1.060973473000000000e+13,1.060378878000000000e+13
2.102060883000000000e+10,1.086580494000000000e+13,1.085924205000000000e+13
2.171067603000000000e+10,1.112962297000000000e+13,1.112240896000000000e+13
2.242339683000000000e+10,1.140211410000000000e+13,1.139421154000000000e+13
2.315951493000000000e+10,1.168423330000000000e+13,1.167560127000000000e+13
2.391979840000000000e+10,1.197689197000000000e+13,1.196748600000000000e+13
2.470504055000000000e+10,1.228087632000000000e+13,1.227064853000000000e+13
2.551606074000000000e+10,1.259679187000000000e+13,1.258569132000000000e+13
2.635370519000000000e+10,1.292501689000000000e+13,1.291299001000000000e+13
2.721884795000000000e+10,1.326568824000000000e+13,1.325267940000000000e+13
2.811239171000000000e+10,1.361872656000000000e+13,1.360467865000000000e+13
2.903526885000000000e+10,1.398390768000000000e+13,1.396876248000000000e+13
2.998844231000000000e+10,1.436096228000000000e+13,1.434466059000000000e+13
3.097290667000000000e+10,1.474970344000000000e+13,1.473218492000000000e+13
3.198968915000000000e+10,1.515018714000000000e+13,1.513138956000000000e+13
3.303985070000000000e+10,1.556285814000000000e+13,1.554271622000000000e+13
3.412448708000000000e+10,1.598868844000000000e+13,1.596713211000000000e+13
3.524473004000000000e+10,1.642929943000000000e+13,1.640625158000000000e+13
3.640174847000000000e+10,1.688705680000000000e+13,1.686243063000000000e+13
3.759674966000000000e+10,1.736513117000000000e+13,1.733882714000000000e+13
3.883098049000000000e+10,1.786751648000000000e+13,1.783941903000000000e+13
4.010572881000000000e+10,1.839902259000000000e+13,1.836899685000000000e+13
4.142232472000000000e+10,1.896520055000000000e+13,1.893308916000000000e+13
4.278214202000000000e+10,1.957218881000000000e+13,1.953780929000000000e+13
4.418659956000000000e+10,2.022649098000000000e+13,2.018963387000000000e+13
4.563716282000000000e+10,2.093461715000000000e+13,2.089504551000000000e+13
4.713534535000000000e+10,2.170258105000000000e+13,2.166003181000000000e+13
4.868271040000000000e+10,2.253530048000000000e+13,2.248948793000000000e+13
5.028087255000000000e+10,2.343587914000000000e+13,2.338650096000000000e+13
5.193149937000000000e+10,2.440494186000000000e+13,2.435168738000000000e+13
5.363631317000000000e+10,2.544012490000000000e+13,2.538268518000000000e+13
5.539709281000000000e+10,2.653579109000000000e+13,2.647387024000000000e+13
5.721567555000000000e+10,2.768315406000000000e+13,2.761648070000000000e+13
5.909395895000000000e+10,2.887085509000000000e+13,2.879919276000000000e+13
6.103390288000000000e+10,3.008590101000000000e+13,3.000905637000000000e+13
6.303753153000000000e+10,3.131478514000000000e+13,3.123261311000000000e+13
6.510693555000000000e+10,3.254464458000000000e+13,3.245704963000000000e+13
6.724427423000000000e+10,3.376419482000000000e+13,3.367112851000000000e+13
6.945177774000000000e+10,3.496428917000000000e+13,3.486574472000000000e+13
7.173174944000000000e+10,3.613811013000000000e+13,3.603411509000000000e+13
7.408656835000000000e+10,3.728096206000000000e+13,3.717157080000000000e+13
7.651869155000000000e+10,3.838980570000000000e+13,3.827509290000000000e+13
7.903065679000000000e+10,3.946267245000000000e+13,3.934272859000000000e+13
8.162508514000000000e+10,4.049800780000000000e+13,4.037293738000000000e+13
8.430468372000000000e+10,4.149411370000000000e+13,4.136403592000000000e+13
8.707224849000000000e+10,4.244879325000000000e+13,4.231384466000000000e+13
8.993066723000000000e+10,4.335920313000000000e+13,4.321954117000000000e+13
9.288292250000000000e+10,4.422194544000000000e+13,4.407775186000000000e+13
9.593209478000000000e+10,4.503339149000000000e+13,4.488487425000000000e+13
9.908136567000000000e+10,4.579018334000000000e+13,4.563757599000000000e+13
1.023340212000000000e+11,4.648980808000000000e+13,4.633336596000000000e+13
1.056934554000000000e+11,4.713109720000000000e+13,4.697109063000000000e+13
1.091631734000000000e+11,4.771454413000000000e+13,4.755124938000000000e+13
1.127467958000000000e+11,4.824239631000000000e+13,4.807608546000000000e+13
1.164480618000000000e+11,4.871852595000000000e+13,4.854945703000000000e+13
1.202708335000000000e+11,4.914809692000000000e+13,4.897650540000000000e+13
1.242190995000000000e+11,4.953717677000000000e+13,4.936326900000000000e+13
1.282969798000000000e+11,4.989232552000000000e+13,4.971627433000000000e+13
1.325087292000000000e+11,5.022024421000000000e+13,5.004218651000000000e+13
1.368587425000000000e+11,5.052757070000000000e+13,5.034760624000000000e+13
1.413515585000000000e+11,5.082075255000000000e+13,5.063894351000000000e+13
1.459918652000000000e+11,5.110603417000000000e+13,5.092240474000000000e+13
1.507845046000000000e+11,5.138951758000000000e+13,5.120405330000000000e+13
1.557344773000000000e+11,5.167725886000000000e+13,5.148990518000000000e+13
1.608469483000000000e+11,5.197539017000000000e+13,5.178605024000000000e+13
1.661272522000000000e+11,5.229022430000000000e+13,5.209875586000000000e+13
1.715808986000000000e+11,5.262833075000000000e+13,5.243454241000000000e+13
1.772135779000000000e+11,5.299655515000000000e+13,5.280020232000000000e+13
1.830311676000000000e+11,5.340195395000000000e+13,5.320273507000000000e+13
1.890397378000000000e+11,5.385162159000000000e+13,5.364917540000000000e+13
1.952455581000000000e+11,5.435242288000000000e+13,5.414632753000000000e+13
2.016551039000000000e+11,5.491060490000000000e+13,5.470038007000000000e+13
2.082750630000000000e+11,5.553133091000000000e+13,5.531644346000000000e+13
2.151123430000000000e+11,5.621816822000000000e+13,5.599804232000000000e+13
2.221740781000000000e+11,5.697259260000000000e+13,5.674662418000000000e+13
2.294676367000000000e+11,5.779360159000000000e+13,5.756117684000000000e+13
2.370006292000000000e+11,5.867747274000000000e+13,5.843798952000000000e+13
2.447809157000000000e+11,5.961774679000000000e+13,5.937063758000000000e+13
2.528166144000000000e+11,6.060546606000000000e+13,6.035022018000000000e+13
2.611161101000000000e+11,6.162965734000000000e+13,6.136584066000000000e+13
2.696880626000000000e+11,6.267804801000000000e+13,6.240531782000000000e+13
2.785414163000000000e+11,6.373790984000000000e+13,6.345602343000000000e+13
2.876854090000000000e+11,6.479695909000000000e+13,6.450577505000000000e+13
2.971295819000000000e+11,6.584422564000000000e+13,6.554369743000000000e+13
3.068837892000000000e+11,6.687074244000000000e+13,6.656090523000000000e+13
3.169582089000000000e+11,6.787003726000000000e+13,6.755098917000000000e+13
3.273633529000000000e+11,6.883841108000000000e+13,6.851029046000000000e+13
3.381100782000000000e+11,6.977496446000000000e+13,6.943792518000000000e+13
3.492095985000000000e+11,7.068146257000000000e+13,7.033564894000000000e+13
3.606734952000000000e+11,7.156209353000000000e+13,7.120761578000000000e+13
3.725137301000000000e+11,7.242316029000000000e+13,7.206007159000000000e+13
3.847426577000000000e+11,7.327282421000000000e+13,7.290109879000000000e+13
3.973730381000000000e+11,7.412092347000000000e+13,7.374043532000000000e+13
4.104180503000000000e+11,7.497886000000000000e+13,7.458936146000000000e+13
4.238913057000000000e+11,7.585958076000000000e+13,7.546068010000000000e+13
4.378068629000000000e+11,7.677768314000000000e+13,7.636881981000000000e+13
4.521792417000000000e+11,7.774952402000000000e+13,7.732994131000000000e+13
4.670234388000000000e+11,7.879331747000000000e+13,7.836203275000000000e+13
4.823549431000000000e+11,7.992916957000000000e+13,7.948494263000000000e+13
4.981897519000000000e+11,8.117886544000000000e+13,8.072016785000000000e+13
5.145443878000000000e+11,8.256540493000000000e+13,8.209039372000000000e+13
5.314359158000000000e+11,8.411213401000000000e+13,8.361863488000000000e+13
5.488819610000000000e+11,8.584134952000000000e+13,8.532685674000000000e+13
5.669007271000000000e+11,8.777252740000000000e+13,8.723422639000000000e+13
5.855110156000000000e+11,8.992012956000000000e+13,8.935494857000000000e+13
6.047322449000000000e+11,9.229124845000000000e+13,9.169594312000000000e+13
6.245844712000000000e+11,9.488359960000000000e+13,9.425486768000000000e+13
6.450884089000000000e+11,9.768405648000000000e+13,9.701867744000000000e+13
6.662654525000000000e+11,1.006681395000000000e+14,9.996312811000000000e+13
6.881376986000000000e+11,1.038007302000000000e+14,1.030534893000000000e+14
7.107279697000000000e+11,1.070380914000000000e+14,1.062465467000000000e+14
7.340598370000000000e+11,1.103307281000000000e+14,1.094934329000000000e+14
7.581576458000000000e+11,1.136269663000000000e+14,1.127431635000000000e+14
7.830465404000000000e+11,1.168765809000000000e+14,1.159462170000000000e+14
8.087524909000000000e+11,1.200339345000000000e+14,1.190576294000000000e+14
8.353023195000000000e+11,1.230605977000000000e+14,1.220395720000000000e+14
8.627237292000000000e+11,1.259269926000000000e+14,1.248629635000000000e+14
8.910453325000000000e+11,1.286131038000000000e+14,1.275081619000000000e+14
9.202966809000000000e+11,1.311083537000000000e+14,1.299648320000000000e+14
9.505082962000000000e+11,1.334107699000000000e+14,1.322311168000000000e+14
9.817117023000000000e+11,1.355257168000000000e+14,1.343123808000000000e+14
1.013939458000000000e+12,1.374645006000000000e+14,1.362198305000000000e+14
1.047225190000000000e+12,1.392427912000000000e+14,1.379689571000000000e+14
1.081603630000000000e+12,1.408792282000000000e+14,1.395781612000000000e+14
1.117110651000000000e+12,1.423942481000000000e+14,1.410675968000000000e+14
1.153783300000000000e+12,1.438091086000000000e+14,1.424582111000000000e+14
1.191659843000000000e+12,1.451452750000000000e+14,1.437711397000000000e+14
1.230779803000000000e+12,1.464240719000000000e+14,1.450273643000000000e+14
1.271183997000000000e+12,1.476665049000000000e+14,1.462475373000000000e+14
1.312914585000000000e+12,1.488933045000000000e+14,1.474520243000000000e+14
1.356015111000000000e+12,1.501250856000000000e+14,1.486610609000000000e+14
1.400530545000000000e+12,1.513825133000000000e+14,1.498949141000000000e+14
1.446507339000000000e+12,1.526864527000000000e+14,1.511740292000000000e+14
1.493993464000000000e+12,1.540580653000000000e+14,1.525191229000000000e+14
1.543038469000000000e+12,1.555187652000000000e+14,1.539511396000000000e+14
1.593693530000000000e+12,1.570899351000000000e+14,1.554909716000000000e+14
1.646011502000000000e+12,1.587925154000000000e+14,1.571590565000000000e+14
1.700046975000000000e+12,1.606465004000000000e+14,1.589748828000000000e+14
1.755856331000000000e+12,1.626702996000000000e+14,1.609563657000000000e+14
1.813497804000000000e+12,1.648803237000000000e+14,1.631194436000000000e+14
1.873031539000000000e+12,1.672908331000000000e+14,1.654779316000000000e+14
1.934519654000000000e+12,1.699141151000000000e+14,1.680436975000000000e+14
1.998026309000000000e+12,1.727612494000000000e+14,1.708274133000000000e+14
2.063617768000000000e+12,1.758431991000000000e+14,1.738396225000000000e+14
2.131362472000000000e+12,1.791722469000000000e+14,1.770921440000000000e+14
2.201331107000000000e+12,1.827634675000000000e+14,1.805995085000000000e+14
2.273596682000000000e+12,1.866360699000000000e+14,1.843802651000000000e+14
2.348234601000000000e+12,1.908145774000000000e+14,1.884581274000000000e+14
2.425322742000000000e+12,1.953292012000000000e+14,1.928623307000000000e+14
2.504941542000000000e+12,2.002154971000000000e+14,1.976272890000000000e+14
2.587174079000000000e+12,2.055133631000000000e+14,2.027916114000000000e+14
2.672106155000000000e+12,2.112647909000000000e+14,2.083959037000000000e+14
2.759826392000000000e+12,2.175104354000000000e+14,2.144794256000000000e+14
2.850426321000000000e+12,2.242853269000000000e+14,2.210759161000000000e+14
2.944000475000000000e+12,2.316134520000000000e+14,2.282083266000000000e+14
3.040646493000000000e+12,2.395017380000000000e+14,2.358829820000000000e+14
3.140465219000000000e+12,2.479342948000000000e+14,2.440840028000000000e+14
3.243560807000000000e+12,2.568679991000000000e+14,2.527690427000000000e+14
3.350040830000000000e+12,2.662301252000000000e+14,2.618670244000000000e+14
3.460016392000000000e+12,2.759190799000000000e+14,2.712789000000000000e+14
3.573602246000000000e+12,2.858089452000000000e+14,2.808821091000000000e+14
3.690916911000000000e+12,2.957571065000000000e+14,2.905380275000000000e+14
3.812082796000000000e+12,3.056140395000000000e+14,3.001014969000000000e+14
3.937226330000000000e+12,3.152345676000000000e+14,3.094317593000000000e+14
4.066478092000000000e+12,3.244881528000000000e+14,3.184024310000000000e+14
4.199972947000000000e+12,3.332669449000000000e+14,3.269092784000000000e+14
4.337850188000000000e+12,3.414912857000000000e+14,3.348755120000000000e+14
4.480253680000000000e+12,3.491115374000000000e+14,3.422535083000000000e+14
4.627332012000000000e+12,3.561071137000000000e+14,3.490238214000000000e+14
4.779238650000000000e+12,3.624832286000000000e+14,3.551919891000000000e+14
4.936132098000000000e+12,3.682661601000000000e+14,3.607839121000000000e+14
5.098176064000000000e+12,3.734979488000000000e+14,3.658406941000000000e+14
5.265539630000000000e+12,3.782311664000000000e+14,3.704135634000000000e+14
5.438397428000000000e+12,3.825243980000000000e+14,3.745594921000000000e+14
5.616929824000000000e+12,3.864385028000000000e+14,3.783375761000000000e+14
5.801323104000000000e+12,3.900338208000000000e+14,3.818063357000000000e+14
5.991769669000000000e+12,3.933684613000000000e+14,3.850220640000000000e+14
6.188468239000000000e+12,3.964973361000000000e+14,3.880378974000000000e+14
6.391624053000000000e+12,3.994717490000000000e+14,3.909034231000000000e+14
6.601449093000000000e+12,4.023395888000000000e+14,3.936648698000000000e+14
6.818162295000000000e+12,4.051457912000000000e+14,3.963655559000000000e+14
7.041989785000000000e+12,4.079328725000000000e+14,3.990464057000000000e+14
7.273165113000000000e+12,4.107416370000000000e+14,4.017466319000000000e+14
7.511929493000000000e+12,4.136118564000000000e+14,4.045043886000000000e+14
7.758532061000000000e+12,4.165827678000000000e+14,4.073572492000000000e+14
8.013230128000000000e+12,4.196934038000000000e+14,4.103425210000000000e+14
8.276289456000000000e+12,4.229827702000000000e+14,4.134974136000000000e+14
8.547984529000000000e+12,4.264898336000000000e+14,4.168590235000000000e+14
8.828598841000000000e+12,4.302532351000000000e+14,4.204640573000000000e+14
9.118425196000000000e+12,4.343107912000000000e+14,4.243483518000000000e+14
9.417766007000000000e+12,4.386990335000000000e+14,4.285464326000000000e+14
9.726933615000000000e+12,4.434524861000000000e+14,4.330908243000000000e+14
1.004625062000000000e+13,4.486030041000000000e+14,4.380114214000000000e+14
1.037605020000000000e+13,4.541792168000000000e+14,4.433349615000000000e+14
1.071667648000000000e+13,4.602059179000000000e+14,4.490844507000000000e+14
1.106848489000000000e+13,4.667036331000000000e+14,4.552787606000000000e+14
1.143184250000000000e+13,4.736879228000000000e+14,4.619319750000000000e+14
1.180712847000000000e+13,4.811683954000000000e+14,4.690524643000000000e+14
1.219473437000000000e+13,4.891475613000000000e+14,4.766418121000000000e+14
1.259506464000000000e+13,4.976189797000000000e+14,4.846930751000000000e+14
1.300853701000000000e+13,5.065648427000000000e+14,4.931885151000000000e+14
1.343558290000000000e+13,5.159531239000000000e+14,5.020969289000000000e+14
1.387664791000000000e+13,5.257346169000000000e+14,5.113708844000000000e+14
1.433219226000000000e+13,5.358403740000000000e+14,5.209443498000000000e+14
1.480269127000000000e+13,5.461802225000000000e+14,5.307313535000000000e+14
1.528863588000000000e+13,5.566427842000000000e+14,5.406260747000000000e+14
1.579053314000000000e+13,5.670983758000000000e+14,5.505056576000000000e+14
1.630890676000000000e+13,5.774044061000000000e+14,5.602353748000000000e+14
1.684429760000000000e+13,5.874135763000000000e+14,5.696764136000000000e+14
1.739726432000000000e+13,5.969840286000000000e+14,5.786954662000000000e+14
1.796838391000000000e+13,6.059897992000000000e+14,5.871745635000000000e+14
1.855825228000000000e+13,6.143307207000000000e+14,5.950203449000000000e+14
1.916748492000000000e+13,6.219390035000000000e+14,6.021701621000000000e+14
1.979671753000000000e+13,6.287823138000000000e+14,6.085948611000000000e+14
2.044660667000000000e+13,6.348628589000000000e+14,6.142978013000000000e+14
2.111783044000000000e+13,6.402131731000000000e+14,6.193107835000000000e+14
2.181108924000000000e+13,6.448891903000000000e+14,6.236874516000000000e+14
2.252710643000000000e+13,6.489623381000000000e+14,6.274958083000000000e+14
2.326662911000000000e+13,6.525119842000000000e+14,6.308110945000000000e+14
2.403042894000000000e+13,6.556188051000000000e+14,6.337095626000000000e+14
2.481930289000000000e+13,6.583599090000000000e+14,6.362639178000000000e+14
2.563407409000000000e+13,6.608057053000000000e+14,6.385404093000000000e+14
2.647559271000000000e+13,6.630182436000000000e+14,6.405973056000000000e+14
2.734473680000000000e+13,6.650507860000000000e+14,6.424845246000000000e+14
2.824241326000000000e+13,6.669482218000000000e+14,6.442440501000000000e+14
2.916955876000000000e+13,6.687479563000000000e+14,6.459107862000000000e+14
3.012714071000000000e+13,6.704810512000000000e+14,6.475136416000000000e+14
3.111615828000000000e+13,6.721734072000000000e+14,6.490766467000000000e+14
3.213764344000000000e+13,6.738468882000000000e+14,6.506200119000000000e+14
3.319266205000000000e+13,6.755203690000000000e+14,6.521611090000000000e+14
3.428231494000000000e+13,6.772106532000000000e+14,6.537153269000000000e+14
3.540773909000000000e+13,6.789332860000000000e+14,6.552968261000000000e+14
3.657010881000000000e+13,6.807033005000000000e+14,6.569192251000000000e+14
3.777063695000000000e+13,6.825358704000000000e+14,6.585961987000000000e+14
3.901057617000000000e+13,6.844469206000000000e+14,6.603420295000000000e+14
4.029122028000000000e+13,6.864537153000000000e+14,6.621721370000000000e+14
4.161390553000000000e+13,6.885754240000000000e+14,6.641035793000000000e+14
4.298001206000000000e+13,6.908336545000000000e+14,6.661555202000000000e+14
4.439096531000000000e+13,6.932528857000000000e+14,6.683496001000000000e+14
4.584823751000000000e+13,6.958608318000000000e+14,6.707102395000000000e+14
4.735334923000000000e+13,6.986886292000000000e+14,6.732647776000000000e+14
4.890787094000000000e+13,7.017707485000000000e+14,6.760433608000000000e+14
5.051342469000000000e+13,7.051445938000000000e+14,6.790785481000000000e+14
5.217168576000000000e+13,7.088496089000000000e+14,6.824044775000000000e+14
5.388438443000000000e+13,7.129258967000000000e+14,6.860556024000000000e+14
5.565330778000000000e+13,7.174124386000000000e+14,6.900650859000000000e+14
5.748030158000000000e+13,7.223447964000000000e+14,6.944627506000000000e+14
5.936727216000000000e+13,7.277525452000000000e+14,6.992728145000000000e+14
6.131618845000000000e+13,7.336568083000000000e+14,7.045117481000000000e+14
6.332908400000000000e+13,7.400680463000000000e+14,7.101863847000000000e+14
6.540805915000000000e+13,7.469846142000000000e+14,7.162927391000000000e+14
6.755528315000000000e+13,7.543922026000000000e+14,7.228156247000000000e+14
6.977299650000000000e+13,7.622642136000000000e+14,7.297291030000000000e+14
7.206351321000000000e+13,7.705632261000000000e+14,7.369978883000000000e+14
7.442922330000000000e+13,7.792430699000000000e+14,7.445792705000000000e+14
7.687259522000000000e+13,7.882517882000000000e+14,7.524257903000000000e+14
7.939617845000000000e+13,7.975346745000000000e+14,7.604879447000000000e+14
8.200260620000000000e+13,8.070371499000000000e+14,7.687167185000000000e+14
8.469459808000000000e+13,8.167075748000000000e+14,7.770660221000000000e+14
8.747496302000000000e+13,8.264996601000000000e+14,7.854947482000000000e+14
9.034660212000000000e+13,8.363743787000000000e+14,7.939683666000000000e+14
9.331251175000000000e+13,8.463013252000000000e+14,8.024600187000000000e+14
9.637578664000000000e+13,8.562597845000000000e+14,8.109513433000000000e+14
9.953962310000000000e+13,8.662389695000000000e+14,8.194325774000000000e+14
1.028073224000000000e+14,8.762380801000000000e+14,8.279024991000000000e+14
1.061822941000000000e+14,8.862657448000000000e+14,8.363678443000000000e+14
1.096680598000000000e+14,8.963391238000000000e+14,8.448424423000000000e+14
1.132682567000000000e+14,9.064826391000000000e+14,8.533460489000000000e+14
1.169866413000000000e+14,9.167262511000000000e+14,8.619028155000000000e+14
1.208270935000000000e+14,9.271037541000000000e+14,8.705397969000000000e+14
1.247936205000000000e+14,9.376506231000000000e+14,8.792851111000000000e+14
1.288903612000000000e+14,9.484017017000000000e+14,8.881660002000000000e+14
1.331215903000000000e+14,9.593887800000000000e+14,8.972068365000000000e+14
1.374917226000000000e+14,9.706381029000000000e+14,9.064271107000000000e+14
1.420053182000000000e+14,9.821680449000000000e+14,9.158395991000000000e+14
1.466670866000000000e+14,9.939874584000000000e+14,9.254491185000000000e+14
1.514818922000000000e+14,1.006094680000000000e+15,9.352518453000000000e+14
1.564547589000000000e+14,1.018477509000000000e+15,9.452354399000000000e+14
1.615908754000000000e+14,1.031114686000000000e+15,9.553803799000000000e+14
1.668956010000000000e+14,1.043978654000000000e+15,9.656622969000000000e+14
1.723744708000000000e+14,1.057039023000000000e+15,9.760548274000000000e+14
1.780332016000000000e+14,1.070266555000000000e+15,9.865328159000000000e+14
1.838776980000000000e+14,1.083636950000000000e+15,9.970752956000000000e+14
1.899140582000000000e+14,1.097133492000000000e+15,1.007667492000000000e+15
1.961485809000000000e+14,1.110748519000000000e+15,1.018301871000000000e+15
2.025877712000000000e+14,1.124483678000000000e+15,1.028978199000000000e+15
2.092383480000000000e+14,1.138348536000000000e+15,1.039702332000000000e+15
2.161072509000000000e+14,1.152358145000000000e+15,1.050484218000000000e+15
2.232016469000000000e+14,1.166530417000000000e+15,1.061335800000000000e+15
2.305289387000000000e+14,1.180882737000000000e+15,1.072268383000000000e+15
2.380967717000000000e+14,1.195428943000000000e+15,1.083290355000000000e+15
2.459130425000000000e+14,1.210176972000000000e+15,1.094405467000000000e+15
2.539859069000000000e+14,1.225127009000000000e+15,1.105611532000000000e+15
2.623237882000000000e+14,1.240271189000000000e+15,1.116900337000000000e+15
2.709353866000000000e+14,1.255594436000000000e+15,1.128258395000000000e+15
2.798296876000000000e+14,1.271076751000000000e+15,1.139668759000000000e+15
2.890159718000000000e+14,1.286696718000000000e+15,1.151113678000000000e+15
2.985038245000000000e+14,1.302435564000000000e+15,1.162577580000000000e+15
3.083031457000000000e+14,1.318281062000000000e+15,1.174049864000000000e+15
3.184241602000000000e+14,1.334230752000000000e+15,1.185527100000000000e+15
3.288774286000000000e+14,1.350294233000000000e+15,1.197014505000000000e+15
3.396738582000000000e+14,1.366493916000000000e+15,1.208526254000000000e+15
3.508247144000000000e+14,1.382864660000000000e+15,1.220084995000000000e+15
3.623416323000000000e+14,1.399452702000000000e+15,1.231720862000000000e+15
3.742366291000000000e+14,1.416314093000000000e+15,1.243470167000000000e+15
3.865221163000000000e+14,1.433513082000000000e+15,1.255374090000000000e+15
3.992109130000000000e+14,1.451120809000000000e+15,1.267477612000000000e+15
4.123162591000000000e+14,1.469214218000000000e+15,1.279828635000000000e+15
4.258518292000000000e+14,1.487875027000000000e+15,1.292477151000000000e+15
4.398317467000000000e+14,1.507188793000000000e+15,1.305474517000000000e+15
4.542705986000000000e+14,1.527243699000000000e+15,1.318872548000000000e+15
4.691834511000000000e+14,1.548128514000000000e+15,1.332722112000000000e+15
4.845858645000000000e+14,1.569929621000000000e+15,1.347071143000000000e+15
