pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.354845571000000000e+14,1.379389502000000000e+14
7.581576458000000000e+11,1.365270160000000000e+14,1.389944922000000000e+14
7.830465404000000000e+11,1.375823429000000000e+14,1.400628731000000000e+14
8.087524909000000000e+11,1.386590876000000000e+14,1.411527380000000000e+14
8.353023195000000000e+11,1.397658938000000000e+14,1.422728214000000000e+14
8.627237292000000000e+11,1.409115324000000000e+14,1.434319813000000000e+14
8.910453325000000000e+11,1.421049383000000000e+14,1.446392360000000000e+14
9.202966809000000000e+11,1.433551816000000000e+14,1.459037344000000000e+14
9.505082962000000000e+11,1.446714235000000000e+14,1.472347114000000000e+14
9.817117023000000000e+11,1.460628532000000000e+14,1.486414234000000000e+14
1.013939458000000000e+12,1.475385301000000000e+14,1.501329888000000000e+14
1.047225190000000000e+12,1.491072187000000000e+14,1.517182210000000000e+14
1.081603630000000000e+12,1.507771888000000000e+14,1.534054266000000000e+14
1.117110651000000000e+12,1.525559254000000000e+14,1.552021123000000000e+14
1.153783300000000000e+12,1.544497997000000000e+14,1.571146537000000000e+14
1.191659843000000000e+12,1.564637663000000000e+14,1.591479901000000000e+14
1.230779803000000000e+12,1.586010296000000000e+14,1.613052891000000000e+14
1.271183997000000000e+12,1.608626328000000000e+14,1.635875330000000000e+14
1.312914585000000000e+12,1.632472650000000000e+14,1.659933273000000000e+14
1.356015111000000000e+12,1.657509835000000000e+14,1.685186215000000000e+14
1.400530545000000000e+12,1.683670460000000000e+14,1.711565440000000000e+14
1.446507339000000000e+12,1.710860221000000000e+14,1.738975167000000000e+14
1.493993464000000000e+12,1.738958176000000000e+14,1.767292827000000000e+14
1.543038469000000000e+12,1.767820367000000000e+14,1.796372744000000000e+14
1.593693530000000000e+12,1.797283969000000000e+14,1.826050346000000000e+14
1.646011502000000000e+12,1.827172010000000000e+14,1.856146941000000000e+14
1.700046975000000000e+12,1.857300102000000000e+14,1.886476513000000000e+14
1.755856331000000000e+12,1.887483135000000000e+14,1.916852476000000000e+14
1.813497804000000000e+12,1.917541700000000000e+14,1.947094138000000000e+14
1.873031539000000000e+12,1.947308003000000000e+14,1.977032653000000000e+14
1.934519654000000000e+12,1.976630739000000000e+14,2.006515909000000000e+14
1.998026309000000000e+12,2.005379787000000000e+14,2.035413231000000000e+14
2.063617768000000000e+12,2.033449046000000000e+14,2.063618209000000000e+14
2.131362472000000000e+12,2.060756693000000000e+14,2.091048930000000000e+14
2.201331107000000000e+12,2.087245877000000000e+14,2.117648645000000000e+14
2.273596682000000000e+12,2.112883543000000000e+14,2.143384558000000000e+14
2.348234601000000000e+12,2.137657852000000000e+14,2.168245207000000000e+14
2.425322742000000000e+12,2.161576078000000000e+14,2.192238323000000000e+14
2.504941542000000000e+12,2.184661529000000000e+14,2.215387720000000000e+14
2.587174079000000000e+12,2.206949740000000000e+14,2.237729452000000000e+14
2.672106155000000000e+12,2.228485807000000000e+14,2.259309125000000000e+14
2.759826392000000000e+12,2.249321187000000000e+14,2.280178680000000000e+14
2.850426321000000000e+12,2.269511022000000000e+14,2.300393693000000000e+14
2.944000475000000000e+12,2.289111927000000000e+14,2.320011162000000000e+14
3.040646493000000000e+12,2.308179720000000000e+14,2.339087228000000000e+14
3.140465219000000000e+12,2.326767515000000000e+14,2.357675266000000000e+14
3.243560807000000000e+12,2.344924359000000000e+14,2.375824526000000000e+14
3.350040830000000000e+12,2.362694364000000000e+14,2.393579274000000000e+14
3.460016392000000000e+12,2.380115714000000000e+14,2.410977798000000000e+14
3.573602246000000000e+12,2.397220090000000000e+14,2.428051851000000000e+14
3.690916911000000000e+12,2.414032325000000000e+14,2.444826315000000000e+14
3.812082796000000000e+12,2.430570181000000000e+14,2.461318984000000000e+14
3.937226330000000000e+12,2.446845105000000000e+14,2.477541341000000000e+14
4.066478092000000000e+12,2.462862735000000000e+14,2.493499065000000000e+14
4.199972947000000000e+12,2.478623184000000000e+14,2.509192328000000000e+14
4.337850188000000000e+12,2.494122629000000000e+14,2.524617392000000000e+14
4.480253680000000000e+12,2.509354691000000000e+14,2.539767981000000000e+14
4.627332012000000000e+12,2.524311513000000000e+14,2.554636372000000000e+14
4.779238650000000000e+12,2.538985661000000000e+14,2.569215275000000000e+14
4.936132098000000000e+12,2.553371744000000000e+14,2.583499452000000000e+14
5.098176064000000000e+12,2.567467719000000000e+14,2.597487000000000000e+14
5.265539630000000000e+12,2.581276186000000000e+14,2.611180632000000000e+14
5.438397428000000000e+12,2.594805620000000000e+14,2.624588887000000000e+14
5.616929824000000000e+12,2.608071478000000000e+14,2.637727207000000000e+14
5.801323104000000000e+12,2.621096634000000000e+14,2.650618355000000000e+14
5.991769669000000000e+12,2.633911735000000000e+14,2.663292738000000000e+14
6.188468239000000000e+12,2.646555919000000000e+14,2.675789097000000000e+14
6.391624053000000000e+12,2.659076784000000000e+14,2.688154446000000000e+14
6.601449093000000000e+12,2.671530611000000000e+14,2.700444267000000000e+14
6.818162295000000000e+12,2.683983160000000000e+14,2.712723257000000000e+14
7.041989785000000000e+12,2.696510319000000000e+14,2.725065937000000000e+14
7.273165113000000000e+12,2.709199087000000000e+14,2.737557572000000000e+14
7.511929493000000000e+12,2.722149567000000000e+14,2.750296093000000000e+14
7.758532061000000000e+12,2.735477135000000000e+14,2.763394165000000000e+14
8.013230128000000000e+12,2.749315581000000000e+14,2.776982212000000000e+14
8.276289456000000000e+12,2.763821757000000000e+14,2.791212887000000000e+14
8.547984529000000000e+12,2.779180969000000000e+14,2.806266263000000000e+14
8.828598841000000000e+12,2.795613657000000000e+14,2.822356236000000000e+14
9.118425196000000000e+12,2.813384155000000000e+14,2.839738938000000000e+14
9.417766007000000000e+12,2.832811490000000000e+14,2.858723087000000000e+14
9.726933615000000000e+12,2.854281939000000000e+14,2.879681987000000000e+14
1.004625062000000000e+13,2.878264423000000000e+14,2.903068220000000000e+14
1.037605020000000000e+13,2.905327372000000000e+14,2.929429686000000000e+14
1.071667648000000000e+13,2.936157456000000000e+14,2.959427345000000000e+14
1.106848489000000000e+13,2.971578635000000000e+14,2.993853166000000000e+14
1.143184250000000000e+13,3.012569737000000000e+14,3.033646530000000000e+14
1.180712847000000000e+13,3.060277358000000000e+14,3.079905999000000000e+14
1.219473437000000000e+13,3.116019001000000000e+14,3.133891577000000000e+14
1.259506464000000000e+13,3.181270136000000000e+14,3.197011419000000000e+14
1.300853701000000000e+13,3.257628963000000000e+14,3.270787113000000000e+14
1.343558290000000000e+13,3.346750140000000000e+14,3.356789284000000000e+14
1.387664791000000000e+13,3.450243499000000000e+14,3.456539871000000000e+14
1.433219226000000000e+13,3.569528104000000000e+14,3.571372019000000000e+14
1.480269127000000000e+13,3.705650160000000000e+14,3.702256026000000000e+14
1.528863588000000000e+13,3.859083750000000000e+14,3.849609725000000000e+14
1.579053314000000000e+13,4.029523788000000000e+14,4.013102393000000000e+14
1.630890676000000000e+13,4.215715998000000000e+14,4.191495145000000000e+14
1.684429760000000000e+13,4.415354087000000000e+14,4.382546549000000000e+14
1.739726432000000000e+13,4.625087274000000000e+14,4.583024335000000000e+14
1.796838391000000000e+13,4.840667490000000000e+14,4.788850566000000000e+14
1.855825228000000000e+13,5.057225317000000000e+14,4.995368887000000000e+14
1.916748492000000000e+13,5.269651364000000000e+14,5.197710690000000000e+14
1.979671753000000000e+13,5.473035727000000000e+14,5.391214330000000000e+14
2.044660667000000000e+13,5.663092769000000000e+14,5.571827792000000000e+14
2.111783044000000000e+13,5.836506835000000000e+14,5.736433850000000000e+14
2.181108924000000000e+13,5.991141321000000000e+14,5.883043789000000000e+14
2.252710643000000000e+13,6.126088414000000000e+14,6.010839208000000000e+14
2.326662911000000000e+13,6.241574512000000000e+14,6.120077210000000000e+14
2.403042894000000000e+13,6.338745981000000000e+14,6.211883162000000000e+14
2.481930289000000000e+13,6.419401288000000000e+14,6.287994061000000000e+14
2.563407409000000000e+13,6.485710552000000000e+14,6.350491438000000000e+14
2.647559271000000000e+13,6.539964225000000000e+14,6.401563157000000000e+14
2.734473680000000000e+13,6.584380668000000000e+14,6.443321891000000000e+14
2.824241326000000000e+13,6.620977774000000000e+14,6.477684773000000000e+14
2.916955876000000000e+13,6.651504400000000000e+14,6.506309860000000000e+14
3.012714071000000000e+13,6.677418210000000000e+14,6.530576480000000000e+14
3.111615828000000000e+13,6.699897356000000000e+14,6.551597402000000000e+14
3.213764344000000000e+13,6.719871520000000000e+14,6.570249069000000000e+14
3.319266205000000000e+13,6.738061196000000000e+14,6.587209367000000000e+14
3.428231494000000000e+13,6.755017584000000000e+14,6.602995766000000000e+14
3.540773909000000000e+13,6.771159299000000000e+14,6.618000272000000000e+14
3.657010881000000000e+13,6.786803758000000000e+14,6.632519227000000000e+14
3.777063695000000000e+13,6.802192779000000000e+14,6.646777550000000000e+14
3.901057617000000000e+13,6.817512721000000000e+14,6.660947767000000000e+14
4.029122028000000000e+13,6.832910120000000000e+14,6.675164751000000000e+14
4.161390553000000000e+13,6.848503633000000000e+14,6.689536937000000000e+14
4.298001206000000000e+13,6.864393328000000000e+14,6.704155034000000000e+14
4.439096531000000000e+13,6.880668106000000000e+14,6.719098925000000000e+14
4.584823751000000000e+13,6.897411707000000000e+14,6.734443233000000000e+14
4.735334923000000000e+13,6.914708196000000000e+14,6.750262341000000000e+14
4.890787094000000000e+13,6.932647300000000000e+14,6.766635243000000000e+14
5.051342469000000000e+13,6.951329989000000000e+14,6.783650553000000000e+14
5.217168576000000000e+13,6.970874840000000000e+14,6.801412172000000000e+14
5.388438443000000000e+13,6.991425590000000000e+14,6.820045957000000000e+14
5.565330778000000000e+13,7.013160064000000000e+14,6.839707554000000000e+14
5.748030158000000000e+13,7.036300660000000000e+14,6.860591517000000000e+14
5.936727216000000000e+13,7.061126465000000000e+14,6.882941768000000000e+14
6.131618845000000000e+13,7.087985851000000000e+14,6.907062328000000000e+14
6.332908400000000000e+13,7.117308741000000000e+14,6.933327571000000000e+14
6.540805915000000000e+13,7.149615790000000000e+14,6.962189549000000000e+14
6.755528315000000000e+13,7.185520302000000000e+14,6.994178684000000000e+14
6.977299650000000000e+13,7.225719577000000000e+14,7.029895012000000000e+14
7.206351321000000000e+13,7.270969630000000000e+14,7.069984745000000000e+14
7.442922330000000000e+13,7.322039795000000000e+14,7.115099372000000000e+14
7.687259522000000000e+13,7.379645364000000000e+14,7.165835978000000000e+14
7.939617845000000000e+13,7.444361944000000000e+14,7.222662423000000000e+14
8.200260620000000000e+13,7.516531173000000000e+14,7.285836169000000000e+14
8.469459808000000000e+13,7.596170590000000000e+14,7.355328108000000000e+14
8.747496302000000000e+13,7.682909377000000000e+14,7.430770273000000000e+14
9.034660212000000000e+13,7.775967030000000000e+14,7.511441831000000000e+14
9.331251175000000000e+13,7.874182799000000000e+14,7.596299392000000000e+14
9.637578664000000000e+13,7.976099869000000000e+14,7.684054172000000000e+14
9.953962310000000000e+13,8.080095381000000000e+14,7.773287380000000000e+14
1.028073224000000000e+14,8.184528802000000000e+14,7.862579415000000000e+14
1.061822941000000000e+14,8.287886795000000000e+14,7.950633871000000000e+14
1.096680598000000000e+14,8.388904297000000000e+14,8.036379101000000000e+14
1.132682567000000000e+14,8.486638913000000000e+14,8.119028349000000000e+14
1.169866413000000000e+14,8.580499684000000000e+14,8.198100165000000000e+14
1.208270935000000000e+14,8.670234263000000000e+14,8.273403330000000000e+14
1.247936205000000000e+14,8.755880180000000000e+14,8.344991822000000000e+14
1.288903612000000000e+14,8.837702024000000000e+14,8.413108733000000000e+14
1.331215903000000000e+14,8.916124126000000000e+14,8.478127372000000000e+14
1.374917226000000000e+14,8.991666038000000000e+14,8.540495732000000000e+14
1.420053182000000000e+14,9.064890523000000000e+14,8.600692280000000000e+14
1.466670866000000000e+14,9.136365243000000000e+14,8.659193830000000000e+14
1.514818922000000000e+14,9.206636217000000000e+14,8.716453667000000000e+14
1.564547589000000000e+14,9.276212382000000000e+14,8.772889169000000000e+14
1.615908754000000000e+14,9.345559334000000000e+14,8.828877123000000000e+14
1.668956010000000000e+14,9.415098897000000000e+14,8.884753872000000000e+14
1.723744708000000000e+14,9.485212387000000000e+14,8.940818445000000000e+14
1.780332016000000000e+14,9.556245647000000000e+14,8.997337055000000000e+14
1.838776980000000000e+14,9.628516061000000000e+14,9.054549087000000000e+14
1.899140582000000000e+14,9.702319202000000000e+14,9.112672681000000000e+14
1.961485809000000000e+14,9.777935503000000000e+14,9.171910204000000000e+14
2.025877712000000000e+14,9.855636945000000000e+14,9.232453622000000000e+14
2.092383480000000000e+14,9.935692921000000000e+14,9.294489090000000000e+14
2.161072509000000000e+14,1.001837547000000000e+15,9.358200948000000000e+14
2.232016469000000000e+14,1.010396463000000000e+15,9.423775675000000000e+14
2.305289387000000000e+14,1.019275262000000000e+15,9.491404875000000000e+14
2.380967717000000000e+14,1.028504736000000000e+15,9.561287636000000000e+14
2.459130425000000000e+14,1.038117548000000000e+15,9.633632412000000000e+14
2.539859069000000000e+14,1.048148454000000000e+15,9.708658261000000000e+14
2.623237882000000000e+14,1.058634402000000000e+15,9.786595150000000000e+14
2.709353866000000000e+14,1.069614509000000000e+15,9.867683215000000000e+14
2.798296876000000000e+14,1.081129968000000000e+15,9.952171668000000000e+14
2.890159718000000000e+14,1.093223779000000000e+15,1.004031632000000000e+15
2.985038245000000000e+14,1.105940361000000000e+15,1.013237636000000000e+15
3.083031457000000000e+14,1.119325245000000000e+15,1.022861178000000000e+15
3.184241602000000000e+14,1.133424425000000000e+15,1.032927853000000000e+15
3.288774286000000000e+14,1.148283997000000000e+15,1.043462577000000000e+15
3.396738582000000000e+14,1.163949883000000000e+15,1.054489391000000000e+15
3.508247144000000000e+14,1.180467398000000000e+15,1.066031159000000000e+15
3.623416323000000000e+14,1.197881315000000000e+15,1.078109627000000000e+15
3.742366291000000000e+14,1.216236153000000000e+15,1.090745632000000000e+15
3.865221163000000000e+14,1.235576538000000000e+15,1.103959358000000000e+15
3.992109130000000000e+14,1.255947881000000000e+15,1.117770800000000000e+15
4.123162591000000000e+14,1.277397407000000000e+15,1.132200440000000000e+15
4.258518292000000000e+14,1.299975440000000000e+15,1.147270078000000000e+15
4.398317467000000000e+14,1.323736620000000000e+15,1.163003577000000000e+15
4.542705986000000000e+14,1.348740952000000000e+15,1.179427470000000000e+15
4.691834511000000000e+14,1.375055108000000000e+15,1.196571706000000000e+15
4.845858645000000000e+14,1.402753669000000000e+15,1.214470321000000000e+15
5.004939103000000000e+14,1.431919869000000000e+15,1.233161759000000000e+15
5.169241874000000000e+14,1.462645899000000000e+15,1.252688897000000000e+15
5.338938397000000000e+14,1.495032542000000000e+15,1.273098645000000000e+15
5.514205739000000000e+14,1.529188395000000000e+15,1.294441294000000000e+15
5.695226780000000000e+14,1.565227721000000000e+15,1.316769044000000000e+15
5.882190402000000000e+14,1.603267180000000000e+15,1.340133908000000000e+15
6.075291689000000000e+14,1.643421066000000000e+15,1.364584786000000000e+15
6.274732130000000000e+14,1.685794611000000000e+15,1.390163506000000000e+15
6.480719826000000000e+14,1.730475626000000000e+15,1.416900052000000000e+15
6.693469713000000000e+14,1.777523604000000000e+15,1.444806491000000000e+15
6.913203780000000000e+14,1.826957896000000000e+15,1.473870638000000000e+15
7.140151304000000000e+14,1.878744772000000000e+15,1.504049370000000000e+15
7.374549090000000000e+14,1.932783457000000000e+15,1.535261654000000000e+15
7.616641717000000000e+14,1.988894496000000000e+15,1.567383247000000000e+15
7.866681790000000000e+14,2.046812340000000000e+15,1.600244053000000000e+15
8.124930211000000000e+14,2.106183484000000000e+15,1.633628752000000000e+15
8.391656443000000000e+14,2.166573579000000000e+15,1.667282450000000000e+15
8.667138797000000000e+14,2.227482203000000000e+15,1.700920335000000000e+15
8.951664721000000000e+14,2.288369274000000000e+15,1.734243335000000000e+15
9.245531098000000000e+14,2.348691772000000000e+15,1.766958692000000000e+15
9.549044558000000000e+14,2.407943361000000000e+15,1.798801202000000000e+15
9.862521795000000000e+14,2.465696056000000000e+15,1.829554600000000000e+15
1.018628990000000000e+15,2.521636570000000000e+15,1.859069148000000000e+15
1.052068671000000000e+15,2.575591674000000000e+15,1.887272633000000000e+15
1.086606114000000000e+15,2.627538876000000000e+15,1.914173181000000000e+15
1.122277356000000000e+15,2.677600384000000000e+15,1.939853252000000000e+15
1.159119619000000000e+15,2.726022974000000000e+15,1.964456644000000000e+15
1.197171343000000000e+15,2.773146062000000000e+15,1.988170041000000000e+15
1.236472235000000000e+15,2.819364574000000000e+15,2.011202741000000000e+15
1.277063301000000000e+15,2.865093083000000000e+15,2.033767906000000000e+15
1.318986896000000000e+15,2.910735004000000000e+15,2.056067144000000000e+15
1.362286764000000000e+15,2.956660255000000000e+15,2.078279933000000000e+15
1.407008086000000000e+15,3.003192281000000000e+15,2.100558078000000000e+15
1.453197524000000000e+15,3.050603535000000000e+15,2.123024480000000000e+15
1.500903276000000000e+15,3.099117417000000000e+15,2.145775059000000000e+15
1.550175117000000000e+15,3.148914324000000000e+15,2.168882532000000000e+15
1.601064461000000000e+15,3.200139604000000000e+15,2.192400922000000000e+15
1.653624407000000000e+15,3.252911758000000000e+15,2.216369986000000000e+15
1.707909797000000000e+15,3.307329879000000000e+15,2.240819090000000000e+15
1.763977275000000000e+15,3.363479807000000000e+15,2.265770351000000000e+15
1.821885343000000000e+15,3.421438906000000000e+15,2.291240996000000000e+15
1.881694425000000000e+15,3.481279559000000000e+15,2.317245072000000000e+15
1.943466927000000000e+15,3.543071651000000000e+15,2.343794619000000000e+15
2.007267304000000000e+15,3.606884263000000000e+15,2.370900452000000000e+15
2.073162127000000000e+15,3.672786802000000000e+15,2.398572670000000000e+15
2.141220155000000000e+15,3.740849759000000000e+15,2.426820975000000000e+15
2.211512400000000000e+15,3.811145204000000000e+15,2.455654873000000000e+15
2.284112207000000000e+15,3.883747131000000000e+15,2.485083797000000000e+15
2.359095331000000000e+15,3.958731689000000000e+15,2.515117184000000000e+15
2.436540009000000000e+15,4.036177363000000000e+15,2.545764518000000000e+15
2.516527051000000000e+15,4.116165115000000000e+15,2.577035363000000000e+15
2.599139918000000000e+15,4.198778504000000000e+15,2.608939377000000000e+15
2.684464811000000000e+15,4.284103791000000000e+15,2.641486329000000000e+15
2.772590760000000000e+15,4.372230049000000000e+15,2.674686105000000000e+15
2.863609719000000000e+15,4.463249258000000000e+15,2.708548715000000000e+15
2.957616659000000000e+15,4.557256407000000000e+15,2.743084299000000000e+15
3.054709671000000000e+15,4.654349601000000000e+15,2.778303130000000000e+15
3.154990065000000000e+15,4.754630158000000000e+15,2.814215620000000000e+15
3.258562476000000000e+15,4.858202720000000000e+15,2.850832324000000000e+15
3.365534976000000000e+15,4.965175364000000000e+15,2.888163939000000000e+15
3.476019182000000000e+15,5.075659714000000000e+15,2.926221318000000000e+15
3.590130377000000000e+15,5.189771057000000000e+15,2.965015461000000000e+15
3.707987629000000000e+15,5.307628464000000000e+15,3.004557528000000000e+15
3.829713914000000000e+15,5.429354916000000000e+15,3.044858842000000000e+15
3.955436245000000000e+15,5.555077433000000000e+15,3.085930887000000000e+15
4.085285804000000000e+15,5.684927204000000000e+15,3.127785317000000000e+15
4.219398081000000000e+15,5.819039728000000000e+15,3.170433960000000000e+15
4.357913012000000000e+15,5.957554951000000000e+15,3.213888818000000000e+15
4.500975130000000000e+15,6.100617421000000000e+15,3.258162076000000000e+15
4.648733708000000000e+15,6.248376431000000000e+15,3.303266104000000000e+15
4.801342924000000000e+15,6.400986182000000000e+15,3.349213459000000000e+15
4.958962014000000000e+15,6.558605945000000000e+15,3.396016896000000000e+15
5.121755443000000000e+15,6.721400227000000000e+15,3.443689365000000000e+15
5.289893076000000000e+15,6.889538949000000000e+15,3.492244021000000000e+15
5.463550352000000000e+15,7.063197627000000000e+15,3.541694229000000000e+15
5.642908471000000000e+15,7.242557559000000000e+15,3.592053566000000000e+15
5.828154581000000000e+15,7.427806025000000000e+15,3.643335833000000000e+15
6.019481974000000000e+15,7.619136490000000000e+15,3.695555056000000000e+15
6.217090286000000000e+15,7.816748822000000000e+15,3.748725496000000000e+15
6.421185709000000000e+15,8.020849518000000000e+15,3.802861659000000000e+15
6.631981202000000000e+15,8.231651948000000000e+15,3.857978304000000000e+15
6.849696716000000000e+15,8.449376609000000000e+15,3.914090456000000000e+15
7.074559423000000000e+15,8.674251411000000000e+15,3.971213423000000000e+15
7.306803951000000000e+15,8.906511982000000000e+15,4.029362814000000000e+15
7.546672631000000000e+15,9.146402017000000000e+15,4.088554569000000000e+15
7.794415750000000000e+15,9.394173675000000000e+15,4.148804988000000000e+15
8.050291812000000000e+15,9.650088058000000000e+15,4.210130787000000000e+15
8.314567806000000000e+15,9.914415785000000000e+15,4.272549162000000000e+15
8.587519485000000000e+15,1.018743774000000000e+16,4.336077889000000000e+15
8.869431656000000000e+15,1.046944603000000000e+16,4.400735467000000000e+15
9.160598475000000000e+15,1.076074533000000000e+16,4.466541331000000000e+15
9.461323756000000000e+15,1.106165475000000000e+16,4.533516158000000000e+15
9.771921284000000000e+15,1.137251057000000000e+16,4.601682351000000000e+15
1.009271515000000000e+16,1.169367028000000000e+16,4.671064753000000000e+15
1.042404007000000000e+16,1.202551875000000000e+16,4.741691762000000000e+15
1.076624177000000000e+16,1.236847777000000000e+16,4.813597061000000000e+15
1.111967731000000000e+16,1.272302103000000000e+16,4.886822333000000000e+15
1.148471548000000000e+16,1.308969786000000000e+16,4.961421553000000000e+15
1.186173716000000000e+16,1.346917143000000000e+16,5.037467815000000000e+15
1.225113577000000000e+16,1.386228060000000000e+16,5.115064310000000000e+15
1.265331759000000000e+16,1.427014037000000000e+16,5.194361938000000000e+15
1.306870230000000000e+16,1.469430692000000000e+16,5.275587890000000000e+15
1.349772330000000000e+16,1.513704843000000000e+16,5.359091931000000000e+15
1.394082826000000000e+16,1.560179082000000000e+16,5.445421543000000000e+15
1.439847953000000000e+16,1.609385108000000000e+16,5.535443754000000000e+15
1.487115463000000000e+16,1.662163992000000000e+16,5.630541984000000000e+15
1.535934677000000000e+16,1.719862417000000000e+16,5.732932362000000000e+15
1.586356534000000000e+16,1.784650181000000000e+16,5.846167475000000000e+15
1.638433646000000000e+16,1.860027288000000000e+16,5.975928102000000000e+15
1.692220352000000000e+16,1.951621392000000000e+16,6.131248427000000000e+15
