pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.324681027000000000e+14,1.350888609000000000e+14
7.581576458000000000e+11,1.330332309000000000e+14,1.356619437000000000e+14
7.830465404000000000e+11,1.335596701000000000e+14,1.361956951000000000e+14
8.087524909000000000e+11,1.340540034000000000e+14,1.366968000000000000e+14
8.353023195000000000e+11,1.345221225000000000e+14,1.371712396000000000e+14
8.627237292000000000e+11,1.349693121000000000e+14,1.376243767000000000e+14
8.910453325000000000e+11,1.354003245000000000e+14,1.380610318000000000e+14
9.202966809000000000e+11,1.358194641000000000e+14,1.384855689000000000e+14
9.505082962000000000e+11,1.362306791000000000e+14,1.389019889000000000e+14
9.817117023000000000e+11,1.366376283000000000e+14,1.393139967000000000e+14
1.013939458000000000e+12,1.370437447000000000e+14,1.397250667000000000e+14
1.047225190000000000e+12,1.374522999000000000e+14,1.401385071000000000e+14
1.081603630000000000e+12,1.378664619000000000e+14,1.405575190000000000e+14
1.117110651000000000e+12,1.382893403000000000e+14,1.409852419000000000e+14
1.153783300000000000e+12,1.387240156000000000e+14,1.414247829000000000e+14
1.191659843000000000e+12,1.391735885000000000e+14,1.418792674000000000e+14
1.230779803000000000e+12,1.396412156000000000e+14,1.423518737000000000e+14
1.271183997000000000e+12,1.401301201000000000e+14,1.428458446000000000e+14
1.312914585000000000e+12,1.406436130000000000e+14,1.433645082000000000e+14
1.356015111000000000e+12,1.411851126000000000e+14,1.439112972000000000e+14
1.400530545000000000e+12,1.417581617000000000e+14,1.444897663000000000e+14
1.446507339000000000e+12,1.423664353000000000e+14,1.451035993000000000e+14
1.493993464000000000e+12,1.430137435000000000e+14,1.457566117000000000e+14
1.543038469000000000e+12,1.437040284000000000e+14,1.464527473000000000e+14
1.593693530000000000e+12,1.444413763000000000e+14,1.471960902000000000e+14
1.646011502000000000e+12,1.452300201000000000e+14,1.479908661000000000e+14
1.700046975000000000e+12,1.460743527000000000e+14,1.488414566000000000e+14
1.755856331000000000e+12,1.469789317000000000e+14,1.497524022000000000e+14
1.813497804000000000e+12,1.479484787000000000e+14,1.507284016000000000e+14
1.873031539000000000e+12,1.489879119000000000e+14,1.517743443000000000e+14
1.934519654000000000e+12,1.501023763000000000e+14,1.528953398000000000e+14
1.998026309000000000e+12,1.512972698000000000e+14,1.540967434000000000e+14
2.063617768000000000e+12,1.525783033000000000e+14,1.553842161000000000e+14
2.131362472000000000e+12,1.539515515000000000e+14,1.567637747000000000e+14
2.201331107000000000e+12,1.554235061000000000e+14,1.582418439000000000e+14
2.273596682000000000e+12,1.570011433000000000e+14,1.598253236000000000e+14
2.348234601000000000e+12,1.586920265000000000e+14,1.615216904000000000e+14
2.425322742000000000e+12,1.605044070000000000e+14,1.633390971000000000e+14
2.504941542000000000e+12,1.624472819000000000e+14,1.652864294000000000e+14
2.587174079000000000e+12,1.645305663000000000e+14,1.673734763000000000e+14
2.672106155000000000e+12,1.667651984000000000e+14,1.696110333000000000e+14
2.759826392000000000e+12,1.691631855000000000e+14,1.720109463000000000e+14
2.850426321000000000e+12,1.717377763000000000e+14,1.745862811000000000e+14
2.944000475000000000e+12,1.745035828000000000e+14,1.773514427000000000e+14
3.040646493000000000e+12,1.774766399000000000e+14,1.803222315000000000e+14
3.140465219000000000e+12,1.806744971000000000e+14,1.835159315000000000e+14
3.243560807000000000e+12,1.841163097000000000e+14,1.869513985000000000e+14
3.350040830000000000e+12,1.878227387000000000e+14,1.906489559000000000e+14
3.460016392000000000e+12,1.918159360000000000e+14,1.946303769000000000e+14
3.573602246000000000e+12,1.961194825000000000e+14,1.989188195000000000e+14
3.690916911000000000e+12,2.007579864000000000e+14,2.035384237000000000e+14
3.812082796000000000e+12,2.057567909000000000e+14,2.085140181000000000e+14
3.937226330000000000e+12,2.111414949000000000e+14,2.138706418000000000e+14
4.066478092000000000e+12,2.169370217000000000e+14,2.196326186000000000e+14
4.199972947000000000e+12,2.231668432000000000e+14,2.258227877000000000e+14
4.337850188000000000e+12,2.298517416000000000e+14,2.324612777000000000e+14
4.480253680000000000e+12,2.370083287000000000e+14,2.395640440000000000e+14
4.627332012000000000e+12,2.446477133000000000e+14,2.471415552000000000e+14
4.779238650000000000e+12,2.527735297000000000e+14,2.551968528000000000e+14
4.936132098000000000e+12,2.613802139000000000e+14,2.637238581000000000e+14
5.098176064000000000e+12,2.704514304000000000e+14,2.727058365000000000e+14
5.265539630000000000e+12,2.799583826000000000e+14,2.821137483000000000e+14
5.438397428000000000e+12,2.898587489000000000e+14,2.919052246000000000e+14
5.616929824000000000e+12,3.000964296000000000e+14,3.020243484000000000e+14
5.801323104000000000e+12,3.106017059000000000e+14,3.124018426000000000e+14
5.991769669000000000e+12,3.212926175000000000e+14,3.229564626000000000e+14
6.188468239000000000e+12,3.320771129000000000e+14,3.335971472000000000e+14
6.391624053000000000e+12,3.428560862000000000e+14,3.442260380000000000e+14
6.601449093000000000e+12,3.535272300000000000e+14,3.547422943000000000e+14
6.818162295000000000e+12,3.639894313000000000e+14,3.650464316000000000e+14
7.041989785000000000e+12,3.741473771000000000e+14,3.750448535000000000e+14
7.273165113000000000e+12,3.839153895000000000e+14,3.846536109000000000e+14
7.511929493000000000e+12,3.932210788000000000e+14,3.938019723000000000e+14
7.758532061000000000e+12,4.020078421000000000e+14,4.024348469000000000e+14
8.013230128000000000e+12,4.102363598000000000e+14,4.105142173000000000e+14
8.276289456000000000e+12,4.178848538000000000e+14,4.180193529000000000e+14
8.547984529000000000e+12,4.249480674000000000e+14,4.249457675000000000e+14
8.828598841000000000e+12,4.314356273000000000e+14,4.313035756000000000e+14
9.118425196000000000e+12,4.373696868000000000e+14,4.371151479000000000e+14
9.417766007000000000e+12,4.427820921000000000e+14,4.424123077000000000e+14
9.726933615000000000e+12,4.477116325000000000e+14,4.472336169000000000e+14
1.004625062000000000e+13,4.522014931000000000e+14,4.516218676000000000e+14
1.037605020000000000e+13,4.562969551000000000e+14,4.556218237000000000e+14
1.071667648000000000e+13,4.600434533000000000e+14,4.592783178000000000e+14
1.106848489000000000e+13,4.634851582000000000e+14,4.626348649000000000e+14
1.143184250000000000e+13,4.666640676000000000e+14,4.657327790000000000e+14
1.180712847000000000e+13,4.696193940000000000e+14,4.686105795000000000e+14
1.219473437000000000e+13,4.723871908000000000e+14,4.713036327000000000e+14
1.259506464000000000e+13,4.750002890000000000e+14,4.738440970000000000e+14
1.300853701000000000e+13,4.774885168000000000e+14,4.762611426000000000e+14
1.343558290000000000e+13,4.798788714000000000e+14,4.785811255000000000e+14
1.387664791000000000e+13,4.821958365000000000e+14,4.808279011000000000e+14
1.433219226000000000e+13,4.844616719000000000e+14,4.830231108000000000e+14
1.480269127000000000e+13,4.866967720000000000e+14,4.851865339000000000e+14
1.528863588000000000e+13,4.889200182000000000e+14,4.873364322000000000e+14
1.579053314000000000e+13,4.911490508000000000e+14,4.894898157000000000e+14
1.630890676000000000e+13,4.934005073000000000e+14,4.916626747000000000e+14
1.684429760000000000e+13,4.956902102000000000e+14,4.938701624000000000e+14
1.739726432000000000e+13,4.980333459000000000e+14,4.961267676000000000e+14
1.796838391000000000e+13,5.004445449000000000e+14,4.984463928000000000e+14
1.855825228000000000e+13,5.029379533000000000e+14,5.008424216000000000e+14
1.916748492000000000e+13,5.055272137000000000e+14,5.033277012000000000e+14
1.979671753000000000e+13,5.082253717000000000e+14,5.059144520000000000e+14
2.044660667000000000e+13,5.110448082000000000e+14,5.086142034000000000e+14
2.111783044000000000e+13,5.139970922000000000e+14,5.114376535000000000e+14
2.181108924000000000e+13,5.170927498000000000e+14,5.143944508000000000e+14
2.252710643000000000e+13,5.203410788000000000e+14,5.174930194000000000e+14
2.326662911000000000e+13,5.237498494000000000e+14,5.207402795000000000e+14
2.403042894000000000e+13,5.273251597000000000e+14,5.241415147000000000e+14
2.481930289000000000e+13,5.310712746000000000e+14,5.277002274000000000e+14
2.563407409000000000e+13,5.349903808000000000e+14,5.314179151000000000e+14
2.647559271000000000e+13,5.390824611000000000e+14,5.352939611000000000e+14
2.734473680000000000e+13,5.433452561000000000e+14,5.393256114000000000e+14
2.824241326000000000e+13,5.477742401000000000e+14,5.435079646000000000e+14
2.916955876000000000e+13,5.523626735000000000e+14,5.478340347000000000e+14
3.012714071000000000e+13,5.571016978000000000e+14,5.522948547000000000e+14
3.111615828000000000e+13,5.619804291000000000e+14,5.568795792000000000e+14
3.213764344000000000e+13,5.669861413000000000e+14,5.615756703000000000e+14
3.319266205000000000e+13,5.721045439000000000e+14,5.663691708000000000e+14
3.428231494000000000e+13,5.773200027000000000e+14,5.712449245000000000e+14
3.540773909000000000e+13,5.826157306000000000e+14,5.761867648000000000e+14
3.657010881000000000e+13,5.879741778000000000e+14,5.811778887000000000e+14
3.777063695000000000e+13,5.933771722000000000e+14,5.862009969000000000e+14
3.901057617000000000e+13,5.988063294000000000e+14,5.912386804000000000e+14
4.029122028000000000e+13,6.042434695000000000e+14,5.962738129000000000e+14
4.161390553000000000e+13,6.096708277000000000e+14,6.012897470000000000e+14
4.298001206000000000e+13,6.150714667000000000e+14,6.062706947000000000e+14
4.439096531000000000e+13,6.204295553000000000e+14,6.112019818000000000e+14
4.584823751000000000e+13,6.257307985000000000e+14,6.160704374000000000e+14
4.735334923000000000e+13,6.309627859000000000e+14,6.208647044000000000e+14
4.890787094000000000e+13,6.361151599000000000e+14,6.255753813000000000e+14
5.051342469000000000e+13,6.411798783000000000e+14,6.301952474000000000e+14
5.217168576000000000e+13,6.461514609000000000e+14,6.347194703000000000e+14
5.388438443000000000e+13,6.510269759000000000e+14,6.391455730000000000e+14
5.565330778000000000e+13,6.558060716000000000e+14,6.434734419000000000e+14
5.748030158000000000e+13,6.604909370000000000e+14,6.477052683000000000e+14
5.936727216000000000e+13,6.650861210000000000e+14,6.518453631000000000e+14
6.131618845000000000e+13,6.695983729000000000e+14,6.558999899000000000e+14
6.332908400000000000e+13,6.740363928000000000e+14,6.598771194000000000e+14
6.540805915000000000e+13,6.784105496000000000e+14,6.637861567000000000e+14
6.755528315000000000e+13,6.827325539000000000e+14,6.676376300000000000e+14
6.977299650000000000e+13,6.870152950000000000e+14,6.714430298000000000e+14
7.206351321000000000e+13,6.912725312000000000e+14,6.752145177000000000e+14
7.442922330000000000e+13,6.955187034000000000e+14,6.789647496000000000e+14
7.687259522000000000e+13,6.997687902000000000e+14,6.827067358000000000e+14
7.939617845000000000e+13,7.040381685000000000e+14,6.864537078000000000e+14
8.200260620000000000e+13,7.083426180000000000e+14,6.902191133000000000e+14
8.469459808000000000e+13,7.126982650000000000e+14,6.940165568000000000e+14
8.747496302000000000e+13,7.171216608000000000e+14,6.978598586000000000e+14
9.034660212000000000e+13,7.216298882000000000e+14,7.017631364000000000e+14
9.331251175000000000e+13,7.262406714000000000e+14,7.057408872000000000e+14
9.637578664000000000e+13,7.309725638000000000e+14,7.098081355000000000e+14
9.953962310000000000e+13,7.358451719000000000e+14,7.139806070000000000e+14
1.028073224000000000e+14,7.408793975000000000e+14,7.182749161000000000e+14
1.061822941000000000e+14,7.460976673000000000e+14,7.227087360000000000e+14
1.096680598000000000e+14,7.515241982000000000e+14,7.273009955000000000e+14
1.132682567000000000e+14,7.571852834000000000e+14,7.320720880000000000e+14
1.169866413000000000e+14,7.631095069000000000e+14,7.370440137000000000e+14
1.208270935000000000e+14,7.693279188000000000e+14,7.422404851000000000e+14
1.247936205000000000e+14,7.758740882000000000e+14,7.476869259000000000e+14
1.288903612000000000e+14,7.827840835000000000e+14,7.534104079000000000e+14
1.331215903000000000e+14,7.900962327000000000e+14,7.594394065000000000e+14
1.374917226000000000e+14,7.978506748000000000e+14,7.658033874000000000e+14
1.420053182000000000e+14,8.060887259000000000e+14,7.725322514000000000e+14
1.466670866000000000e+14,8.148517706000000000e+14,7.796554053000000000e+14
1.514818922000000000e+14,8.241798450000000000e+14,7.872006056000000000e+14
1.564547589000000000e+14,8.341101564000000000e+14,7.951927810000000000e+14
1.615908754000000000e+14,8.446752876000000000e+14,8.036526345000000000e+14
1.668956010000000000e+14,8.559009371000000000e+14,8.125949148000000000e+14
1.723744708000000000e+14,8.678040757000000000e+14,8.220270683000000000e+14
1.780332016000000000e+14,8.803912326000000000e+14,8.319480340000000000e+14
1.838776980000000000e+14,8.936569618000000000e+14,8.423472219000000000e+14
1.899140582000000000e+14,9.075832946000000000e+14,8.532042948000000000e+14
1.961485809000000000e+14,9.221396765000000000e+14,8.644893425000000000e+14
2.025877712000000000e+14,9.372837441000000000e+14,8.761637071000000000e+14
2.092383480000000000e+14,9.529631184000000000e+14,8.881815734000000000e+14
2.161072509000000000e+14,9.691178520000000000e+14,9.004920198000000000e+14
2.232016469000000000e+14,9.856837303000000000e+14,9.130416634000000000e+14
2.305289387000000000e+14,1.002595396000000000e+15,9.257770983000000000e+14
2.380967717000000000e+14,1.019789571000000000e+15,9.386473352000000000e+14
2.459130425000000000e+14,1.037208663000000000e+15,9.516064587000000000e+14
2.539859069000000000e+14,1.054803024000000000e+15,9.646151960000000000e+14
2.623237882000000000e+14,1.072533101000000000e+15,9.776423603000000000e+14
2.709353866000000000e+14,1.090370789000000000e+15,9.906656563000000000e+14
2.798296876000000000e+14,1.108299851000000000e+15,1.003671778000000000e+15
2.890159718000000000e+14,1.126316198000000000e+15,1.016656389000000000e+15
2.985038245000000000e+14,1.144427042000000000e+15,1.029623289000000000e+15
3.083031457000000000e+14,1.162650118000000000e+15,1.042583649000000000e+15
3.184241602000000000e+14,1.181012964000000000e+15,1.055555295000000000e+15
3.288774286000000000e+14,1.199551641000000000e+15,1.068561629000000000e+15
3.396738582000000000e+14,1.218309695000000000e+15,1.081630725000000000e+15
3.508247144000000000e+14,1.237337326000000000e+15,1.094794618000000000e+15
3.623416323000000000e+14,1.256690873000000000e+15,1.108088804000000000e+15
3.742366291000000000e+14,1.276432450000000000e+15,1.121551871000000000e+15
3.865221163000000000e+14,1.296629672000000000e+15,1.135225190000000000e+15
3.992109130000000000e+14,1.317355676000000000e+15,1.149152819000000000e+15
4.123162591000000000e+14,1.338689339000000000e+15,1.163381527000000000e+15
4.258518292000000000e+14,1.360715839000000000e+15,1.177961049000000000e+15
4.398317467000000000e+14,1.383527029000000000e+15,1.192944199000000000e+15
4.542705986000000000e+14,1.407221831000000000e+15,1.208386987000000000e+15
4.691834511000000000e+14,1.431906642000000000e+15,1.224348740000000000e+15
4.845858645000000000e+14,1.457695514000000000e+15,1.240892061000000000e+15
5.004939103000000000e+14,1.484710018000000000e+15,1.258082592000000000e+15
5.169241874000000000e+14,1.513078759000000000e+15,1.275988559000000000e+15
5.338938397000000000e+14,1.542935742000000000e+15,1.294679612000000000e+15
5.514205739000000000e+14,1.574418219000000000e+15,1.314225390000000000e+15
5.695226780000000000e+14,1.607663722000000000e+15,1.334693649000000000e+15
5.882190402000000000e+14,1.642805371000000000e+15,1.356147409000000000e+15
6.075291689000000000e+14,1.679966966000000000e+15,1.378642100000000000e+15
6.274732130000000000e+14,1.719256007000000000e+15,1.402221597000000000e+15
6.480719826000000000e+14,1.760756063000000000e+15,1.426914041000000000e+15
6.693469713000000000e+14,1.804519769000000000e+15,1.452728229000000000e+15
6.913203780000000000e+14,1.850561122000000000e+15,1.479649773000000000e+15
7.140151304000000000e+14,1.898849148000000000e+15,1.507638230000000000e+15
7.374549090000000000e+14,1.949303311000000000e+15,1.536625388000000000e+15
7.616641717000000000e+14,2.001792554000000000e+15,1.566515723000000000e+15
7.866681790000000000e+14,2.056136551000000000e+15,1.597188101000000000e+15
8.124930211000000000e+14,2.112111191000000000e+15,1.628499801000000000e+15
8.391656443000000000e+14,2.169458939000000000e+15,1.660293083000000000e+15
8.667138797000000000e+14,2.227899864000000000e+15,1.692401858000000000e+15
8.951664721000000000e+14,2.287146213000000000e+15,1.724659994000000000e+15
9.245531098000000000e+14,2.346918804000000000e+15,1.756910257000000000e+15
9.549044558000000000e+14,2.406960744000000000e+15,1.789011405000000000e+15
9.862521795000000000e+14,2.467049804000000000e+15,1.820844265000000000e+15
1.018628990000000000e+15,2.527008475000000000e+15,1.852316287000000000e+15
1.052068671000000000e+15,2.586710579000000000e+15,1.883364087000000000e+15
1.086606114000000000e+15,2.646083579000000000e+15,1.913953630000000000e+15
1.122277356000000000e+15,2.705106662000000000e+15,1.944078209000000000e+15
1.159119619000000000e+15,2.763807274000000000e+15,1.973755703000000000e+15
1.197171343000000000e+15,2.822255473000000000e+15,2.003024832000000000e+15
1.236472235000000000e+15,2.880556564000000000e+15,2.031940706000000000e+15
1.277063301000000000e+15,2.938843331000000000e+15,2.060570345000000000e+15
1.318986896000000000e+15,2.997269266000000000e+15,2.088988887000000000e+15
1.362286764000000000e+15,3.056002538000000000e+15,2.117276302000000000e+15
1.407008086000000000e+15,3.115220677000000000e+15,2.145514595000000000e+15
1.453197524000000000e+15,3.175106683000000000e+15,2.173785814000000000e+15
1.500903276000000000e+15,3.235846603000000000e+15,2.202170826000000000e+15
1.550175117000000000e+15,3.297628293000000000e+15,2.230748709000000000e+15
1.601064461000000000e+15,3.360640885000000000e+15,2.259596489000000000e+15
1.653624407000000000e+15,3.425075586000000000e+15,2.288789500000000000e+15
1.707909797000000000e+15,3.491127494000000000e+15,2.318402179000000000e+15
1.763977275000000000e+15,3.558997392000000000e+15,2.348508810000000000e+15
1.821885343000000000e+15,3.628894741000000000e+15,2.379184756000000000e+15
1.881694425000000000e+15,3.701041406000000000e+15,2.410507941000000000e+15
1.943466927000000000e+15,3.775675814000000000e+15,2.442560434000000000e+15
2.007267304000000000e+15,3.853057391000000000e+15,2.475430061000000000e+15
2.073162127000000000e+15,3.933471698000000000e+15,2.509212209000000000e+15
2.141220155000000000e+15,4.017236643000000000e+15,2.544011974000000000e+15
2.211512400000000000e+15,4.104708193000000000e+15,2.579945961000000000e+15
2.284112207000000000e+15,4.196286905000000000e+15,2.617144305000000000e+15
2.359095331000000000e+15,4.292423772000000000e+15,2.655752281000000000e+15
2.436540009000000000e+15,4.393626121000000000e+15,2.695931823000000000e+15
2.516527051000000000e+15,4.500461736000000000e+15,2.737862234000000000e+15
2.599139918000000000e+15,4.613559702000000000e+15,2.781739561000000000e+15
2.684464811000000000e+15,4.733609975000000000e+15,2.827775499000000000e+15
2.772590760000000000e+15,4.861357457000000000e+15,2.876194251000000000e+15
2.863609719000000000e+15,4.997591092000000000e+15,2.927227705000000000e+15
2.957616659000000000e+15,5.143127583000000000e+15,2.981108885000000000e+15
3.054709671000000000e+15,5.298788681000000000e+15,3.038063445000000000e+15
3.154990065000000000e+15,5.465372491000000000e+15,3.098299511000000000e+15
3.258562476000000000e+15,5.643623508000000000e+15,3.161997698000000000e+15
3.365534976000000000e+15,5.834199305000000000e+15,3.229300552000000000e+15
3.476019182000000000e+15,6.037641312000000000e+15,3.300304101000000000e+15
3.590130377000000000e+15,6.254351666000000000e+15,3.375052022000000000e+15
3.707987629000000000e+15,6.484577399000000000e+15,3.453532711000000000e+15
3.829713914000000000e+15,6.728411101000000000e+15,3.535682109000000000e+15
3.955436245000000000e+15,6.985799090000000000e+15,3.621388899000000000e+15
4.085285804000000000e+15,7.256570624000000000e+15,3.710506364000000000e+15
4.219398081000000000e+15,7.540475226000000000e+15,3.802866209000000000e+15
4.357913012000000000e+15,7.837229258000000000e+15,3.898294587000000000e+15
4.500975130000000000e+15,8.146571306000000000e+15,3.996629998000000000e+15
4.648733708000000000e+15,8.468309286000000000e+15,4.097737568000000000e+15
4.801342924000000000e+15,8.802375227000000000e+15,4.201524894000000000e+15
4.958962014000000000e+15,9.148873453000000000e+15,4.307954941000000000e+15
5.121755443000000000e+15,9.508121613000000000e+15,4.417056019000000000e+15
5.289893076000000000e+15,9.880683826000000000e+15,4.528928800000000000e+15
5.463550352000000000e+15,1.026739350000000000e+16,4.643749852000000000e+15
5.642908471000000000e+15,1.066938952000000000e+16,4.761778841000000000e+15
5.828154581000000000e+15,1.108814071000000000e+16,4.883361933000000000e+15
6.019481974000000000e+15,1.152545965000000000e+16,5.008931862000000000e+15
6.217090286000000000e+15,1.198353075000000000e+16,5.139012056000000000e+15
6.421185709000000000e+15,1.246493535000000000e+16,5.274219646000000000e+15
6.631981202000000000e+15,1.297267052000000000e+16,5.415266568000000000e+15
6.849696716000000000e+15,1.351017559000000000e+16,5.562962704000000000e+15
7.074559423000000000e+15,1.408134082000000000e+16,5.718214030000000000e+15
7.306803951000000000e+15,1.469050736000000000e+16,5.882018551000000000e+15
7.546672631000000000e+15,1.534245111000000000e+16,6.055458231000000000e+15
7.794415750000000000e+15,1.604234155000000000e+16,6.239684818000000000e+15
8.050291812000000000e+15,1.679565564000000000e+16,6.435894847000000000e+15
8.314567806000000000e+15,1.760804497000000000e+16,6.645293962000000000e+15
8.587519485000000000e+15,1.848516830000000000e+16,6.869054400000000000e+15
8.869431656000000000e+15,1.943245259000000000e+16,7.108256634000000000e+15
9.160598475000000000e+15,2.045480136000000000e+16,7.363820854000000000e+15
9.461323756000000000e+15,2.155628371000000000e+16,7.636437060000000000e+15
9.771921284000000000e+15,2.273979024000000000e+16,7.926490312000000000e+15
1.009271515000000000e+16,2.400668936000000000e+16,8.233989485000000000e+15
1.042404007000000000e+16,2.535654196000000000e+16,8.558513113000000000e+15
1.076624177000000000e+16,2.678690694000000000e+16,8.899178960000000000e+15
1.111967731000000000e+16,2.829325544000000000e+16,9.254640178000000000e+15
1.148471548000000000e+16,2.986902531000000000e+16,9.623113973000000000e+15
1.186173716000000000e+16,3.150583566000000000e+16,1.000244563000000000e+16
1.225113577000000000e+16,3.319381638000000000e+16,1.039019588000000000e+16
1.265331759000000000e+16,3.492209497000000000e+16,1.078376006000000000e+16
1.306870230000000000e+16,3.667932542000000000e+16,1.118049178000000000e+16
1.349772330000000000e+16,3.845424874000000000e+16,1.157782852000000000e+16
1.394082826000000000e+16,4.023618677000000000e+16,1.197339747000000000e+16
1.439847953000000000e+16,4.201547856000000000e+16,1.236510468000000000e+16
1.487115463000000000e+16,4.378382051000000000e+16,1.275119992000000000e+16
1.535934677000000000e+16,4.553446079000000000e+16,1.313030761000000000e+16
1.586356534000000000e+16,4.726229731000000000e+16,1.350143608000000000e+16
1.638433646000000000e+16,4.896381890000000000e+16,1.386395305000000000e+16
1.692220352000000000e+16,5.063701116000000000e+16,1.421755484000000000e+16
