pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.181966160000000000e+14,1.201436466000000000e+14
5.669007271000000000e+11,1.191493355000000000e+14,1.211075215000000000e+14
5.855110156000000000e+11,1.200194098000000000e+14,1.219876472000000000e+14
6.047322449000000000e+11,1.208266102000000000e+14,1.228040435000000000e+14
6.245844712000000000e+11,1.215878993000000000e+14,1.235738810000000000e+14
6.450884089000000000e+11,1.223175205000000000e+14,1.243115727000000000e+14
6.662654525000000000e+11,1.230271449000000000e+14,1.250289246000000000e+14
6.881376986000000000e+11,1.237259886000000000e+14,1.257352554000000000e+14
7.107279697000000000e+11,1.244208621000000000e+14,1.264374479000000000e+14
7.340598370000000000e+11,1.251162217000000000e+14,1.271400026000000000e+14
7.581576458000000000e+11,1.258142391000000000e+14,1.278451099000000000e+14
7.830465404000000000e+11,1.265149274000000000e+14,1.285527782000000000e+14
8.087524909000000000e+11,1.272164462000000000e+14,1.292611445000000000e+14
8.353023195000000000e+11,1.279155566000000000e+14,1.299669347000000000e+14
8.627237292000000000e+11,1.286082064000000000e+14,1.306660561000000000e+14
8.910453325000000000e+11,1.292902082000000000e+14,1.313542816000000000e+14
9.202966809000000000e+11,1.299578767000000000e+14,1.320278940000000000e+14
9.505082962000000000e+11,1.306085021000000000e+14,1.326841622000000000e+14
9.817117023000000000e+11,1.312406520000000000e+14,1.333216458000000000e+14
1.013939458000000000e+12,1.318542718000000000e+14,1.339402943000000000e+14
1.047225190000000000e+12,1.324505799000000000e+14,1.345413409000000000e+14
1.081603630000000000e+12,1.330318650000000000e+14,1.351270966000000000e+14
1.117110651000000000e+12,1.336012246000000000e+14,1.357006855000000000e+14
1.153783300000000000e+12,1.341623110000000000e+14,1.362657884000000000e+14
1.191659843000000000e+12,1.347191085000000000e+14,1.368264172000000000e+14
1.230779803000000000e+12,1.352757754000000000e+14,1.373867556000000000e+14
1.271183997000000000e+12,1.358365587000000000e+14,1.379510733000000000e+14
1.312914585000000000e+12,1.364058046000000000e+14,1.385237354000000000e+14
1.356015111000000000e+12,1.369880525000000000e+14,1.391092973000000000e+14
1.400530545000000000e+12,1.375882308000000000e+14,1.397127006000000000e+14
1.446507339000000000e+12,1.382119582000000000e+14,1.403395757000000000e+14
1.493993464000000000e+12,1.388659512000000000e+14,1.409966494000000000e+14
1.543038469000000000e+12,1.395585767000000000e+14,1.416922987000000000e+14
1.593693530000000000e+12,1.403005307000000000e+14,1.424372291000000000e+14
1.646011502000000000e+12,1.411057038000000000e+14,1.432453397000000000e+14
1.700046975000000000e+12,1.419922744000000000e+14,1.441348144000000000e+14
1.755856331000000000e+12,1.429840351000000000e+14,1.451294453000000000e+14
1.813497804000000000e+12,1.441120490000000000e+14,1.462602831000000000e+14
1.873031539000000000e+12,1.454165452000000000e+14,1.475675248000000000e+14
1.934519654000000000e+12,1.469489338000000000e+14,1.491025157000000000e+14
1.998026309000000000e+12,1.487736797000000000e+14,1.509296071000000000e+14
2.063617768000000000e+12,1.509692205000000000e+14,1.531270533000000000e+14
2.131362472000000000e+12,1.536269881000000000e+14,1.557860114000000000e+14
2.201331107000000000e+12,1.568472010000000000e+14,1.590063148000000000e+14
2.273596682000000000e+12,1.607300726000000000e+14,1.628876762000000000e+14
2.348234601000000000e+12,1.653617097000000000e+14,1.675156017000000000e+14
2.425322742000000000e+12,1.707955993000000000e+14,1.729429213000000000e+14
2.504941542000000000e+12,1.770331788000000000e+14,1.791704314000000000e+14
2.587174079000000000e+12,1.840085966000000000e+14,1.861317480000000000e+14
2.672106155000000000e+12,1.915840212000000000e+14,1.936887169000000000e+14
2.759826392000000000e+12,1.995597232000000000e+14,2.016415878000000000e+14
2.850426321000000000e+12,2.076979253000000000e+14,2.097529185000000000e+14
2.944000475000000000e+12,2.157554994000000000e+14,2.177802573000000000e+14
3.040646493000000000e+12,2.235165610000000000e+14,2.255086429000000000e+14
3.140465219000000000e+12,2.308163879000000000e+14,2.327743717000000000e+14
3.243560807000000000e+12,2.375526182000000000e+14,2.394760334000000000e+14
3.350040830000000000e+12,2.436836465000000000e+14,2.455727853000000000e+14
3.460016392000000000e+12,2.492177590000000000e+14,2.510734281000000000e+14
3.573602246000000000e+12,2.541982287000000000e+14,2.560215020000000000e+14
3.690916911000000000e+12,2.586885323000000000e+14,2.604805420000000000e+14
3.812082796000000000e+12,2.627601713000000000e+14,2.645219558000000000e+14
3.937226330000000000e+12,2.664840743000000000e+14,2.682164813000000000e+14
4.066478092000000000e+12,2.699251320000000000e+14,2.716287696000000000e+14
4.199972947000000000e+12,2.731390638000000000e+14,2.748142910000000000e+14
4.337850188000000000e+12,2.761710617000000000e+14,2.778180084000000000e+14
4.480253680000000000e+12,2.790555263000000000e+14,2.806741352000000000e+14
4.627332012000000000e+12,2.818163637000000000e+14,2.834064496000000000e+14
4.779238650000000000e+12,2.844678384000000000e+14,2.860291583000000000e+14
4.936132098000000000e+12,2.870159158000000000e+14,2.885482434000000000e+14
5.098176064000000000e+12,2.894600986000000000e+14,2.909632936000000000e+14
5.265539630000000000e+12,2.917957095000000000e+14,2.932697735000000000e+14
5.438397428000000000e+12,2.940164413000000000e+14,2.954615489000000000e+14
5.616929824000000000e+12,2.961168014000000000e+14,2.975333042000000000e+14
5.801323104000000000e+12,2.980940921000000000e+14,2.994824914000000000e+14
5.991769669000000000e+12,2.999496619000000000e+14,3.013105583000000000e+14
6.188468239000000000e+12,3.016893530000000000e+14,3.030233785000000000e+14
6.391624053000000000e+12,3.033232294000000000e+14,3.046309731000000000e+14
6.601449093000000000e+12,3.048647752000000000e+14,3.061467104000000000e+14
6.818162295000000000e+12,3.063298599000000000e+14,3.075862799000000000e+14
7.041989785000000000e+12,3.077356917000000000e+14,3.089666568000000000e+14
7.273165113000000000e+12,3.091000058000000000e+14,3.103052996000000000e+14
7.511929493000000000e+12,3.104404316000000000e+14,3.116195270000000000e+14
7.758532061000000000e+12,3.117740455000000000e+14,3.129260780000000000e+14
8.013230128000000000e+12,3.131171284000000000e+14,3.142408743000000000e+14
8.276289456000000000e+12,3.144850462000000000e+14,3.155789035000000000e+14
8.547984529000000000e+12,3.158921825000000000e+14,3.169541550000000000e+14
8.828598841000000000e+12,3.173519671000000000e+14,3.183796484000000000e+14
9.118425196000000000e+12,3.188770689000000000e+14,3.198676237000000000e+14
9.417766007000000000e+12,3.204797063000000000e+14,3.214298442000000000e+14
9.726933615000000000e+12,3.221722739000000000e+14,3.230782070000000000e+14
1.004625062000000000e+13,3.239682311000000000e+14,3.248256053000000000e+14
1.037605020000000000e+13,3.258832729000000000e+14,3.266870604000000000e+14
1.071667648000000000e+13,3.279367965000000000e+14,3.286811355000000000e+14
1.106848489000000000e+13,3.301535210000000000e+14,3.308314903000000000e+14
1.143184250000000000e+13,3.325652495000000000e+14,3.331685640000000000e+14
1.180712847000000000e+13,3.352125628000000000e+14,3.357311825000000000e+14
1.219473437000000000e+13,3.381462561000000000e+14,3.385679067000000000e+14
1.259506464000000000e+13,3.414283414000000000e+14,3.417379516000000000e+14
1.300853701000000000e+13,3.451317991000000000e+14,3.453108917000000000e+14
1.343558290000000000e+13,3.493382851000000000e+14,3.493643968000000000e+14
1.387664791000000000e+13,3.541330206000000000e+14,3.539792676000000000e+14
1.433219226000000000e+13,3.595954517000000000e+14,3.592304340000000000e+14
1.480269127000000000e+13,3.657855279000000000e+14,3.651738031000000000e+14
1.528863588000000000e+13,3.727263849000000000e+14,3.718297402000000000e+14
1.579053314000000000e+13,3.803861656000000000e+14,3.791658308000000000e+14
1.630890676000000000e+13,3.886644608000000000e+14,3.870841760000000000e+14
1.684429760000000000e+13,3.973884474000000000e+14,3.954180408000000000e+14
1.739726432000000000e+13,4.063238223000000000e+14,4.039426543000000000e+14
1.796838391000000000e+13,4.152009211000000000e+14,4.124004221000000000e+14
1.855825228000000000e+13,4.237507985000000000e+14,4.205354598000000000e+14
1.916748492000000000e+13,4.317422819000000000e+14,4.281288225000000000e+14
1.979671753000000000e+13,4.390102964000000000e+14,4.350252054000000000e+14
2.044660667000000000e+13,4.454689414000000000e+14,4.411450027000000000e+14
2.111783044000000000e+13,4.511080867000000000e+14,4.464806761000000000e+14
2.181108924000000000e+13,4.559779713000000000e+14,4.510818007000000000e+14
2.252710643000000000e+13,4.601682699000000000e+14,4.550349880000000000e+14
2.326662911000000000e+13,4.637877884000000000e+14,4.584445350000000000e+14
2.403042894000000000e+13,4.669483913000000000e+14,4.614171888000000000e+14
2.481930289000000000e+13,4.697546941000000000e+14,4.640524364000000000e+14
2.563407409000000000e+13,4.722990587000000000e+14,4.664378383000000000e+14
2.647559271000000000e+13,4.746605820000000000e+14,4.686481413000000000e+14
2.734473680000000000e+13,4.769064184000000000e+14,4.707465799000000000e+14
2.824241326000000000e+13,4.790943731000000000e+14,4.727873570000000000e+14
2.916955876000000000e+13,4.812760538000000000e+14,4.748186260000000000e+14
3.012714071000000000e+13,4.835000791000000000e+14,4.768855016000000000e+14
3.111615828000000000e+13,4.858151184000000000e+14,4.790328883000000000e+14
3.213764344000000000e+13,4.882726235000000000e+14,4.813079971000000000e+14
3.319266205000000000e+13,4.909289867000000000e+14,4.837623060000000000e+14
3.428231494000000000e+13,4.938466372000000000e+14,4.864525222000000000e+14
3.540773909000000000e+13,4.970934750000000000e+14,4.894399996000000000e+14
3.657010881000000000e+13,5.007397800000000000e+14,4.927878437000000000e+14
3.777063695000000000e+13,5.048520728000000000e+14,4.965552523000000000e+14
3.901057617000000000e+13,5.094839257000000000e+14,5.007891315000000000e+14
4.029122028000000000e+13,5.146651215000000000e+14,5.055143041000000000e+14
4.161390553000000000e+13,5.203917008000000000e+14,5.107246461000000000e+14
4.298001206000000000e+13,5.266205437000000000e+14,5.163784571000000000e+14
4.439096531000000000e+13,5.332714660000000000e+14,5.224007061000000000e+14
4.584823751000000000e+13,5.402373950000000000e+14,5.286925638000000000e+14
4.735334923000000000e+13,5.474007894000000000e+14,5.351464585000000000e+14
4.890787094000000000e+13,5.546516696000000000e+14,5.416623971000000000e+14
5.051342469000000000e+13,5.619030036000000000e+14,5.481617066000000000e+14
5.217168576000000000e+13,5.690999574000000000e+14,5.545951065000000000e+14
5.388438443000000000e+13,5.762225081000000000e+14,5.609447436000000000e+14
5.565330778000000000e+13,5.832830529000000000e+14,5.672217348000000000e+14
5.748030158000000000e+13,5.903210564000000000e+14,5.734611033000000000e+14
5.936727216000000000e+13,5.973969405000000000e+14,5.797161000000000000e+14
6.131618845000000000e+13,6.045864235000000000e+14,5.860529903000000000e+14
6.332908400000000000e+13,6.119760078000000000e+14,5.925469161000000000e+14
6.540805915000000000e+13,6.196589714000000000e+14,5.992782534000000000e+14
6.755528315000000000e+13,6.277312793000000000e+14,6.063289504000000000e+14
6.977299650000000000e+13,6.362866181000000000e+14,6.137781569000000000e+14
7.206351321000000000e+13,6.454097356000000000e+14,6.216964499000000000e+14
7.442922330000000000e+13,6.551681080000000000e+14,6.301387098000000000e+14
7.687259522000000000e+13,6.656023978000000000e+14,6.391360753000000000e+14
7.939617845000000000e+13,6.767170987000000000e+14,6.486882018000000000e+14
8.200260620000000000e+13,6.884739379000000000e+14,6.587580265000000000e+14
8.469459808000000000e+13,7.007901303000000000e+14,6.692707808000000000e+14
8.747496302000000000e+13,7.135432667000000000e+14,6.801186818000000000e+14
9.034660212000000000e+13,7.265830884000000000e+14,6.911713987000000000e+14
9.331251175000000000e+13,7.397480030000000000e+14,7.022903551000000000e+14
9.637578664000000000e+13,7.528836125000000000e+14,7.133444789000000000e+14
9.953962310000000000e+13,7.658594401000000000e+14,7.242241614000000000e+14
1.028073224000000000e+14,7.785805441000000000e+14,7.348506835000000000e+14
1.061822941000000000e+14,7.909931104000000000e+14,7.451804446000000000e+14
1.096680598000000000e+14,8.030839641000000000e+14,7.552040527000000000e+14
1.132682567000000000e+14,8.148756486000000000e+14,7.649417502000000000e+14
1.169866413000000000e+14,8.264191308000000000e+14,7.744369548000000000e+14
1.208270935000000000e+14,8.377856777000000000e+14,7.837492287000000000e+14
1.247936205000000000e+14,8.490594454000000000e+14,7.929479537000000000e+14
1.288903612000000000e+14,8.603309126000000000e+14,8.021068079000000000e+14
1.331215903000000000e+14,8.716909748000000000e+14,8.112988843000000000e+14
1.374917226000000000e+14,8.832254350000000000e+14,8.205922261000000000e+14
1.420053182000000000e+14,8.950094203000000000e+14,8.300453998000000000e+14
1.466670866000000000e+14,9.071010680000000000e+14,8.397025841000000000e+14
1.514818922000000000e+14,9.195346298000000000e+14,8.495883139000000000e+14
1.564547589000000000e+14,9.323140189000000000e+14,8.597027062000000000e+14
1.615908754000000000e+14,9.454085731000000000e+14,8.700185590000000000e+14
1.668956010000000000e+14,9.587525279000000000e+14,8.804814484000000000e+14
1.723744708000000000e+14,9.722499673000000000e+14,8.910141234000000000e+14
1.780332016000000000e+14,9.857864618000000000e+14,9.015260129000000000e+14
1.838776980000000000e+14,9.992450303000000000e+14,9.119258633000000000e+14
1.899140582000000000e+14,1.012523140000000000e+15,9.221348732000000000e+14
1.961485809000000000e+14,1.025547017000000000e+15,9.320974403000000000e+14
2.025877712000000000e+14,1.038279694000000000e+15,9.417868554000000000e+14
2.092383480000000000e+14,1.050722071000000000e+15,9.512055385000000000e+14
2.161072509000000000e+14,1.062908003000000000e+15,9.603807320000000000e+14
2.232016469000000000e+14,1.074895569000000000e+15,9.693574319000000000e+14
2.305289387000000000e+14,1.086757632000000000e+15,9.781909451000000000e+14
2.380967717000000000e+14,1.098573257000000000e+15,9.869402735000000000e+14
2.459130425000000000e+14,1.110420892000000000e+15,9.956629712000000000e+14
2.539859069000000000e+14,1.122373334000000000e+15,1.004411449000000000e+15
2.623237882000000000e+14,1.134494006000000000e+15,1.013230341000000000e+15
2.709353866000000000e+14,1.146834017000000000e+15,1.022154529000000000e+15
2.798296876000000000e+14,1.159429858000000000e+15,1.031207681000000000e+15
2.890159718000000000e+14,1.172301909000000000e+15,1.040401446000000000e+15
2.985038245000000000e+14,1.185454109000000000e+15,1.049735492000000000e+15
3.083031457000000000e+14,1.198875723000000000e+15,1.059199058000000000e+15
3.184241602000000000e+14,1.212545327000000000e+15,1.068774014000000000e+15
3.288774286000000000e+14,1.226436965000000000e+15,1.078439348000000000e+15
3.396738582000000000e+14,1.240527377000000000e+15,1.088176255000000000e+15
3.508247144000000000e+14,1.254802488000000000e+15,1.097972544000000000e+15
3.623416323000000000e+14,1.269262033000000000e+15,1.107825619000000000e+15
3.742366291000000000e+14,1.283921567000000000e+15,1.117743577000000000e+15
3.865221163000000000e+14,1.298812177000000000e+15,1.127744700000000000e+15
3.992109130000000000e+14,1.313978640000000000e+15,1.137855921000000000e+15
4.123162591000000000e+14,1.329477255000000000e+15,1.148111113000000000e+15
4.258518292000000000e+14,1.345374564000000000e+15,1.158550003000000000e+15
4.398317467000000000e+14,1.361747376000000000e+15,1.169217975000000000e+15
4.542705986000000000e+14,1.378684630000000000e+15,1.180167056000000000e+15
4.691834511000000000e+14,1.396291330000000000e+15,1.191458173000000000e+15
4.845858645000000000e+14,1.414694589000000000e+15,1.203164662000000000e+15
5.004939103000000000e+14,1.434051936000000000e+15,1.215377035000000000e+15
5.169241874000000000e+14,1.454561953000000000e+15,1.228208987000000000e+15
5.338938397000000000e+14,1.476476745000000000e+15,1.241804263000000000e+15
5.514205739000000000e+14,1.500115217000000000e+15,1.256343692000000000e+15
5.695226780000000000e+14,1.525875117000000000e+15,1.272051116000000000e+15
5.882190402000000000e+14,1.554240685000000000e+15,1.289196363000000000e+15
6.075291689000000000e+14,1.585780990000000000e+15,1.308092455000000000e+15
6.274732130000000000e+14,1.621133680000000000e+15,1.329084241000000000e+15
6.480719826000000000e+14,1.660971661000000000e+15,1.352527474000000000e+15
6.693469713000000000e+14,1.705951735000000000e+15,1.378758315000000000e+15
6.913203780000000000e+14,1.756650180000000000e+15,1.408056713000000000e+15
7.140151304000000000e+14,1.813496227000000000e+15,1.440610305000000000e+15
7.374549090000000000e+14,1.876720749000000000e+15,1.476488665000000000e+15
7.616641717000000000e+14,1.946331803000000000e+15,1.515633900000000000e+15
7.866681790000000000e+14,2.022123890000000000e+15,1.557870512000000000e+15
8.124930211000000000e+14,2.103726909000000000e+15,1.602936755000000000e+15
8.391656443000000000e+14,2.190679584000000000e+15,1.650527996000000000e+15
8.667138797000000000e+14,2.282512872000000000e+15,1.700343531000000000e+15
8.951664721000000000e+14,2.378830573000000000e+15,1.752129811000000000e+15
9.245531098000000000e+14,2.479372093000000000e+15,1.805712234000000000e+15
9.549044558000000000e+14,2.584052422000000000e+15,1.861013502000000000e+15
9.862521795000000000e+14,2.692977831000000000e+15,1.918058464000000000e+15
1.018628990000000000e+15,2.806441888000000000e+15,1.976968527000000000e+15
1.052068671000000000e+15,2.924903820000000000e+15,2.037947224000000000e+15
1.086606114000000000e+15,3.048951425000000000e+15,2.101258519000000000e+15
1.122277356000000000e+15,3.179253024000000000e+15,2.167200475000000000e+15
1.159119619000000000e+15,3.316494961000000000e+15,2.236072788000000000e+15
1.197171343000000000e+15,3.461304623000000000e+15,2.308138457000000000e+15
1.236472235000000000e+15,3.614162016000000000e+15,2.383581393000000000e+15
1.277063301000000000e+15,3.775305758000000000e+15,2.462463011000000000e+15
1.318986896000000000e+15,3.944641421000000000e+15,2.544681689000000000e+15
1.362286764000000000e+15,4.121665596000000000e+15,2.629941395000000000e+15
1.407008086000000000e+15,4.305429767000000000e+15,2.717740533000000000e+15
1.453197524000000000e+15,4.494549053000000000e+15,2.807382452000000000e+15
1.500903276000000000e+15,4.687274689000000000e+15,2.898015485000000000e+15
1.550175117000000000e+15,4.881625250000000000e+15,2.988698860000000000e+15
1.601064461000000000e+15,5.075546979000000000e+15,3.078479555000000000e+15
1.653624407000000000e+15,5.267094285000000000e+15,3.166475564000000000e+15
1.707909797000000000e+15,5.454589553000000000e+15,3.251946614000000000e+15
1.763977275000000000e+15,5.636742233000000000e+15,3.334343848000000000e+15
1.821885343000000000e+15,5.812710139000000000e+15,3.413331714000000000e+15
1.881694425000000000e+15,5.982101476000000000e+15,3.488782612000000000e+15
1.943466927000000000e+15,6.144933130000000000e+15,3.560752337000000000e+15
2.007267304000000000e+15,6.301554177000000000e+15,3.629441102000000000e+15
2.073162127000000000e+15,6.452558163000000000e+15,3.695151032000000000e+15
2.141220155000000000e+15,6.598697637000000000e+15,3.758246133000000000e+15
2.211512400000000000e+15,6.740809460000000000e+15,3.819118310000000000e+15
2.284112207000000000e+15,6.879755574000000000e+15,3.878161186000000000e+15
2.359095331000000000e+15,7.016383863000000000e+15,3.935753374000000000e+15
2.436540009000000000e+15,7.151504025000000000e+15,3.992248646000000000e+15
2.516527051000000000e+15,7.285875282000000000e+15,4.047971408000000000e+15
2.599139918000000000e+15,7.420205613000000000e+15,4.103217104000000000e+15
2.684464811000000000e+15,7.555159115000000000e+15,4.158255937000000000e+15
2.772590760000000000e+15,7.691366455000000000e+15,4.213337709000000000e+15
2.863609719000000000e+15,7.829439863000000000e+15,4.268698296000000000e+15
2.957616659000000000e+15,7.969993007000000000e+15,4.324567811000000000e+15
3.054709671000000000e+15,8.113659229000000000e+15,4.381177770000000000e+15
3.154990065000000000e+15,8.261111976000000000e+15,4.438768819000000000e+15
3.258562476000000000e+15,8.413088142000000000e+15,4.497599220000000000e+15
3.365534976000000000e+15,8.570411967000000000e+15,4.557953163000000000e+15
3.476019182000000000e+15,8.734020184000000000e+15,4.620149152000000000e+15
3.590130377000000000e+15,8.904986506000000000e+15,4.684547702000000000e+15
3.707987629000000000e+15,9.084545227000000000e+15,4.751558320000000000e+15
3.829713914000000000e+15,9.274110203000000000e+15,4.821644386000000000e+15
3.955436245000000000e+15,9.475285206000000000e+15,4.895324583000000000e+15
4.085285804000000000e+15,9.689854407000000000e+15,4.973166993000000000e+15
4.219398081000000000e+15,9.919750871000000000e+15,5.055775523000000000e+15
4.357913012000000000e+15,1.016699005000000000e+16,5.143764483000000000e+15
4.500975130000000000e+15,1.043356853000000000e+16,5.237722139000000000e+15
4.648733708000000000e+15,1.072132536000000000e+16,5.338162997000000000e+15
4.801342924000000000e+15,1.103177477000000000e+16,5.445472593000000000e+15
4.958962014000000000e+15,1.136594934000000000e+16,5.559858634000000000e+15
5.121755443000000000e+15,1.172426109000000000e+16,5.681310789000000000e+15
5.289893076000000000e+15,1.210642169000000000e+16,5.809582386000000000e+15
5.463550352000000000e+15,1.251144157000000000e+16,5.944199455000000000e+15
5.642908471000000000e+15,1.293770658000000000e+16,6.084494944000000000e+15
5.828154581000000000e+15,1.338312059000000000e+16,6.229662915000000000e+15
6.019481974000000000e+15,1.384528278000000000e+16,6.378821404000000000e+15
6.217090286000000000e+15,1.432166759000000000e+16,6.531073086000000000e+15
6.421185709000000000e+15,1.480978911000000000e+16,6.685558165000000000e+15
6.631981202000000000e+15,1.530731890000000000e+16,6.841490079000000000e+15
6.849696716000000000e+15,1.581215390000000000e+16,6.998173981000000000e+15
7.074559423000000000e+15,1.632245163000000000e+16,7.155014257000000000e+15
7.306803951000000000e+15,1.683664079000000000e+16,7.311514147000000000e+15
7.546672631000000000e+15,1.735342581000000000e+16,7.467273519000000000e+15
7.794415750000000000e+15,1.787179169000000000e+16,7.621986806000000000e+15
8.050291812000000000e+15,1.839101416000000000e+16,7.775442523000000000e+15
8.314567806000000000e+15,1.891067980000000000e+16,7.927525692000000000e+15
8.587519485000000000e+15,1.943071153000000000e+16,8.078221593000000000e+15
8.869431656000000000e+15,1.995138844000000000e+16,8.227617640000000000e+15
9.160598475000000000e+15,2.047335819000000000e+16,8.375902910000000000e+15
9.461323756000000000e+15,2.099762609000000000e+16,8.523361028000000000e+15
9.771921284000000000e+15,2.152553122000000000e+16,8.670359643000000000e+15
1.009271515000000000e+16,2.205869882000000000e+16,8.817333763000000000e+15
1.042404007000000000e+16,2.259898348000000000e+16,8.964767254000000000e+15
1.076624177000000000e+16,2.314839498000000000e+16,9.113170502000000000e+15
1.111967731000000000e+16,2.370900595000000000e+16,9.263054248000000000e+15
1.148471548000000000e+16,2.428284306000000000e+16,9.414900340000000000e+15
1.186173716000000000e+16,2.487175189000000000e+16,9.569127079000000000e+15
1.225113577000000000e+16,2.547723344000000000e+16,9.726049049000000000e+15
1.265331759000000000e+16,2.610025472000000000e+16,9.885832453000000000e+15
