pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.534237133000000000e+16,1.151849399000000000e+16
1.925613572000000000e+16,2.595466968000000000e+16,1.167775311000000000e+16
1.988827857000000000e+16,2.658702739000000000e+16,1.183998286000000000e+16
2.054117348000000000e+16,2.724011189000000000e+16,1.200523050000000000e+16
2.121550171000000000e+16,2.791461073000000000e+16,1.217354354000000000e+16
2.191196688000000000e+16,2.861123275000000000e+16,1.234496982000000000e+16
2.263129568000000000e+16,2.933070910000000000e+16,1.251955767000000000e+16
2.337423871000000000e+16,3.007379432000000000e+16,1.269735602000000000e+16
2.414157116000000000e+16,3.084126740000000000e+16,1.287841442000000000e+16
2.493409370000000000e+16,3.163393284000000000e+16,1.306278321000000000e+16
2.575263327000000000e+16,3.245262179000000000e+16,1.325051352000000000e+16
2.659804396000000000e+16,3.329819331000000000e+16,1.344165744000000000e+16
2.747120789000000000e+16,3.417153577000000000e+16,1.363626808000000000e+16
2.837303617000000000e+16,3.507356854000000000e+16,1.383439980000000000e+16
2.930446977000000000e+16,3.600524404000000000e+16,1.403610838000000000e+16
3.026648059000000000e+16,3.696755049000000000e+16,1.424145142000000000e+16
3.126007243000000000e+16,3.796151574000000000e+16,1.445048890000000000e+16
3.228628203000000000e+16,3.898821288000000000e+16,1.466328400000000000e+16
3.334618016000000000e+16,4.004876892000000000e+16,1.487990458000000000e+16
3.444087276000000000e+16,4.114437874000000000e+16,1.510042551000000000e+16
3.557150207000000000e+16,4.227632831000000000e+16,1.532493275000000000e+16
3.673924782000000000e+16,4.344603438000000000e+16,1.555353021000000000e+16
3.794532847000000000e+16,4.465511379000000000e+16,1.578635193000000000e+16
3.919100249000000000e+16,4.590550702000000000e+16,1.602358346000000000e+16
4.047756966000000000e+16,4.719970091000000000e+16,1.626550025000000000e+16
4.180637241000000000e+16,4.854113526000000000e+16,1.651253691000000000e+16
4.317879727000000000e+16,4.993495057000000000e+16,1.676541303000000000e+16
4.459627627000000000e+16,5.138937092000000000e+16,1.702536289000000000e+16
4.606028844000000000e+16,5.291826402000000000e+16,1.729455475000000000e+16
4.757236139000000000e+16,5.454587530000000000e+16,1.757685513000000000e+16
4.913407286000000000e+16,5.631553228000000000e+16,1.787921277000000000e+16
5.074705239000000000e+16,5.830550126000000000e+16,1.821414116000000000e+16
5.241298302000000000e+16,6.065748210000000000e+16,1.860410940000000000e+16
5.413360303000000000e+16,6.362683858000000000e+16,1.908916056000000000e+16
5.591070777000000000e+16,6.766909634000000000e+16,1.973983284000000000e+16
5.774615152000000000e+16,7.358454076000000000e+16,2.067847798000000000e+16
5.964184946000000000e+16,8.275100827000000000e+16,2.211329727000000000e+16
6.159977960000000000e+16,9.748266244000000000e+16,2.439089656000000000e+16
6.362198493000000000e+16,1.215531290000000000e+17,2.807439159000000000e+16
6.571057546000000000e+16,1.609069527000000000e+17,3.405400549000000000e+16
6.786773051000000000e+16,2.245453289000000000e+17,4.369233839000000000e+16
7.009570091000000000e+16,3.254977309000000000e+17,5.899120918000000000e+16
7.239681141000000000e+16,4.816768020000000000e+17,8.274172527000000000e+16
7.477346305000000000e+16,7.163014698000000000e+17,1.185987371000000000e+17
7.722813571000000000e+16,1.057467494000000000e+18,1.710086279000000000e+17
7.976339068000000000e+16,1.536465471000000000e+18,2.449286078000000000e+17
8.238187331000000000e+16,2.184607116000000000e+18,3.453054347000000000e+17
8.508631583000000000e+16,3.028671591000000000e+18,4.763398039000000000e+17
8.787954012000000000e+16,4.085639565000000000e+18,6.406509941000000000e+17
9.076446073000000000e+16,5.357695451000000512e+18,8.385014229000000000e+17
9.374408788000000000e+16,6.828834914000000000e+18,1.067289947000000000e+18
9.682153060000000000e+16,8.464192142000000000e+18,1.321479836000000000e+18
1.000000000000000000e+17,1.021255100999999898e+19,1.593021242000000000e+18
