pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.616820523000000000e+14,1.588270786000000000e+14
5.314359158000000000e+11,1.641081700000000000e+14,1.612027616000000000e+14
5.488819610000000000e+11,1.658808345000000000e+14,1.629383641000000000e+14
5.669007271000000000e+11,1.671869253000000000e+14,1.642170003000000000e+14
5.855110156000000000e+11,1.681785839000000000e+14,1.651877035000000000e+14
6.047322449000000000e+11,1.689690148000000000e+14,1.659613427000000000e+14
6.245844712000000000e+11,1.696379222000000000e+14,1.666159640000000000e+14
6.450884089000000000e+11,1.702396975000000000e+14,1.672048169000000000e+14
6.662654525000000000e+11,1.708102306000000000e+14,1.677630303000000000e+14
6.881376986000000000e+11,1.713711548000000000e+14,1.683117732000000000e+14
7.107279697000000000e+11,1.719322212000000000e+14,1.688605845000000000e+14
7.340598370000000000e+11,1.724935289000000000e+14,1.694095588000000000e+14
7.581576458000000000e+11,1.730491467000000000e+14,1.699528937000000000e+14
7.830465404000000000e+11,1.735921507000000000e+14,1.704838189000000000e+14
8.087524909000000000e+11,1.741195199000000000e+14,1.709993821000000000e+14
8.353023195000000000e+11,1.746351324000000000e+14,1.715033765000000000e+14
8.627237292000000000e+11,1.751504664000000000e+14,1.720070212000000000e+14
8.910453325000000000e+11,1.756839373000000000e+14,1.725283090000000000e+14
9.202966809000000000e+11,1.762599970000000000e+14,1.730911213000000000e+14
9.505082962000000000e+11,1.769081804000000000e+14,1.737242929000000000e+14
9.817117023000000000e+11,1.776612065000000000e+14,1.744597525000000000e+14
1.013939458000000000e+12,1.785507805000000000e+14,1.753284215000000000e+14
1.047225190000000000e+12,1.796004383000000000e+14,1.763532272000000000e+14
1.081603630000000000e+12,1.808168603000000000e+14,1.775406286000000000e+14
1.117110651000000000e+12,1.821834763000000000e+14,1.788743872000000000e+14
1.153783300000000000e+12,1.836607640000000000e+14,1.803158750000000000e+14
1.191659843000000000e+12,1.851944092000000000e+14,1.818120540000000000e+14
1.230779803000000000e+12,1.867278806000000000e+14,1.833077543000000000e+14
1.271183997000000000e+12,1.882138221000000000e+14,1.847567877000000000e+14
1.312914585000000000e+12,1.896202892000000000e+14,1.861280219000000000e+14
1.356015111000000000e+12,1.909316233000000000e+14,1.874062207000000000e+14
1.400530545000000000e+12,1.921460624000000000e+14,1.885897018000000000e+14
1.446507339000000000e+12,1.932723622000000000e+14,1.896870327000000000e+14
1.493993464000000000e+12,1.943270588000000000e+14,1.907143547000000000e+14
1.543038469000000000e+12,1.953329182000000000e+14,1.916938652000000000e+14
1.593693530000000000e+12,1.963185606000000000e+14,1.926534451000000000e+14
1.646011502000000000e+12,1.973191585000000000e+14,1.936273318000000000e+14
1.700046975000000000e+12,1.983779532000000000e+14,1.946575868000000000e+14
1.755856331000000000e+12,1.995481400000000000e+14,1.957959202000000000e+14
1.813497804000000000e+12,2.008935727000000000e+14,1.971043628000000000e+14
1.873031539000000000e+12,2.024851589000000000e+14,1.986517489000000000e+14
1.934519654000000000e+12,2.043884459000000000e+14,2.005016399000000000e+14
1.998026309000000000e+12,2.066398990000000000e+14,2.026892793000000000e+14
2.063617768000000000e+12,2.092180033000000000e+14,2.051935517000000000e+14
2.131362472000000000e+12,2.120272254000000000e+14,2.079214747000000000e+14
2.201331107000000000e+12,2.149146915000000000e+14,2.107244794000000000e+14
2.273596682000000000e+12,2.177188367000000000e+14,2.134457033000000000e+14
2.348234601000000000e+12,2.203222637000000000e+14,2.159712904000000000e+14
2.425322742000000000e+12,2.226777688000000000e+14,2.182555796000000000e+14
2.504941542000000000e+12,2.248002723000000000e+14,2.203131877000000000e+14
2.587174079000000000e+12,2.267401176000000000e+14,2.221930480000000000e+14
2.672106155000000000e+12,2.285556988000000000e+14,2.239518426000000000e+14
2.759826392000000000e+12,2.302932713000000000e+14,2.256344387000000000e+14
2.850426321000000000e+12,2.319741706000000000e+14,2.272615309000000000e+14
2.944000475000000000e+12,2.335899537000000000e+14,2.288249769000000000e+14
3.040646493000000000e+12,2.351080756000000000e+14,2.302933332000000000e+14
3.140465219000000000e+12,2.364887280000000000e+14,2.316281738000000000e+14
3.243560807000000000e+12,2.377057553000000000e+14,2.328043189000000000e+14
3.350040830000000000e+12,2.387598379000000000e+14,2.338225489000000000e+14
3.460016392000000000e+12,2.396781727000000000e+14,2.347092509000000000e+14
3.573602246000000000e+12,2.405055287000000000e+14,2.355077405000000000e+14
3.690916911000000000e+12,2.412959421000000000e+14,2.362702155000000000e+14
3.812082796000000000e+12,2.421107771000000000e+14,2.370558664000000000e+14
3.937226330000000000e+12,2.430238423000000000e+14,2.379357892000000000e+14
4.066478092000000000e+12,2.441313143000000000e+14,2.390025140000000000e+14
4.199972947000000000e+12,2.455617724000000000e+14,2.403796157000000000e+14
4.337850188000000000e+12,2.474770295000000000e+14,2.422224408000000000e+14
4.480253680000000000e+12,2.500496759000000000e+14,2.446964374000000000e+14
4.627332012000000000e+12,2.534077545000000000e+14,2.479239532000000000e+14
4.779238650000000000e+12,2.575601639000000000e+14,2.519126657000000000e+14
4.936132098000000000e+12,2.623467761000000000e+14,2.565079367000000000e+14
5.098176064000000000e+12,2.674599015000000000e+14,2.614137745000000000e+14
5.265539630000000000e+12,2.725381762000000000e+14,2.662832217000000000e+14
5.438397428000000000e+12,2.772792286000000000e+14,2.708264926000000000e+14
5.616929824000000000e+12,2.815095438000000000e+14,2.748777705000000000e+14
5.801323104000000000e+12,2.851898132000000000e+14,2.784000206000000000e+14
5.991769669000000000e+12,2.883774551000000000e+14,2.814488082000000000e+14
6.188468239000000000e+12,2.911799490000000000e+14,2.841274494000000000e+14
6.391624053000000000e+12,2.937199449000000000e+14,2.865535545000000000e+14
6.601449093000000000e+12,2.961168623000000000e+14,2.888414185000000000e+14
6.818162295000000000e+12,2.984801756000000000e+14,2.910956177000000000e+14
7.041989785000000000e+12,3.009073092000000000e+14,2.934090224000000000e+14
7.273165113000000000e+12,3.034800462000000000e+14,2.958594006000000000e+14
7.511929493000000000e+12,3.062557856000000000e+14,2.985011335000000000e+14
7.758532061000000000e+12,3.092535673000000000e+14,3.013519900000000000e+14
8.013230128000000000e+12,3.124408012000000000e+14,3.043806242000000000e+14
8.276289456000000000e+12,3.157315623000000000e+14,3.075051123000000000e+14
8.547984529000000000e+12,3.190049450000000000e+14,3.106105355000000000e+14
8.828598841000000000e+12,3.221401450000000000e+14,3.135823548000000000e+14
9.118425196000000000e+12,3.250520561000000000e+14,3.163401370000000000e+14
9.417766007000000000e+12,3.277104526000000000e+14,3.188555985000000000e+14
9.726933615000000000e+12,3.301375437000000000e+14,3.211501150000000000e+14
1.004625062000000000e+13,3.323923946000000000e+14,3.232798265000000000e+14
1.037605020000000000e+13,3.345540458000000000e+14,3.253195752000000000e+14
1.071667648000000000e+13,3.367096668000000000e+14,3.273516579000000000e+14
1.106848489000000000e+13,3.389475288000000000e+14,3.294591686000000000e+14
1.143184250000000000e+13,3.413503600000000000e+14,3.317197317000000000e+14
1.180712847000000000e+13,3.439836467000000000e+14,3.341945180000000000e+14
1.219473437000000000e+13,3.468764111000000000e+14,3.369102568000000000e+14
1.259506464000000000e+13,3.499995165000000000e+14,3.398390318000000000e+14
1.300853701000000000e+13,3.532556897000000000e+14,3.428891738000000000e+14
1.343558290000000000e+13,3.564966961000000000e+14,3.459216266000000000e+14
1.387664791000000000e+13,3.595678315000000000e+14,3.487917653000000000e+14
1.433219226000000000e+13,3.623579108000000000e+14,3.513961076000000000e+14
1.480269127000000000e+13,3.648267110000000000e+14,3.536977221000000000e+14
1.528863588000000000e+13,3.670004358000000000e+14,3.557216882000000000e+14
1.579053314000000000e+13,3.689481924000000000e+14,3.575329101000000000e+14
1.630890676000000000e+13,3.707584163000000000e+14,3.592140084000000000e+14
1.684429760000000000e+13,3.725265223000000000e+14,3.608537594000000000e+14
1.739726432000000000e+13,3.743550211000000000e+14,3.625471513000000000e+14
1.796838391000000000e+13,3.763626290000000000e+14,3.644037546000000000e+14
1.855825228000000000e+13,3.786976850000000000e+14,3.665600050000000000e+14
1.916748492000000000e+13,3.815482082000000000e+14,3.691882916000000000e+14
1.979671753000000000e+13,3.851346745000000000e+14,3.724900595000000000e+14
2.044660667000000000e+13,3.896659563000000000e+14,3.766550987000000000e+14
2.111783044000000000e+13,3.952486245000000000e+14,3.817783508000000000e+14
2.181108924000000000e+13,4.017791549000000000e+14,3.877617250000000000e+14
2.252710643000000000e+13,4.088959816000000000e+14,3.942714872000000000e+14
2.326662911000000000e+13,4.160606660000000000e+14,4.008139790000000000e+14
2.403042894000000000e+13,4.227449060000000000e+14,4.069072706000000000e+14
2.481930289000000000e+13,4.286063702000000000e+14,4.122411945000000000e+14
2.563407409000000000e+13,4.335501250000000000e+14,4.167320108000000000e+14
2.647559271000000000e+13,4.376743970000000000e+14,4.204716454000000000e+14
2.734473680000000000e+13,4.411727571000000000e+14,4.236378865000000000e+14
2.824241326000000000e+13,4.442571849000000000e+14,4.264242256000000000e+14
2.916955876000000000e+13,4.471230532000000000e+14,4.290081298000000000e+14
3.012714071000000000e+13,4.499471021000000000e+14,4.315492961000000000e+14
3.111615828000000000e+13,4.529038847000000000e+14,4.342045142000000000e+14
3.213764344000000000e+13,4.561907376000000000e+14,4.371500216000000000e+14
3.319266205000000000e+13,4.600546010000000000e+14,4.406052767000000000e+14
3.428231494000000000e+13,4.648108232000000000e+14,4.448493171000000000e+14
3.540773909000000000e+13,4.708335607000000000e+14,4.502116373000000000e+14
3.657010881000000000e+13,4.784886443000000000e+14,4.570120489000000000e+14
3.777063695000000000e+13,4.879954962000000000e+14,4.654383304000000000e+14
3.901057617000000000e+13,4.992601505000000000e+14,4.753997176000000000e+14
4.029122028000000000e+13,5.117889249000000000e+14,4.864532620000000000e+14
4.161390553000000000e+13,5.247825329000000000e+14,4.978899701000000000e+14
4.298001206000000000e+13,5.373886816000000000e+14,5.089592499000000000e+14
4.439096531000000000e+13,5.489629200000000000e+14,5.190979746000000000e+14
4.584823751000000000e+13,5.591925179000000000e+14,5.280370405000000000e+14
4.735334923000000000e+13,5.680614466000000000e+14,5.357680283000000000e+14
4.890787094000000000e+13,5.757339283000000000e+14,5.424394006000000000e+14
5.051342469000000000e+13,5.824417104000000000e+14,5.482571670000000000e+14
5.217168576000000000e+13,5.884139634000000000e+14,5.534236325000000000e+14
5.388438443000000000e+13,5.938487983000000000e+14,5.581128189000000000e+14
5.565330778000000000e+13,5.989108666000000000e+14,5.624686501000000000e+14
5.748030158000000000e+13,6.037410250000000000e+14,5.666135208000000000e+14
5.936727216000000000e+13,6.084695988000000000e+14,5.706598385000000000e+14
6.131618845000000000e+13,6.132296756000000000e+14,5.747214343000000000e+14
6.332908400000000000e+13,6.181697944000000000e+14,5.789242983000000000e+14
6.540805915000000000e+13,6.234662910000000000e+14,5.834168581000000000e+14
6.755528315000000000e+13,6.293325233000000000e+14,5.883774543000000000e+14
6.977299650000000000e+13,6.360167475000000000e+14,5.940121174000000000e+14
7.206351321000000000e+13,6.437737149000000000e+14,6.005302811000000000e+14
7.442922330000000000e+13,6.527956969000000000e+14,6.080868921000000000e+14
7.687259522000000000e+13,6.631096158000000000e+14,6.166971765000000000e+14
7.939617845000000000e+13,6.744907493000000000e+14,6.261666478000000000e+14
8.200260620000000000e+13,6.864680338000000000e+14,6.360983370000000000e+14
8.469459808000000000e+13,6.984534273000000000e+14,6.460025444000000000e+14
8.747496302000000000e+13,7.099324781000000000e+14,6.554552042000000000e+14
9.034660212000000000e+13,7.206021137000000000e+14,6.642101931000000000e+14
9.331251175000000000e+13,7.303942641000000000e+14,6.722162405000000000e+14
9.637578664000000000e+13,7.394111116000000000e+14,6.795614321000000000e+14
9.953962310000000000e+13,7.478359948000000000e+14,6.863988618000000000e+14
1.028073224000000000e+14,7.558645694000000000e+14,6.928899630000000000e+14
1.061822941000000000e+14,7.636662390000000000e+14,6.991732544000000000e+14
1.096680598000000000e+14,7.713679498000000000e+14,7.053516266000000000e+14
1.132682567000000000e+14,7.790511661000000000e+14,7.114904279000000000e+14
1.169866413000000000e+14,7.867571107000000000e+14,7.176221948000000000e+14
1.208270935000000000e+14,7.944984330000000000e+14,7.237564094000000000e+14
1.247936205000000000e+14,8.022749862000000000e+14,7.298923217000000000e+14
1.288903612000000000e+14,8.100902291000000000e+14,7.360320068000000000e+14
1.331215903000000000e+14,8.179635866000000000e+14,7.421899831000000000e+14
1.374917226000000000e+14,8.259363789000000000e+14,7.483976029000000000e+14
1.420053182000000000e+14,8.340721836000000000e+14,7.547030147000000000e+14
1.466670866000000000e+14,8.424537614000000000e+14,7.611684575000000000e+14
1.514818922000000000e+14,8.511785308000000000e+14,7.678664863000000000e+14
1.564547589000000000e+14,8.603533133000000000e+14,7.748757174000000000e+14
1.615908754000000000e+14,8.700872707000000000e+14,7.822752919000000000e+14
1.668956010000000000e+14,8.804819531000000000e+14,7.901372867000000000e+14
1.723744708000000000e+14,8.916183066000000000e+14,7.985170330000000000e+14
1.780332016000000000e+14,9.035412596000000000e+14,8.074418810000000000e+14
1.838776980000000000e+14,9.162465275000000000e+14,8.169019324000000000e+14
1.899140582000000000e+14,9.296744491000000000e+14,8.268462598000000000e+14
1.961485809000000000e+14,9.437136709000000000e+14,8.371865185000000000e+14
2.025877712000000000e+14,9.582143488000000000e+14,8.478074749000000000e+14
2.092383480000000000e+14,9.730068130000000000e+14,8.585812536000000000e+14
2.161072509000000000e+14,9.879200744000000000e+14,8.693810957000000000e+14
2.232016469000000000e+14,1.002797859000000000e+15,8.800929532000000000e+14
2.305289387000000000e+14,1.017512957000000000e+15,8.906255405000000000e+14
2.380967717000000000e+14,1.031981632000000000e+15,9.009201212000000000e+14
2.459130425000000000e+14,1.046178364000000000e+15,9.109602109000000000e+14
2.539859069000000000e+14,1.060146762000000000e+15,9.207782602000000000e+14
2.623237882000000000e+14,1.074004163000000000e+15,9.304576663000000000e+14
2.709353866000000000e+14,1.087941196000000000e+15,9.401311625000000000e+14
2.798296876000000000e+14,1.102223592000000000e+15,9.499807439000000000e+14
2.890159718000000000e+14,1.117204150000000000e+15,9.602444845000000000e+14
2.985038245000000000e+14,1.133346253000000000e+15,9.712309223000000000e+14
3.083031457000000000e+14,1.151243764000000000e+15,9.833304532000000000e+14
3.184241602000000000e+14,1.171593490000000000e+15,9.969944119000000000e+14
3.288774286000000000e+14,1.195046990000000000e+15,1.012634342000000000e+15
3.396738582000000000e+14,1.221897000000000000e+15,1.030415177000000000e+15
3.508247144000000000e+14,1.251710047000000000e+15,1.050020301000000000e+15
3.623416323000000000e+14,1.283218876000000000e+15,1.070594736000000000e+15
3.742366291000000000e+14,1.314723678000000000e+15,1.091020692000000000e+15
3.865221163000000000e+14,1.344809647000000000e+15,1.110387446000000000e+15
3.992109130000000000e+14,1.372855127000000000e+15,1.128310764000000000e+15
4.123162591000000000e+14,1.399041372000000000e+15,1.144924371000000000e+15
4.258518292000000000e+14,1.424048186000000000e+15,1.160673370000000000e+15
4.398317467000000000e+14,1.448758397000000000e+15,1.176120250000000000e+15
4.542705986000000000e+14,1.474114940000000000e+15,1.191852403000000000e+15
4.691834511000000000e+14,1.501085532000000000e+15,1.208459225000000000e+15
4.845858645000000000e+14,1.530612548000000000e+15,1.226501007000000000e+15
5.004939103000000000e+14,1.563423509000000000e+15,1.246394510000000000e+15
5.169241874000000000e+14,1.599673519000000000e+15,1.268201952000000000e+15
5.338938397000000000e+14,1.638620211000000000e+15,1.291447812000000000e+15
5.514205739000000000e+14,1.678706850000000000e+15,1.315184961000000000e+15
5.695226780000000000e+14,1.718194350000000000e+15,1.338381212000000000e+15
5.882190402000000000e+14,1.755935112000000000e+15,1.360373605000000000e+15
6.075291689000000000e+14,1.791729864000000000e+15,1.381063441000000000e+15
6.274732130000000000e+14,1.826173064000000000e+15,1.400809765000000000e+15
6.480719826000000000e+14,1.860323669000000000e+15,1.420227242000000000e+15
6.693469713000000000e+14,1.895518630000000000e+15,1.440072265000000000e+15
6.913203780000000000e+14,1.933407973000000000e+15,1.461257380000000000e+15
7.140151304000000000e+14,1.976112439000000000e+15,1.484932872000000000e+15
7.374549090000000000e+14,2.026264987000000000e+15,1.512500948000000000e+15
7.616641717000000000e+14,2.086526629000000000e+15,1.545342767000000000e+15
7.866681790000000000e+14,2.158214200000000000e+15,1.584077229000000000e+15
8.124930211000000000e+14,2.239469728000000000e+15,1.627605825000000000e+15
8.391656443000000000e+14,2.324657700000000000e+15,1.672850733000000000e+15
8.667138797000000000e+14,2.406436018000000000e+15,1.715913280000000000e+15
8.951664721000000000e+14,2.479307128000000000e+15,1.753957243000000000e+15
9.245531098000000000e+14,2.541658871000000000e+15,1.786230391000000000e+15
9.549044558000000000e+14,2.595080852000000000e+15,1.813643545000000000e+15
9.862521795000000000e+14,2.642424863000000000e+15,1.837727253000000000e+15
1.018628990000000000e+15,2.686371571000000000e+15,1.859887163000000000e+15
1.052068671000000000e+15,2.728951506000000000e+15,1.881167974000000000e+15
1.086606114000000000e+15,2.771644220000000000e+15,1.902314228000000000e+15
1.122277356000000000e+15,2.815670497000000000e+15,1.923923584000000000e+15
1.159119619000000000e+15,2.862324212000000000e+15,1.946612844000000000e+15
1.197171343000000000e+15,2.913344240000000000e+15,1.971195858000000000e+15
1.236472235000000000e+15,2.971358767000000000e+15,1.998887697000000000e+15
1.277063301000000000e+15,3.040345526000000000e+15,2.031506569000000000e+15
1.318986896000000000e+15,3.125823508000000000e+15,2.071540169000000000e+15
1.362286764000000000e+15,3.234207419000000000e+15,2.121820412000000000e+15
1.407008086000000000e+15,3.370775543000000000e+15,2.184576709000000000e+15
1.453197524000000000e+15,3.536553658000000000e+15,2.260040644000000000e+15
1.500903276000000000e+15,3.725868657000000000e+15,2.345417227000000000e+15
1.550175117000000000e+15,3.926826674000000000e+15,2.435209631000000000e+15
1.601064461000000000e+15,4.125187597000000000e+15,2.523032839000000000e+15
1.653624407000000000e+15,4.309362565000000000e+15,2.603837970000000000e+15
1.707909797000000000e+15,4.473469787000000000e+15,2.675192411000000000e+15
1.763977275000000000e+15,4.617276220000000000e+15,2.737161455000000000e+15
1.821885343000000000e+15,4.744170370000000000e+15,2.791354710000000000e+15
1.881694425000000000e+15,4.858932239000000000e+15,2.839928182000000000e+15
1.943466927000000000e+15,4.966309713000000000e+15,2.884967626000000000e+15
2.007267304000000000e+15,5.070512935000000000e+15,2.928280074000000000e+15
2.073162127000000000e+15,5.175322437000000000e+15,2.971447240000000000e+15
2.141220155000000000e+15,5.284540190000000000e+15,3.016016533000000000e+15
2.211512400000000000e+15,5.402663384000000000e+15,3.063773529000000000e+15
2.284112207000000000e+15,5.535758718000000000e+15,3.117082218000000000e+15
2.359095331000000000e+15,5.692487666000000000e+15,3.179269264000000000e+15
2.436540009000000000e+15,5.884980317000000000e+15,3.254930905000000000e+15
2.516527051000000000e+15,6.128777070000000000e+15,3.349863407000000000e+15
2.599139918000000000e+15,6.440699216000000000e+15,3.470199845000000000e+15
2.684464811000000000e+15,6.834148989000000000e+15,3.620606533000000000e+15
2.772590760000000000e+15,7.313528806000000000e+15,3.802227479000000000e+15
2.863609719000000000e+15,7.871743445000000000e+15,4.011873692000000000e+15
2.957616659000000000e+15,8.493916999000000000e+15,4.243556379000000000e+15
3.054709671000000000e+15,9.166174459000000000e+15,4.491822082000000000e+15
3.154990065000000000e+15,9.884942801000000000e+15,4.755139747000000000e+15
3.258562476000000000e+15,1.066334131000000000e+16,5.038098354000000000e+15
3.365534976000000000e+15,1.153493283000000000e+16,5.352580096000000000e+15
3.476019182000000000e+15,1.255679320000000000e+16,5.718668668000000000e+15
3.590130377000000000e+15,1.381179441000000000e+16,6.165281619000000000e+15
3.707987629000000000e+15,1.540444146000000000e+16,6.728550165000000000e+15
3.829713914000000000e+15,1.743828226000000000e+16,7.443800645000000000e+15
3.955436245000000000e+15,1.996481072000000000e+16,8.327726488000000000e+15
4.085285804000000000e+15,2.291706501000000000e+16,9.355528655000000000e+15
4.219398081000000000e+15,2.607920911000000000e+16,1.045106189000000000e+16
4.357913012000000000e+15,2.914457636000000000e+16,1.150794749000000000e+16
4.500975130000000000e+15,3.184228582000000000e+16,1.243373710000000000e+16
4.648733708000000000e+15,3.403848521000000000e+16,1.318410882000000000e+16
4.801342924000000000e+15,3.574501723000000000e+16,1.376476321000000000e+16
4.958962014000000000e+15,3.705893480000000000e+16,1.421005492000000000e+16
5.121755443000000000e+15,3.809632761000000000e+16,1.456026580000000000e+16
5.289893076000000000e+15,3.895550575000000000e+16,1.484919368000000000e+16
5.463550352000000000e+15,3.970716150000000000e+16,1.510098392000000000e+16
5.642908471000000000e+15,4.039691912000000000e+16,1.533113596000000000e+16
5.828154581000000000e+15,4.105039139000000000e+16,1.554831775000000000e+16
6.019481974000000000e+15,4.167766750000000000e+16,1.575595679000000000e+16
6.217090286000000000e+15,4.227794089000000000e+16,1.595384829000000000e+16
6.421185709000000000e+15,4.284544105000000000e+16,1.614016148000000000e+16
6.631981202000000000e+15,4.337595406000000000e+16,1.631359904000000000e+16
6.849696716000000000e+15,4.387146825000000000e+16,1.647490149000000000e+16
7.074559423000000000e+15,4.434142913000000000e+16,1.662721935000000000e+16
7.306803951000000000e+15,4.480185580000000000e+16,1.677578513000000000e+16
7.546672631000000000e+15,4.527537979000000000e+16,1.692788671000000000e+16
7.794415750000000000e+15,4.579549277000000000e+16,1.709418476000000000e+16
8.050291812000000000e+15,4.641886140000000000e+16,1.729256519000000000e+16
8.314567806000000000e+15,4.725184101000000000e+16,1.755639631000000000e+16
8.587519485000000000e+15,4.849748623000000000e+16,1.794905387000000000e+16
8.869431656000000000e+15,5.051022900000000000e+16,1.858054070000000000e+16
9.160598475000000000e+15,5.377714055000000000e+16,1.960093026000000000e+16
9.461323756000000000e+15,5.866339846000000000e+16,2.112078876000000000e+16
9.771921284000000000e+15,6.491078623000000000e+16,2.305624301000000000e+16
1.009271515000000000e+16,7.139636081000000000e+16,2.505695849000000000e+16
1.042404007000000000e+16,7.673641927000000000e+16,2.669698270000000000e+16
1.076624177000000000e+16,8.025616075000000000e+16,2.777332951000000000e+16
1.111967731000000000e+16,8.221788845000000000e+16,2.837081681000000000e+16
1.148471548000000000e+16,8.326225674000000000e+16,2.868765729000000000e+16
1.186173716000000000e+16,8.389473478000000000e+16,2.887878454000000000e+16
