pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.431854456000000000e+14,1.457566881000000000e+14
7.581576458000000000e+11,1.456323240000000000e+14,1.482347162000000000e+14
7.830465404000000000e+11,1.481094063000000000e+14,1.507429139000000000e+14
8.087524909000000000e+11,1.506145604000000000e+14,1.532791059000000000e+14
8.353023195000000000e+11,1.531449382000000000e+14,1.558403925000000000e+14
8.627237292000000000e+11,1.556969685000000000e+14,1.584231437000000000e+14
8.910453325000000000e+11,1.582663261000000000e+14,1.610229674000000000e+14
9.202966809000000000e+11,1.608480910000000000e+14,1.636348725000000000e+14
9.505082962000000000e+11,1.634368604000000000e+14,1.662533814000000000e+14
9.817117023000000000e+11,1.660268072000000000e+14,1.688725904000000000e+14
1.013939458000000000e+12,1.686118543000000000e+14,1.714863458000000000e+14
1.047225190000000000e+12,1.711858261000000000e+14,1.740883980000000000e+14
1.081603630000000000e+12,1.737425874000000000e+14,1.766725417000000000e+14
1.117110651000000000e+12,1.762762030000000000e+14,1.792327769000000000e+14
1.153783300000000000e+12,1.787810831000000000e+14,1.817634568000000000e+14
1.191659843000000000e+12,1.812521133000000000e+14,1.842594177000000000e+14
1.230779803000000000e+12,1.836847912000000000e+14,1.867161175000000000e+14
1.271183997000000000e+12,1.860752954000000000e+14,1.891297049000000000e+14
1.312914585000000000e+12,1.884205426000000000e+14,1.914970761000000000e+14
1.356015111000000000e+12,1.907182553000000000e+14,1.938159427000000000e+14
1.400530545000000000e+12,1.929669704000000000e+14,1.960848402000000000e+14
1.446507339000000000e+12,1.951660492000000000e+14,1.983031367000000000e+14
1.493993464000000000e+12,1.973156185000000000e+14,2.004709732000000000e+14
1.543038469000000000e+12,1.994165589000000000e+14,2.025892508000000000e+14
1.593693530000000000e+12,2.014704280000000000e+14,2.046595532000000000e+14
1.646011502000000000e+12,2.034794096000000000e+14,2.066840935000000000e+14
1.700046975000000000e+12,2.054462724000000000e+14,2.086656735000000000e+14
1.755856331000000000e+12,2.073742677000000000e+14,2.106075789000000000e+14
1.813497804000000000e+12,2.092670773000000000e+14,2.125135263000000000e+14
1.873031539000000000e+12,2.111287510000000000e+14,2.143876005000000000e+14
1.934519654000000000e+12,2.129636649000000000e+14,2.162342112000000000e+14
1.998026309000000000e+12,2.147764303000000000e+14,2.180580009000000000e+14
2.063617768000000000e+12,2.165718967000000000e+14,2.198638481000000000e+14
2.131362472000000000e+12,2.183550809000000000e+14,2.216567949000000000e+14
2.201331107000000000e+12,2.201311659000000000e+14,2.234420457000000000e+14
2.273596682000000000e+12,2.219054813000000000e+14,2.252249472000000000e+14
2.348234601000000000e+12,2.236834205000000000e+14,2.270109049000000000e+14
2.425322742000000000e+12,2.254705023000000000e+14,2.288054440000000000e+14
2.504941542000000000e+12,2.272723177000000000e+14,2.306141565000000000e+14
2.587174079000000000e+12,2.290945197000000000e+14,2.324426899000000000e+14
2.672106155000000000e+12,2.309428087000000000e+14,2.342967323000000000e+14
2.759826392000000000e+12,2.328228915000000000e+14,2.361819715000000000e+14
2.850426321000000000e+12,2.347405074000000000e+14,2.381041198000000000e+14
2.944000475000000000e+12,2.367013784000000000e+14,2.400688649000000000e+14
3.040646493000000000e+12,2.387111918000000000e+14,2.420818509000000000e+14
3.140465219000000000e+12,2.407755073000000000e+14,2.441485864000000000e+14
3.243560807000000000e+12,2.428997583000000000e+14,2.462744447000000000e+14
3.350040830000000000e+12,2.450892152000000000e+14,2.484646273000000000e+14
3.460016392000000000e+12,2.473488565000000000e+14,2.507240349000000000e+14
3.573602246000000000e+12,2.496833661000000000e+14,2.530572650000000000e+14
3.690916911000000000e+12,2.520970346000000000e+14,2.554685135000000000e+14
3.812082796000000000e+12,2.545936490000000000e+14,2.579614649000000000e+14
3.937226330000000000e+12,2.571764607000000000e+14,2.605392609000000000e+14
4.066478092000000000e+12,2.598480540000000000e+14,2.632043705000000000e+14
4.199972947000000000e+12,2.626102684000000000e+14,2.659585129000000000e+14
4.337850188000000000e+12,2.654641990000000000e+14,2.688026601000000000e+14
4.480253680000000000e+12,2.684100959000000000e+14,2.717369372000000000e+14
4.627332012000000000e+12,2.714473347000000000e+14,2.747605951000000000e+14
4.779238650000000000e+12,2.745743516000000000e+14,2.778719479000000000e+14
4.936132098000000000e+12,2.777886540000000000e+14,2.810683852000000000e+14
5.098176064000000000e+12,2.810868713000000000e+14,2.843464249000000000e+14
5.265539630000000000e+12,2.844648547000000000e+14,2.877018142000000000e+14
5.438397428000000000e+12,2.879176479000000000e+14,2.911295028000000000e+14
5.616929824000000000e+12,2.914396180000000000e+14,2.946237746000000000e+14
5.801323104000000000e+12,2.950246476000000000e+14,2.981784403000000000e+14
5.991769669000000000e+12,2.986661508000000000e+14,3.017868546000000000e+14
6.188468239000000000e+12,3.023573192000000000e+14,3.054421613000000000e+14
6.391624053000000000e+12,3.060912121000000000e+14,3.091373835000000000e+14
6.601449093000000000e+12,3.098608757000000000e+14,3.128655426000000000e+14
6.818162295000000000e+12,3.136596373000000000e+14,3.166199488000000000e+14
7.041989785000000000e+12,3.174811006000000000e+14,3.203941970000000000e+14
7.273165113000000000e+12,3.213192425000000000e+14,3.241822612000000000e+14
7.511929493000000000e+12,3.251685996000000000e+14,3.279786785000000000e+14
7.758532061000000000e+12,3.290243445000000000e+14,3.317786222000000000e+14
8.013230128000000000e+12,3.328823324000000000e+14,3.355779471000000000e+14
8.276289456000000000e+12,3.367390879000000000e+14,3.393731743000000000e+14
8.547984529000000000e+12,3.405918509000000000e+14,3.431615351000000000e+14
8.828598841000000000e+12,3.444385545000000000e+14,3.469409462000000000e+14
9.118425196000000000e+12,3.482778514000000000e+14,3.507100351000000000e+14
9.417766007000000000e+12,3.521090381000000000e+14,3.544680624000000000e+14
9.726933615000000000e+12,3.559319678000000000e+14,3.582148350000000000e+14
1.004625062000000000e+13,3.597470571000000000e+14,3.619507107000000000e+14
1.037605020000000000e+13,3.635551857000000000e+14,3.656764982000000000e+14
1.071667648000000000e+13,3.673575808000000000e+14,3.693933419000000000e+14
1.106848489000000000e+13,3.711558342000000000e+14,3.731027384000000000e+14
1.143184250000000000e+13,3.749518228000000000e+14,3.768064560000000000e+14
1.180712847000000000e+13,3.787475574000000000e+14,3.805063874000000000e+14
1.219473437000000000e+13,3.825451362000000000e+14,3.842045025000000000e+14
1.259506464000000000e+13,3.863467329000000000e+14,3.879028374000000000e+14
1.300853701000000000e+13,3.901545457000000000e+14,3.916034430000000000e+14
1.343558290000000000e+13,3.939706830000000000e+14,3.953082750000000000e+14
1.387664791000000000e+13,3.977971401000000000e+14,3.990191704000000000e+14
1.433219226000000000e+13,4.016358004000000000e+14,4.027378488000000000e+14
1.480269127000000000e+13,4.054884164000000000e+14,4.064658949000000000e+14
1.528863588000000000e+13,4.093565543000000000e+14,4.102047049000000000e+14
1.579053314000000000e+13,4.132415575000000000e+14,4.139554518000000000e+14
1.630890676000000000e+13,4.171446187000000000e+14,4.177191551000000000e+14
1.684429760000000000e+13,4.210667305000000000e+14,4.214966350000000000e+14
1.739726432000000000e+13,4.250087298000000000e+14,4.252885545000000000e+14
1.796838391000000000e+13,4.289713420000000000e+14,4.290954634000000000e+14
1.855825228000000000e+13,4.329551554000000000e+14,4.329177734000000000e+14
1.916748492000000000e+13,4.369606688000000000e+14,4.367558046000000000e+14
1.979671753000000000e+13,4.409883527000000000e+14,4.406098442000000000e+14
2.044660667000000000e+13,4.450386828000000000e+14,4.444801788000000000e+14
2.111783044000000000e+13,4.491121898000000000e+14,4.483671413000000000e+14
2.181108924000000000e+13,4.532094708000000000e+14,4.522711217000000000e+14
2.252710643000000000e+13,4.573312525000000000e+14,4.561926264000000000e+14
2.326662911000000000e+13,4.614784216000000000e+14,4.601323062000000000e+14
2.403042894000000000e+13,4.656520107000000000e+14,4.640909419000000000e+14
2.481930289000000000e+13,4.698533563000000000e+14,4.680695930000000000e+14
2.563407409000000000e+13,4.740840342000000000e+14,4.720695338000000000e+14
2.647559271000000000e+13,4.783458260000000000e+14,4.760922207000000000e+14
2.734473680000000000e+13,4.826407660000000000e+14,4.801393344000000000e+14
2.824241326000000000e+13,4.869711949000000000e+14,4.842128283000000000e+14
2.916955876000000000e+13,4.913397935000000000e+14,4.883149575000000000e+14
3.012714071000000000e+13,4.957494351000000000e+14,4.924481380000000000e+14
3.111615828000000000e+13,5.002033015000000000e+14,4.966150529000000000e+14
3.213764344000000000e+13,5.047048810000000000e+14,5.008186482000000000e+14
3.319266205000000000e+13,5.092578472000000000e+14,5.050620158000000000e+14
3.428231494000000000e+13,5.138661132000000000e+14,5.093484430000000000e+14
3.540773909000000000e+13,5.185338190000000000e+14,5.136813975000000000e+14
3.657010881000000000e+13,5.232653189000000000e+14,5.180645128000000000e+14
3.777063695000000000e+13,5.280651776000000000e+14,5.225015826000000000e+14
3.901057617000000000e+13,5.329380795000000000e+14,5.269964739000000000e+14
4.029122028000000000e+13,5.378888854000000000e+14,5.315531770000000000e+14
4.161390553000000000e+13,5.429226185000000000e+14,5.361757906000000000e+14
4.298001206000000000e+13,5.480443853000000000e+14,5.408684462000000000e+14
4.439096531000000000e+13,5.532593824000000000e+14,5.456353125000000000e+14
4.584823751000000000e+13,5.585729475000000000e+14,5.504806401000000000e+14
4.735334923000000000e+13,5.639905727000000000e+14,5.554087705000000000e+14
4.890787094000000000e+13,5.695177885000000000e+14,5.604240285000000000e+14
5.051342469000000000e+13,5.751602075000000000e+14,5.655307597000000000e+14
5.217168576000000000e+13,5.809235445000000000e+14,5.707333469000000000e+14
5.388438443000000000e+13,5.868135613000000000e+14,5.760361577000000000e+14
5.565330778000000000e+13,5.928360635000000000e+14,5.814435394000000000e+14
5.748030158000000000e+13,5.989969923000000000e+14,5.869599000000000000e+14
5.936727216000000000e+13,6.053023619000000000e+14,5.925896489000000000e+14
6.131618845000000000e+13,6.117581455000000000e+14,5.983370933000000000e+14
6.332908400000000000e+13,6.183704447000000000e+14,6.042065878000000000e+14
6.540805915000000000e+13,6.251454092000000000e+14,6.102024602000000000e+14
6.755528315000000000e+13,6.320891571000000000e+14,6.163289391000000000e+14
6.977299650000000000e+13,6.392078404000000000e+14,6.225902108000000000e+14
7.206351321000000000e+13,6.465074826000000000e+14,6.289902743000000000e+14
7.442922330000000000e+13,6.539941339000000000e+14,6.355330778000000000e+14
7.687259522000000000e+13,6.616737966000000000e+14,6.422224517000000000e+14
7.939617845000000000e+13,6.695521487000000000e+14,6.490618676000000000e+14
8.200260620000000000e+13,6.776347830000000000e+14,6.560546476000000000e+14
8.469459808000000000e+13,6.859270375000000000e+14,6.632038187000000000e+14
8.747496302000000000e+13,6.944337649000000000e+14,6.705119156000000000e+14
9.034660212000000000e+13,7.031594371000000000e+14,6.779810757000000000e+14
9.331251175000000000e+13,7.121081742000000000e+14,6.856130675000000000e+14
9.637578664000000000e+13,7.212835137000000000e+14,6.934090981000000000e+14
9.953962310000000000e+13,7.306882792000000000e+14,7.013697086000000000e+14
1.028073224000000000e+14,7.403246601000000000e+14,7.094948505000000000e+14
1.061822941000000000e+14,7.501941657000000000e+14,7.177838546000000000e+14
1.096680598000000000e+14,7.602974203000000000e+14,7.262352685000000000e+14
1.132682567000000000e+14,7.706342271000000000e+14,7.348469220000000000e+14
1.169866413000000000e+14,7.812037172000000000e+14,7.436160617000000000e+14
1.208270935000000000e+14,7.920041331000000000e+14,7.525391820000000000e+14
1.247936205000000000e+14,8.030329780000000000e+14,7.616121605000000000e+14
1.288903612000000000e+14,8.142870748000000000e+14,7.708303175000000000e+14
1.331215903000000000e+14,8.257625865000000000e+14,7.801884432000000000e+14
1.374917226000000000e+14,8.374554130000000000e+14,7.896811302000000000e+14
1.420053182000000000e+14,8.493612507000000000e+14,7.993028264000000000e+14
1.466670866000000000e+14,8.614755940000000000e+14,8.090478403000000000e+14
1.514818922000000000e+14,8.737940810000000000e+14,8.189106217000000000e+14
1.564547589000000000e+14,8.863127768000000000e+14,8.288859864000000000e+14
1.615908754000000000e+14,8.990283589000000000e+14,8.389692578000000000e+14
1.668956010000000000e+14,9.119384204000000000e+14,8.491564972000000000e+14
1.723744708000000000e+14,9.250417414000000000e+14,8.594447037000000000e+14
1.780332016000000000e+14,9.383383940000000000e+14,8.698318777000000000e+14
1.838776980000000000e+14,9.518301708000000000e+14,8.803173340000000000e+14
1.899140582000000000e+14,9.655208442000000000e+14,8.909018743000000000e+14
1.961485809000000000e+14,9.794160593000000000e+14,9.015876724000000000e+14
2.025877712000000000e+14,9.935238387000000000e+14,9.123786289000000000e+14
2.092383480000000000e+14,1.007854699000000000e+15,9.232804198000000000e+14
2.161072509000000000e+14,1.022421682000000000e+15,9.343004767000000000e+14
2.232016469000000000e+14,1.037240608000000000e+15,9.454481328000000000e+14
2.305289387000000000e+14,1.052330262000000000e+15,9.567347127000000000e+14
2.380967717000000000e+14,1.067712626000000000e+15,9.681736508000000000e+14
2.459130425000000000e+14,1.083412709000000000e+15,9.797803087000000000e+14
2.539859069000000000e+14,1.099458982000000000e+15,9.915722377000000000e+14
2.623237882000000000e+14,1.115883551000000000e+15,1.003569239000000000e+15
2.709353866000000000e+14,1.132722350000000000e+15,1.015793438000000000e+15
2.798296876000000000e+14,1.150015634000000000e+15,1.028269565000000000e+15
2.890159718000000000e+14,1.167808246000000000e+15,1.041025063000000000e+15
2.985038245000000000e+14,1.186149921000000000e+15,1.054090218000000000e+15
3.083031457000000000e+14,1.205095746000000000e+15,1.067498390000000000e+15
3.184241602000000000e+14,1.224706958000000000e+15,1.081286472000000000e+15
3.288774286000000000e+14,1.245051626000000000e+15,1.095495243000000000e+15
3.396738582000000000e+14,1.266205158000000000e+15,1.110169596000000000e+15
3.508247144000000000e+14,1.288251566000000000e+15,1.125359260000000000e+15
3.623416323000000000e+14,1.311284299000000000e+15,1.141119213000000000e+15
3.742366291000000000e+14,1.335407181000000000e+15,1.157510135000000000e+15
3.865221163000000000e+14,1.360735840000000000e+15,1.174599176000000000e+15
3.992109130000000000e+14,1.387398781000000000e+15,1.192460457000000000e+15
4.123162591000000000e+14,1.415538987000000000e+15,1.211175886000000000e+15
4.258518292000000000e+14,1.445314970000000000e+15,1.230835594000000000e+15
4.398317467000000000e+14,1.476902292000000000e+15,1.251538640000000000e+15
4.542705986000000000e+14,1.510494465000000000e+15,1.273393294000000000e+15
4.691834511000000000e+14,1.546304206000000000e+15,1.296517530000000000e+15
4.845858645000000000e+14,1.584564116000000000e+15,1.321039128000000000e+15
5.004939103000000000e+14,1.625526096000000000e+15,1.347094965000000000e+15
5.169241874000000000e+14,1.669461915000000000e+15,1.374831070000000000e+15
5.338938397000000000e+14,1.716661520000000000e+15,1.404401251000000000e+15
5.514205739000000000e+14,1.767430620000000000e+15,1.435965336000000000e+15
5.695226780000000000e+14,1.822087591000000000e+15,1.469687070000000000e+15
5.882190402000000000e+14,1.880957827000000000e+15,1.505730529000000000e+15
6.075291689000000000e+14,1.944367754000000000e+15,1.544256485000000000e+15
6.274732130000000000e+14,2.012637587000000000e+15,1.585418161000000000e+15
6.480719826000000000e+14,2.086070660000000000e+15,1.629355104000000000e+15
6.693469713000000000e+14,2.164943510000000000e+15,1.676187756000000000e+15
6.913203780000000000e+14,2.249494277000000000e+15,1.726011242000000000e+15
7.140151304000000000e+14,2.339908353000000000e+15,1.778887782000000000e+15
7.374549090000000000e+14,2.436306953000000000e+15,1.834841089000000000e+15
7.616641717000000000e+14,2.538734283000000000e+15,1.893850158000000000e+15
7.866681790000000000e+14,2.647149283000000000e+15,1.955845881000000000e+15
8.124930211000000000e+14,2.761417278000000000e+15,2.020707728000000000e+15
8.391656443000000000e+14,2.881302271000000000e+15,2.088260875000000000e+15
8.667138797000000000e+14,3.006467356000000000e+15,2.158277971000000000e+15
8.951664721000000000e+14,3.136480816000000000e+15,2.230483967000000000e+15
9.245531098000000000e+14,3.270821389000000000e+15,2.304560302000000000e+15
9.549044558000000000e+14,3.408891922000000000e+15,2.380153526000000000e+15
9.862521795000000000e+14,3.550037457000000000e+15,2.456886019000000000e+15
1.018628990000000000e+15,3.693562541000000000e+15,2.534365933000000000e+15
1.052068671000000000e+15,3.838754347000000000e+15,2.612199913000000000e+15
1.086606114000000000e+15,3.984906775000000000e+15,2.690005924000000000e+15
1.122277356000000000e+15,4.131339909000000000e+15,2.767423204000000000e+15
1.159119619000000000e+15,4.277419944000000000e+15,2.844122150000000000e+15
1.197171343000000000e+15,4.422579154000000000e+15,2.919813914000000000e+15
1.236472235000000000e+15,4.566328016000000000e+15,2.994255627000000000e+15
1.277063301000000000e+15,4.708266573000000000e+15,3.067255059000000000e+15
1.318986896000000000e+15,4.848086687000000000e+15,3.138670481000000000e+15
1.362286764000000000e+15,4.985574510000000000e+15,3.208410627000000000e+15
1.407008086000000000e+15,5.120608831000000000e+15,3.276432565000000000e+15
1.453197524000000000e+15,5.253155813000000000e+15,3.342737820000000000e+15
1.500903276000000000e+15,5.383260820000000000e+15,3.407367145000000000e+15
1.550175117000000000e+15,5.511038180000000000e+15,3.470394431000000000e+15
1.601064461000000000e+15,5.636661471000000000e+15,3.531921047000000000e+15
1.653624407000000000e+15,5.760352769000000000e+15,3.592069841000000000e+15
1.707909797000000000e+15,5.882375466000000000e+15,3.650981044000000000e+15
1.763977275000000000e+15,6.003023247000000000e+15,3.708806454000000000e+15
1.821885343000000000e+15,6.122611277000000000e+15,3.765704845000000000e+15
1.881694425000000000e+15,6.241471077000000000e+15,3.821839275000000000e+15
1.943466927000000000e+15,6.359944770000000000e+15,3.877374172000000000e+15
2.007267304000000000e+15,6.478379907000000000e+15,3.932472789000000000e+15
2.073162127000000000e+15,6.597127147000000000e+15,3.987296064000000000e+15
2.141220155000000000e+15,6.716538004000000000e+15,4.042001539000000000e+15
2.211512400000000000e+15,6.836963423000000000e+15,4.096742704000000000e+15
2.284112207000000000e+15,6.958753996000000000e+15,4.151669095000000000e+15
2.359095331000000000e+15,7.082259256000000000e+15,4.206925985000000000e+15
2.436540009000000000e+15,7.207829154000000000e+15,4.262655044000000000e+15
2.516527051000000000e+15,7.335814241000000000e+15,4.318994413000000000e+15
2.599139918000000000e+15,7.466567275000000000e+15,4.376079394000000000e+15
2.684464811000000000e+15,7.600445806000000000e+15,4.434043539000000000e+15
2.772590760000000000e+15,7.737812471000000000e+15,4.493018707000000000e+15
2.863609719000000000e+15,7.879035664000000000e+15,4.553135283000000000e+15
2.957616659000000000e+15,8.024492636000000000e+15,4.614523409000000000e+15
3.054709671000000000e+15,8.174569285000000000e+15,4.677312781000000000e+15
3.154990065000000000e+15,8.329660730000000000e+15,4.741632775000000000e+15
3.258562476000000000e+15,8.490172016000000000e+15,4.807612627000000000e+15
3.365534976000000000e+15,8.656518278000000000e+15,4.875381376000000000e+15
3.476019182000000000e+15,8.829123448000000000e+15,4.945067225000000000e+15
3.590130377000000000e+15,9.008417941000000000e+15,5.016796528000000000e+15
3.707987629000000000e+15,9.194838097000000000e+15,5.090693511000000000e+15
3.829713914000000000e+15,9.388823624000000000e+15,5.166879227000000000e+15
3.955436245000000000e+15,9.590812910000000000e+15,5.245469741000000000e+15
4.085285804000000000e+15,9.801237729000000000e+15,5.326574160000000000e+15
4.219398081000000000e+15,1.002051975000000000e+16,5.410293461000000000e+15
4.357913012000000000e+15,1.024906561000000000e+16,5.496718845000000000e+15
4.500975130000000000e+15,1.048726081000000000e+16,5.585929711000000000e+15
4.648733708000000000e+15,1.073546380000000000e+16,5.677991878000000000e+15
4.801342924000000000e+15,1.099399905000000000e+16,5.772955453000000000e+15
4.958962014000000000e+15,1.126315403000000000e+16,5.870854305000000000e+15
5.121755443000000000e+15,1.154317524000000000e+16,5.971705229000000000e+15
5.289893076000000000e+15,1.183426178000000000e+16,6.075506268000000000e+15
5.463550352000000000e+15,1.213656424000000000e+16,6.182237054000000000e+15
5.642908471000000000e+15,1.245018377000000000e+16,6.291859201000000000e+15
5.828154581000000000e+15,1.277517570000000000e+16,6.404318257000000000e+15
6.019481974000000000e+15,1.311154779000000000e+16,6.519543786000000000e+15
6.217090286000000000e+15,1.345926517000000000e+16,6.637451682000000000e+15
6.421185709000000000e+15,1.381825853000000000e+16,6.757947495000000000e+15
6.631981202000000000e+15,1.418842426000000000e+16,6.880926953000000000e+15
6.849696716000000000e+15,1.456963547000000000e+16,7.006279998000000000e+15
7.074559423000000000e+15,1.496175142000000000e+16,7.133894153000000000e+15
7.306803951000000000e+15,1.536462293000000000e+16,7.263656403000000000e+15
7.546672631000000000e+15,1.577810020000000000e+16,7.395455757000000000e+15
7.794415750000000000e+15,1.620204183000000000e+16,7.529186064000000000e+15
8.050291812000000000e+15,1.663631983000000000e+16,7.664747406000000000e+15
8.314567806000000000e+15,1.708082826000000000e+16,7.802048571000000000e+15
8.587519485000000000e+15,1.753549020000000000e+16,7.941008832000000000e+15
8.869431656000000000e+15,1.800025817000000000e+16,8.081557690000000000e+15
9.160598475000000000e+15,1.847512132000000000e+16,8.223636607000000000e+15
9.461323756000000000e+15,1.896010644000000000e+16,8.367198820000000000e+15
9.771921284000000000e+15,1.945528205000000000e+16,8.512210048000000000e+15
1.009271515000000000e+16,1.996075874000000000e+16,8.658648060000000000e+15
1.042404007000000000e+16,2.047668715000000000e+16,8.806501574000000000e+15
1.076624177000000000e+16,2.100326133000000000e+16,8.955770718000000000e+15
1.111967731000000000e+16,2.154071715000000000e+16,9.106466059000000000e+15
1.148471548000000000e+16,2.208933608000000000e+16,9.258609174000000000e+15
1.186173716000000000e+16,2.264944353000000000e+16,9.412231658000000000e+15
1.225113577000000000e+16,2.322140564000000000e+16,9.567373766000000000e+15
1.265331759000000000e+16,2.380563033000000000e+16,9.724084242000000000e+15
1.306870230000000000e+16,2.440256885000000000e+16,9.882420282000000000e+15
1.349772330000000000e+16,2.501271913000000000e+16,1.004244796000000000e+16
1.394082826000000000e+16,2.563662283000000000e+16,1.020424095000000000e+16
1.439847953000000000e+16,2.627486740000000000e+16,1.036788066000000000e+16
1.487115463000000000e+16,2.692809065000000000e+16,1.053345686000000000e+16
1.535934677000000000e+16,2.759698000000000000e+16,1.070106708000000000e+16
1.586356534000000000e+16,2.828227909000000000e+16,1.087081767000000000e+16
1.638433646000000000e+16,2.898478827000000000e+16,1.104282347000000000e+16
1.692220352000000000e+16,2.970536855000000000e+16,1.121720814000000000e+16
