pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.275813510000000000e+14,1.301440558000000000e+14
7.340598370000000000e+11,1.286595010000000000e+14,1.312376838000000000e+14
7.581576458000000000e+11,1.298650396000000000e+14,1.324603086000000000e+14
7.830465404000000000e+11,1.310806928000000000e+14,1.336929604000000000e+14
8.087524909000000000e+11,1.321834363000000000e+14,1.348109061000000000e+14
8.353023195000000000e+11,1.331022671000000000e+14,1.357422173000000000e+14
8.627237292000000000e+11,1.338343881000000000e+14,1.364841310000000000e+14
8.910453325000000000e+11,1.344215798000000000e+14,1.370790524000000000e+14
9.202966809000000000e+11,1.349200330000000000e+14,1.375839595000000000e+14
9.505082962000000000e+11,1.353847871000000000e+14,1.380546279000000000e+14
9.817117023000000000e+11,1.358686468000000000e+14,1.385445347000000000e+14
1.013939458000000000e+12,1.364277175000000000e+14,1.391104618000000000e+14
1.047225190000000000e+12,1.371260670000000000e+14,1.398172085000000000e+14
1.081603630000000000e+12,1.380318393000000000e+14,1.407336505000000000e+14
1.117110651000000000e+12,1.391977731000000000e+14,1.419130281000000000e+14
1.153783300000000000e+12,1.406289188000000000e+14,1.433603119000000000e+14
1.191659843000000000e+12,1.422593547000000000e+14,1.450087081000000000e+14
1.230779803000000000e+12,1.439654905000000000e+14,1.467331783000000000e+14
1.271183997000000000e+12,1.456157567000000000e+14,1.484007190000000000e+14
1.312914585000000000e+12,1.471212248000000000e+14,1.499215148000000000e+14
1.356015111000000000e+12,1.484541193000000000e+14,1.512675898000000000e+14
1.400530545000000000e+12,1.496345006000000000e+14,1.524592913000000000e+14
1.446507339000000000e+12,1.507063132000000000e+14,1.535410567000000000e+14
1.493993464000000000e+12,1.517189803000000000e+14,1.545628124000000000e+14
1.543038469000000000e+12,1.527177879000000000e+14,1.555702667000000000e+14
1.593693530000000000e+12,1.537400741000000000e+14,1.566010700000000000e+14
1.646011502000000000e+12,1.548143269000000000e+14,1.576839147000000000e+14
1.700046975000000000e+12,1.559613796000000000e+14,1.588397499000000000e+14
1.755856331000000000e+12,1.571983975000000000e+14,1.600858070000000000e+14
1.813497804000000000e+12,1.585459015000000000e+14,1.614426758000000000e+14
1.873031539000000000e+12,1.600365845000000000e+14,1.629431744000000000e+14
1.934519654000000000e+12,1.617237143000000000e+14,1.646407857000000000e+14
1.998026309000000000e+12,1.636864403000000000e+14,1.666149639000000000e+14
2.063617768000000000e+12,1.660274085000000000e+14,1.689686976000000000e+14
2.131362472000000000e+12,1.688543897000000000e+14,1.718100096000000000e+14
2.201331107000000000e+12,1.722364690000000000e+14,1.752079305000000000e+14
2.273596682000000000e+12,1.761382113000000000e+14,1.791264282000000000e+14
2.348234601000000000e+12,1.803670316000000000e+14,1.833717126000000000e+14
2.425322742000000000e+12,1.845931103000000000e+14,1.876124741000000000e+14
2.504941542000000000e+12,1.884627172000000000e+14,1.914938373000000000e+14
2.587174079000000000e+12,1.917377209000000000e+14,1.947773295000000000e+14
2.672106155000000000e+12,1.943616442000000000e+14,1.974068744000000000e+14
2.759826392000000000e+12,1.964242122000000000e+14,1.994729309000000000e+14
2.850426321000000000e+12,1.980813592000000000e+14,2.011321262000000000e+14
2.944000475000000000e+12,1.994941102000000000e+14,2.025459706000000000e+14
3.040646493000000000e+12,2.008056947000000000e+14,2.038579520000000000e+14
3.140465219000000000e+12,2.021450204000000000e+14,2.051970379000000000e+14
3.243560807000000000e+12,2.036394817000000000e+14,2.066904963000000000e+14
3.350040830000000000e+12,2.054234171000000000e+14,2.084723388000000000e+14
3.460016392000000000e+12,2.076303826000000000e+14,2.106755880000000000e+14
3.573602246000000000e+12,2.103608658000000000e+14,2.134000576000000000e+14
3.690916911000000000e+12,2.136330257000000000e+14,2.166632889000000000e+14
3.812082796000000000e+12,2.173500351000000000e+14,2.203681628000000000e+14
3.937226330000000000e+12,2.213229895000000000e+14,2.243259660000000000e+14
4.066478092000000000e+12,2.253490989000000000e+14,2.283344596000000000e+14
4.199972947000000000e+12,2.292957756000000000e+14,2.322616069000000000e+14
4.337850188000000000e+12,2.331418868000000000e+14,2.360864505000000000e+14
4.480253680000000000e+12,2.369707320000000000e+14,2.398918730000000000e+14
4.627332012000000000e+12,2.409404419000000000e+14,2.438349447000000000e+14
4.779238650000000000e+12,2.452508737000000000e+14,2.481138779000000000e+14
4.936132098000000000e+12,2.501023109000000000e+14,2.529269520000000000e+14
5.098176064000000000e+12,2.556287187000000000e+14,2.584063273000000000e+14
5.265539630000000000e+12,2.618042679000000000e+14,2.645255596000000000e+14
5.438397428000000000e+12,2.683702211000000000e+14,2.710275564000000000e+14
5.616929824000000000e+12,2.748650355000000000e+14,2.774549530000000000e+14
5.801323104000000000e+12,2.807875496000000000e+14,2.833120964000000000e+14
5.991769669000000000e+12,2.857982639000000000e+14,2.882641532000000000e+14
6.188468239000000000e+12,2.898160010000000000e+14,2.922321473000000000e+14
6.391624053000000000e+12,2.929697018000000000e+14,2.953446590000000000e+14
6.601449093000000000e+12,2.954846474000000000e+14,2.978250279000000000e+14
6.818162295000000000e+12,2.975926980000000000e+14,2.999026204000000000e+14
7.041989785000000000e+12,2.994960452000000000e+14,3.017771071000000000e+14
7.273165113000000000e+12,3.013700731000000000e+14,3.036213495000000000e+14
7.511929493000000000e+12,3.033836314000000000e+14,3.056013989000000000e+14
7.758532061000000000e+12,3.057221302000000000e+14,3.078991935000000000e+14
8.013230128000000000e+12,3.086021315000000000e+14,3.107268188000000000e+14
8.276289456000000000e+12,3.122612348000000000e+14,3.143164744000000000e+14
8.547984529000000000e+12,3.169023008000000000e+14,3.188657241000000000e+14
8.828598841000000000e+12,3.225856386000000000e+14,3.244319988000000000e+14
9.118425196000000000e+12,3.291131168000000000e+14,3.308196274000000000e+14
9.417766007000000000e+12,3.360026654000000000e+14,3.375557418000000000e+14
9.726933615000000000e+12,3.426253378000000000e+14,3.440251796000000000e+14
1.004625062000000000e+13,3.484454366000000000e+14,3.497054583000000000e+14
1.037605020000000000e+13,3.532002425000000000e+14,3.543417607000000000e+14
1.071667648000000000e+13,3.569135935000000000e+14,3.579591817000000000e+14
1.106848489000000000e+13,3.597848746000000000e+14,3.607536315000000000e+14
1.143184250000000000e+13,3.620628451000000000e+14,3.629685003000000000e+14
1.180712847000000000e+13,3.639713445000000000e+14,3.648222944000000000e+14
1.219473437000000000e+13,3.656891935000000000e+14,3.664892084000000000e+14
1.259506464000000000e+13,3.673600049000000000e+14,3.681087897000000000e+14
1.300853701000000000e+13,3.691118481000000000e+14,3.698051015000000000e+14
1.343558290000000000e+13,3.710762011000000000e+14,3.717050985000000000e+14
1.387664791000000000e+13,3.734001042000000000e+14,3.739503352000000000e+14
1.433219226000000000e+13,3.762441805000000000e+14,3.766949683000000000e+14
1.480269127000000000e+13,3.797569854000000000e+14,3.800809507000000000e+14
1.528863588000000000e+13,3.840223876000000000e+14,3.841874095000000000e+14
1.579053314000000000e+13,3.889972481000000000e+14,3.889710065000000000e+14
1.630890676000000000e+13,3.944797567000000000e+14,3.942361262000000000e+14
1.684429760000000000e+13,4.001453789000000000e+14,3.996701355000000000e+14
1.739726432000000000e+13,4.056440099000000000e+14,4.049370898000000000e+14
1.796838391000000000e+13,4.107042980000000000e+14,4.097777095000000000e+14
1.855825228000000000e+13,4.151889874000000000e+14,4.140618862000000000e+14
1.916748492000000000e+13,4.190870625000000000e+14,4.177805129000000000e+14
1.979671753000000000e+13,4.224691595000000000e+14,4.210023461000000000e+14
2.044660667000000000e+13,4.254401898000000000e+14,4.238284935000000000e+14
2.111783044000000000e+13,4.281070818000000000e+14,4.263615738000000000e+14
2.181108924000000000e+13,4.305634955000000000e+14,4.286911933000000000e+14
2.252710643000000000e+13,4.328859940000000000e+14,4.308903804000000000e+14
2.326662911000000000e+13,4.351359477000000000e+14,4.330174719000000000e+14
2.403042894000000000e+13,4.373636917000000000e+14,4.351201159000000000e+14
2.481930289000000000e+13,4.396133169000000000e+14,4.372398431000000000e+14
2.563407409000000000e+13,4.419279381000000000e+14,4.394170524000000000e+14
2.647559271000000000e+13,4.443556445000000000e+14,4.416965940000000000e+14
2.734473680000000000e+13,4.469567291000000000e+14,4.441345023000000000e+14
2.824241326000000000e+13,4.498130344000000000e+14,4.468066431000000000e+14
2.916955876000000000e+13,4.530398691000000000e+14,4.498196745000000000e+14
3.012714071000000000e+13,4.568001430000000000e+14,4.533239592000000000e+14
3.111615828000000000e+13,4.613165373000000000e+14,4.575245102000000000e+14
3.213764344000000000e+13,4.668698461000000000e+14,4.626789769000000000e+14
3.319266205000000000e+13,4.737603019000000000e+14,4.690613508000000000e+14
3.428231494000000000e+13,4.822042802000000000e+14,4.768663105000000000e+14
3.540773909000000000e+13,4.921682759000000000e+14,4.860567095000000000e+14
3.657010881000000000e+13,5.032183625000000000e+14,4.962269493000000000e+14
3.777063695000000000e+13,5.145316911000000000e+14,5.066167300000000000e+14
3.901057617000000000e+13,5.251501842000000000e+14,5.163467685000000000e+14
4.029122028000000000e+13,5.343477466000000000e+14,5.247558049000000000e+14
4.161390553000000000e+13,5.418554958000000000e+14,5.316042455000000000e+14
4.298001206000000000e+13,5.478210971000000000e+14,5.370333689000000000e+14
4.439096531000000000e+13,5.526076997000000000e+14,5.413792573000000000e+14
4.584823751000000000e+13,5.566064267000000000e+14,5.450010841000000000e+14
4.735334923000000000e+13,5.601435073000000000e+14,5.481969027000000000e+14
4.890787094000000000e+13,5.634655108000000000e+14,5.511908435000000000e+14
5.051342469000000000e+13,5.667594348000000000e+14,5.541518283000000000e+14
5.217168576000000000e+13,5.701773745000000000e+14,5.572161843000000000e+14
5.388438443000000000e+13,5.738515988000000000e+14,5.605014085000000000e+14
5.565330778000000000e+13,5.778939035000000000e+14,5.641057424000000000e+14
5.748030158000000000e+13,5.823781049000000000e+14,5.680927751000000000e+14
5.936727216000000000e+13,5.873140483000000000e+14,5.724687596000000000e+14
6.131618845000000000e+13,5.926324437000000000e+14,5.771698581000000000e+14
6.332908400000000000e+13,5.981995612000000000e+14,5.820759355000000000e+14
6.540805915000000000e+13,6.038620330000000000e+14,5.870506399000000000e+14
6.755528315000000000e+13,6.094982425000000000e+14,5.919866630000000000e+14
6.977299650000000000e+13,6.150489517000000000e+14,5.968321617000000000e+14
7.206351321000000000e+13,6.205186705000000000e+14,6.015912681000000000e+14
7.442922330000000000e+13,6.259572785000000000e+14,6.063074259000000000e+14
7.687259522000000000e+13,6.314362023000000000e+14,6.110422636000000000e+14
7.939617845000000000e+13,6.370266059000000000e+14,6.158565366000000000e+14
8.200260620000000000e+13,6.427803875000000000e+14,6.207938035000000000e+14
8.469459808000000000e+13,6.487141726000000000e+14,6.258669600000000000e+14
8.747496302000000000e+13,6.547985313000000000e+14,6.310494870000000000e+14
9.034660212000000000e+13,6.609580949000000000e+14,6.362761393000000000e+14
9.331251175000000000e+13,6.670866788000000000e+14,6.414563411000000000e+14
9.637578664000000000e+13,6.730746803000000000e+14,6.464976870000000000e+14
9.953962310000000000e+13,6.788386412000000000e+14,6.513308103000000000e+14
1.028073224000000000e+14,6.843407865000000000e+14,6.559253733000000000e+14
1.061822941000000000e+14,6.895925484000000000e+14,6.602923845000000000e+14
1.096680598000000000e+14,6.946445589000000000e+14,6.644752235000000000e+14
1.132682567000000000e+14,6.995711738000000000e+14,6.685363114000000000e+14
1.169866413000000000e+14,7.044576961000000000e+14,6.725462589000000000e+14
1.208270935000000000e+14,7.093949828000000000e+14,6.765792692000000000e+14
1.247936205000000000e+14,7.144833563000000000e+14,6.807162037000000000e+14
1.288903612000000000e+14,7.198463743000000000e+14,6.850555428000000000e+14
1.331215903000000000e+14,7.256552256000000000e+14,6.897326274000000000e+14
1.374917226000000000e+14,7.321627256000000000e+14,6.949460896000000000e+14
1.420053182000000000e+14,7.397351431000000000e+14,7.009818423000000000e+14
1.466670866000000000e+14,7.488458462000000000e+14,7.082061085000000000e+14
1.514818922000000000e+14,7.599703650000000000e+14,7.169807944000000000e+14
1.564547589000000000e+14,7.733543834000000000e+14,7.274813617000000000e+14
1.615908754000000000e+14,7.887603929000000000e+14,7.395029778000000000e+14
1.668956010000000000e+14,8.054253085000000000e+14,7.524358422000000000e+14
1.723744708000000000e+14,8.223509077000000000e+14,7.654983948000000000e+14
1.780332016000000000e+14,8.387380882000000000e+14,7.780747471000000000e+14
1.838776980000000000e+14,8.542492471000000000e+14,7.899115619000000000e+14
1.899140582000000000e+14,8.689927690000000000e+14,8.010983182000000000e+14
1.961485809000000000e+14,8.833667604000000000e+14,8.119416529000000000e+14
2.025877712000000000e+14,8.979261575000000000e+14,8.228605840000000000e+14
2.092383480000000000e+14,9.133338273000000000e+14,8.343472358000000000e+14
2.161072509000000000e+14,9.303711413000000000e+14,8.469727002000000000e+14
2.232016469000000000e+14,9.499502846000000000e+14,8.613939569000000000e+14
2.305289387000000000e+14,9.730623060000000000e+14,8.783135321000000000e+14
2.380967717000000000e+14,1.000608570000000000e+15,8.983555859000000000e+14
2.459130425000000000e+14,1.033128033000000000e+15,9.218705342000000000e+14
2.539859069000000000e+14,1.070534255000000000e+15,9.487527477000000000e+14
2.623237882000000000e+14,1.112026742000000000e+15,9.783884185000000000e+14
2.709353866000000000e+14,1.156256572000000000e+15,1.009785615000000000e+15
2.798296876000000000e+14,1.201661829000000000e+15,1.041820243000000000e+15
2.890159718000000000e+14,1.246797832000000000e+15,1.073470873000000000e+15
2.985038245000000000e+14,1.290542052000000000e+15,1.103959090000000000e+15
3.083031457000000000e+14,1.332164550000000000e+15,1.132792421000000000e+15
3.184241602000000000e+14,1.371319464000000000e+15,1.159751636000000000e+15
3.288774286000000000e+14,1.408014268000000000e+15,1.184863203000000000e+15
3.396738582000000000e+14,1.442579897000000000e+15,1.208373117000000000e+15
3.508247144000000000e+14,1.475646061000000000e+15,1.230724911000000000e+15
3.623416323000000000e+14,1.508137098000000000e+15,1.252551987000000000e+15
3.742366291000000000e+14,1.541323835000000000e+15,1.274707393000000000e+15
3.865221163000000000e+14,1.576993555000000000e+15,1.298370869000000000e+15
3.992109130000000000e+14,1.617819772000000000e+15,1.325284137000000000e+15
4.123162591000000000e+14,1.668016770000000000e+15,1.358165409000000000e+15
4.258518292000000000e+14,1.734253378000000000e+15,1.401280328000000000e+15
4.398317467000000000e+14,1.826341801000000000e+15,1.460852410000000000e+15
4.542705986000000000e+14,1.956209624000000000e+15,1.544363451000000000e+15
4.691834511000000000e+14,2.132855443000000000e+15,1.657311581000000000e+15
4.845858645000000000e+14,2.353237621000000000e+15,1.797459316000000000e+15
5.004939103000000000e+14,2.595815231000000000e+15,1.950891244000000000e+15
5.169241874000000000e+14,2.826682773000000000e+15,2.096126526000000000e+15
5.338938397000000000e+14,3.017132350000000000e+15,2.215297978000000000e+15
5.514205739000000000e+14,3.157070542000000000e+15,2.302413910000000000e+15
5.695226780000000000e+14,3.253478618000000000e+15,2.362133743000000000e+15
5.882190402000000000e+14,3.320052933000000000e+15,2.403171966000000000e+15
6.075291689000000000e+14,3.369047562000000000e+15,2.433226095000000000e+15
6.274732130000000000e+14,3.408710867000000000e+15,2.457436100000000000e+15
6.480719826000000000e+14,3.443928302000000000e+15,2.478824585000000000e+15
6.693469713000000000e+14,3.477536302000000000e+15,2.499131419000000000e+15
6.913203780000000000e+14,3.511312962000000000e+15,2.519434033000000000e+15
7.140151304000000000e+14,3.546548264000000000e+15,2.540501211000000000e+15
7.374549090000000000e+14,3.584314724000000000e+15,2.562959932000000000e+15
7.616641717000000000e+14,3.625545416000000000e+15,2.587344075000000000e+15
7.866681790000000000e+14,3.671005394000000000e+15,2.614079252000000000e+15
8.124930211000000000e+14,3.721247921000000000e+15,2.643459299000000000e+15
8.391656443000000000e+14,3.776637015000000000e+15,2.675662153000000000e+15
8.667138797000000000e+14,3.837455014000000000e+15,2.710814572000000000e+15
8.951664721000000000e+14,3.904035181000000000e+15,2.749069462000000000e+15
9.245531098000000000e+14,3.976821453000000000e+15,2.790639355000000000e+15
9.549044558000000000e+14,4.056282726000000000e+15,2.835746268000000000e+15
9.862521795000000000e+14,4.142669188000000000e+15,2.884483923000000000e+15
1.018628990000000000e+15,4.235682032000000000e+15,2.936635637000000000e+15
1.052068671000000000e+15,4.334219438000000000e+15,2.991540465000000000e+15
1.086606114000000000e+15,4.436400881000000000e+15,3.048117897000000000e+15
1.122277356000000000e+15,4.539967173000000000e+15,3.105098859000000000e+15
1.159119619000000000e+15,4.642919092000000000e+15,3.161380147000000000e+15
1.197171343000000000e+15,4.744099857000000000e+15,3.216337145000000000e+15
1.236472235000000000e+15,4.843474340000000000e+15,3.269962644000000000e+15
1.277063301000000000e+15,4.942104086000000000e+15,3.322837640000000000e+15
1.318986896000000000e+15,5.042002398000000000e+15,3.376038680000000000e+15
1.362286764000000000e+15,5.146061992000000000e+15,3.431086118000000000e+15
1.407008086000000000e+15,5.258192438000000000e+15,3.490003892000000000e+15
1.453197524000000000e+15,5.383714028000000000e+15,3.555510812000000000e+15
1.500903276000000000e+15,5.530001041000000000e+15,3.631334495000000000e+15
1.550175117000000000e+15,5.707277111000000000e+15,3.722593155000000000e+15
1.601064461000000000e+15,5.929242084000000000e+15,3.836079305000000000e+15
1.653624407000000000e+15,6.212746253000000000e+15,3.980052671000000000e+15
1.707909797000000000e+15,6.575007607000000000e+15,4.162804419000000000e+15
1.763977275000000000e+15,7.026518039000000000e+15,4.389109002000000000e+15
1.821885343000000000e+15,7.559494294000000000e+15,4.654561938000000000e+15
1.881694425000000000e+15,8.137222352000000000e+15,4.940521403000000000e+15
1.943466927000000000e+15,8.696202475000000000e+15,5.215504309000000000e+15
2.007267304000000000e+15,9.169536362000000000e+15,5.446942514000000000e+15
2.073162127000000000e+15,9.519791067000000000e+15,5.617179275000000000e+15
2.141220155000000000e+15,9.753532643000000000e+15,5.730118600000000000e+15
2.211512400000000000e+15,9.905910273000000000e+15,5.803313325000000000e+15
2.284112207000000000e+15,1.001433348000000000e+16,5.855087129000000000e+15
2.359095331000000000e+15,1.010393098000000000e+16,5.897615080000000000e+15
2.436540009000000000e+15,1.018742198000000000e+16,5.937002871000000000e+15
2.516527051000000000e+15,1.027020169000000000e+16,5.975812376000000000e+15
2.599139918000000000e+15,1.035440263000000000e+16,6.015038061000000000e+15
2.684464811000000000e+15,1.044093516000000000e+16,6.055089539000000000e+15
2.772590760000000000e+15,1.053035117000000000e+16,6.096203163000000000e+15
2.863609719000000000e+15,1.062331290000000000e+16,6.138660386000000000e+15
2.957616659000000000e+15,1.072127425000000000e+16,6.183095311000000000e+15
3.054709671000000000e+15,1.082845599000000000e+16,6.231374395000000000e+15
3.154990065000000000e+15,1.095819338000000000e+16,6.289400197000000000e+15
3.258562476000000000e+15,1.115172433000000000e+16,6.375338098000000000e+15
3.365534976000000000e+15,1.152470185000000000e+16,6.539774721000000000e+15
3.476019182000000000e+15,1.235414250000000000e+16,6.902976241000000000e+15
3.590130377000000000e+15,1.418034392000000000e+16,7.698432638000000000e+15
3.707987629000000000e+15,1.782401125000000000e+16,9.282654378000000000e+15
3.829713914000000000e+15,2.418731807000000000e+16,1.205492028000000000e+16
3.955436245000000000e+15,3.381587833000000000e+16,1.626093465000000000e+16
4.085285804000000000e+15,4.640742554000000000e+16,2.176131194000000000e+16
4.219398081000000000e+15,6.059960756000000000e+16,2.794242427000000000e+16
4.357913012000000000e+15,7.431213922000000000e+16,3.388843602000000000e+16
4.500975130000000000e+15,8.559203531000000000e+16,3.875913227000000000e+16
4.648733708000000000e+15,9.345756460000000000e+16,4.214455279000000000e+16
4.801342924000000000e+15,9.812653828000000000e+16,4.414950555000000000e+16
4.958962014000000000e+15,1.005377147000000000e+17,4.518306756000000000e+16
5.121755443000000000e+15,1.016815469000000000e+17,4.567259453000000000e+16
5.289893076000000000e+15,1.022364106000000000e+17,4.590968800000000000e+16
5.463550352000000000e+15,1.025551498000000000e+17,4.604566843000000000e+16
5.642908471000000000e+15,1.027893661000000000e+17,4.614542650000000000e+16
5.828154581000000000e+15,1.029967695000000000e+17,4.623361589000000000e+16
6.019481974000000000e+15,1.031981574000000000e+17,4.631909943000000000e+16
6.217090286000000000e+15,1.034010949000000000e+17,4.640508752000000000e+16
6.421185709000000000e+15,1.036085456000000000e+17,4.649282702000000000e+16
6.631981202000000000e+15,1.038218493000000000e+17,4.658287212000000000e+16
6.849696716000000000e+15,1.040417510000000000e+17,4.667552262000000000e+16
7.074559423000000000e+15,1.042687690000000000e+17,4.677098075000000000e+16
7.306803951000000000e+15,1.045033315000000000e+17,4.686940904000000000e+16
7.546672631000000000e+15,1.047458227000000000e+17,4.697094984000000000e+16
7.794415750000000000e+15,1.049965887000000000e+17,4.707572789000000000e+16
8.050291812000000000e+15,1.052559269000000000e+17,4.718384611000000000e+16
8.314567806000000000e+15,1.055240796000000000e+17,4.729538279000000000e+16
8.587519485000000000e+15,1.058012440000000000e+17,4.741039619000000000e+16
8.869431656000000000e+15,1.060876061000000000e+17,4.752893849000000000e+16
9.160598475000000000e+15,1.063833872000000000e+17,4.765107511000000000e+16
9.461323756000000000e+15,1.066888913000000000e+17,4.777690400000000000e+16
9.771921284000000000e+15,1.070045495000000000e+17,4.790657343000000000e+16
1.009271515000000000e+16,1.073309767000000000e+17,4.804030471000000000e+16
1.042404007000000000e+16,1.076690863000000000e+17,4.817843807000000000e+16
1.076624177000000000e+16,1.080203608000000000e+17,4.832154126000000000e+16
1.111967731000000000e+16,1.083875068000000000e+17,4.847067303000000000e+16
1.148471548000000000e+16,1.087760615000000000e+17,4.862802723000000000e+16
1.186173716000000000e+16,1.091982900000000000e+17,4.879849183000000000e+16
1.225113577000000000e+16,1.096821498000000000e+17,4.899322158000000000e+16
1.265331759000000000e+16,1.102892750000000000e+17,4.923676861000000000e+16
1.306870230000000000e+16,1.111416107000000000e+17,4.957754899000000000e+16
1.349772330000000000e+16,1.124361152000000000e+17,5.009336926000000000e+16
1.394082826000000000e+16,1.143958267000000000e+17,5.087157957000000000e+16
1.439847953000000000e+16,1.171241666000000000e+17,5.195126978000000000e+16
1.487115463000000000e+16,1.204538965000000000e+17,5.326435045000000000e+16
1.535934677000000000e+16,1.239725231000000000e+17,5.464702039000000000e+16
1.586356534000000000e+16,1.272473910000000000e+17,5.592930277000000000e+16
1.638433646000000000e+16,1.300381613000000000e+17,5.701809478000000000e+16
